,delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
150,4.3,Khawar Ali,TJ Murtagh,0,Zeeshan Maqsood,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Oman,Dharamsala,2016-03-09,male,T20,1,Oman,wickets,2,0,0,0,0,Amir Ali,20,Ireland,Oman,Ireland,bat,Himachal Pradesh Cricket Association Stadium
151,4.4,Khawar Ali,TJ Murtagh,0,Zeeshan Maqsood,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Oman,Dharamsala,2016-03-09,male,T20,1,Oman,wickets,2,0,0,0,0,Amir Ali,20,Ireland,Oman,Ireland,bat,Himachal Pradesh Cricket Association Stadium
152,4.5,Khawar Ali,TJ Murtagh,0,Zeeshan Maqsood,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Oman,Dharamsala,2016-03-09,male,T20,1,Oman,wickets,2,0,0,0,0,Amir Ali,20,Ireland,Oman,Ireland,bat,Himachal Pradesh Cricket Association Stadium
153,4.6,Khawar Ali,TJ Murtagh,0,Zeeshan Maqsood,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Oman,Dharamsala,2016-03-09,male,T20,1,Oman,wickets,2,0,0,0,0,Amir Ali,20,Ireland,Oman,Ireland,bat,Himachal Pradesh Cricket Association Stadium
154,5.1,Zeeshan Maqsood,KJ O'Brien,0,Khawar Ali,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Oman,Dharamsala,2016-03-09,male,T20,1,Oman,wickets,2,0,0,0,0,Amir Ali,20,Ireland,Oman,Ireland,bat,Himachal Pradesh Cricket Association Stadium
155,5.2,Zeeshan Maqsood,KJ O'Brien,0,Khawar Ali,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Oman,Dharamsala,2016-03-09,male,T20,1,Oman,wickets,2,0,0,0,0,Amir Ali,20,Ireland,Oman,Ireland,bat,Himachal Pradesh Cricket Association Stadium
156,5.3,Khawar Ali,KJ O'Brien,0,Zeeshan Maqsood,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Oman,Dharamsala,2016-03-09,male,T20,1,Oman,wickets,2,0,0,0,0,Amir Ali,20,Ireland,Oman,Ireland,bat,Himachal Pradesh Cricket Association Stadium
157,5.4,Khawar Ali,KJ O'Brien,0,Zeeshan Maqsood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Oman,Dharamsala,2016-03-09,male,T20,1,Oman,wickets,2,0,0,0,0,Amir Ali,20,Ireland,Oman,Ireland,bat,Himachal Pradesh Cricket Association Stadium
158,5.5,Zeeshan Maqsood,KJ O'Brien,0,Khawar Ali,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Oman,Dharamsala,2016-03-09,male,T20,1,Oman,wickets,2,0,0,0,0,Amir Ali,20,Ireland,Oman,Ireland,bat,Himachal Pradesh Cricket Association Stadium
159,5.6,Zeeshan Maqsood,KJ O'Brien,0,Khawar Ali,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Oman,Dharamsala,2016-03-09,male,T20,1,Oman,wickets,2,0,0,0,0,Amir Ali,20,Ireland,Oman,Ireland,bat,Himachal Pradesh Cricket Association Stadium
160,6.1,Zeeshan Maqsood,WB Rankin,0,Khawar Ali,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Oman,Dharamsala,2016-03-09,male,T20,1,Oman,wickets,2,0,0,0,0,Amir Ali,20,Ireland,Oman,Ireland,bat,Himachal Pradesh Cricket Association Stadium
161,6.2,Zeeshan Maqsood,WB Rankin,0,Khawar Ali,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Oman,Dharamsala,2016-03-09,male,T20,1,Oman,wickets,2,0,0,0,0,Amir Ali,20,Ireland,Oman,Ireland,bat,Himachal Pradesh Cricket Association Stadium
162,6.3,Zeeshan Maqsood,WB Rankin,0,Khawar Ali,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Oman,Dharamsala,2016-03-09,male,T20,1,Oman,wickets,2,0,0,0,0,Amir Ali,20,Ireland,Oman,Ireland,bat,Himachal Pradesh Cricket Association Stadium
163,6.4,Khawar Ali,WB Rankin,0,Zeeshan Maqsood,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Oman,Dharamsala,2016-03-09,male,T20,1,Oman,wickets,2,0,0,0,0,Amir Ali,20,Ireland,Oman,Ireland,bat,Himachal Pradesh Cricket Association Stadium
164,6.5,Khawar Ali,WB Rankin,0,Zeeshan Maqsood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Oman,Dharamsala,2016-03-09,male,T20,1,Oman,wickets,2,0,0,0,0,Amir Ali,20,Ireland,Oman,Ireland,bat,Himachal Pradesh Cricket Association Stadium
165,6.6,Zeeshan Maqsood,WB Rankin,0,Khawar Ali,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Oman,Dharamsala,2016-03-09,male,T20,1,Oman,wickets,2,0,0,0,0,Amir Ali,20,Ireland,Oman,Ireland,bat,Himachal Pradesh Cricket Association Stadium
166,7.1,Zeeshan Maqsood,AR McBrine,0,Khawar Ali,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Oman,Dharamsala,2016-03-09,male,T20,1,Oman,wickets,2,0,0,0,0,Amir Ali,20,Ireland,Oman,Ireland,bat,Himachal Pradesh Cricket Association Stadium
167,7.2,Khawar Ali,AR McBrine,0,Zeeshan Maqsood,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Oman,Dharamsala,2016-03-09,male,T20,1,Oman,wickets,2,0,0,0,0,Amir Ali,20,Ireland,Oman,Ireland,bat,Himachal Pradesh Cricket Association Stadium
168,7.3,Khawar Ali,AR McBrine,0,Zeeshan Maqsood,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Oman,Dharamsala,2016-03-09,male,T20,1,Oman,wickets,2,0,0,0,0,Amir Ali,20,Ireland,Oman,Ireland,bat,Himachal Pradesh Cricket Association Stadium
169,7.4,Khawar Ali,AR McBrine,0,Zeeshan Maqsood,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Oman,Dharamsala,2016-03-09,male,T20,1,Oman,wickets,2,0,0,0,0,Amir Ali,20,Ireland,Oman,Ireland,bat,Himachal Pradesh Cricket Association Stadium
170,7.5,Khawar Ali,AR McBrine,0,Zeeshan Maqsood,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Oman,Dharamsala,2016-03-09,male,T20,1,Oman,wickets,2,0,0,0,0,Amir Ali,20,Ireland,Oman,Ireland,bat,Himachal Pradesh Cricket Association Stadium
171,7.6,Khawar Ali,AR McBrine,0,Zeeshan Maqsood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Oman,Dharamsala,2016-03-09,male,T20,1,Oman,wickets,2,0,0,0,0,Amir Ali,20,Ireland,Oman,Ireland,bat,Himachal Pradesh Cricket Association Stadium
172,8.1,Khawar Ali,KJ O'Brien,0,Zeeshan Maqsood,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Oman,Dharamsala,2016-03-09,male,T20,1,Oman,wickets,2,0,0,0,0,Amir Ali,20,Ireland,Oman,Ireland,bat,Himachal Pradesh Cricket Association Stadium
173,8.2,Khawar Ali,KJ O'Brien,0,Zeeshan Maqsood,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Oman,Dharamsala,2016-03-09,male,T20,1,Oman,wickets,2,0,0,0,0,Amir Ali,20,Ireland,Oman,Ireland,bat,Himachal Pradesh Cricket Association Stadium
174,8.3,Khawar Ali,KJ O'Brien,0,Zeeshan Maqsood,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Khawar Ali'}",0.0,0.0,0.0,0.0,0,bowled,Khawar Ali,0,0,0,0,Oman,Dharamsala,2016-03-09,male,T20,1,Oman,wickets,2,0,0,0,0,Amir Ali,20,Ireland,Oman,Ireland,bat,Himachal Pradesh Cricket Association Stadium
175,8.4,Jatinder Singh,KJ O'Brien,{'legbyes': 1},Zeeshan Maqsood,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Oman,Dharamsala,2016-03-09,male,T20,1,Oman,wickets,2,0,0,0,0,Amir Ali,20,Ireland,Oman,Ireland,bat,Himachal Pradesh Cricket Association Stadium
176,8.5,Zeeshan Maqsood,KJ O'Brien,0,Jatinder Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Oman,Dharamsala,2016-03-09,male,T20,1,Oman,wickets,2,0,0,0,0,Amir Ali,20,Ireland,Oman,Ireland,bat,Himachal Pradesh Cricket Association Stadium
177,8.6,Zeeshan Maqsood,KJ O'Brien,0,Jatinder Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Oman,Dharamsala,2016-03-09,male,T20,1,Oman,wickets,2,0,0,0,0,Amir Ali,20,Ireland,Oman,Ireland,bat,Himachal Pradesh Cricket Association Stadium
178,9.1,Jatinder Singh,AR McBrine,0,Zeeshan Maqsood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Oman,Dharamsala,2016-03-09,male,T20,1,Oman,wickets,2,0,0,0,0,Amir Ali,20,Ireland,Oman,Ireland,bat,Himachal Pradesh Cricket Association Stadium
179,9.2,Zeeshan Maqsood,AR McBrine,0,Jatinder Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Oman,Dharamsala,2016-03-09,male,T20,1,Oman,wickets,2,0,0,0,0,Amir Ali,20,Ireland,Oman,Ireland,bat,Himachal Pradesh Cricket Association Stadium
180,9.3,Zeeshan Maqsood,AR McBrine,0,Jatinder Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Oman,Dharamsala,2016-03-09,male,T20,1,Oman,wickets,2,0,0,0,0,Amir Ali,20,Ireland,Oman,Ireland,bat,Himachal Pradesh Cricket Association Stadium
181,9.4,Jatinder Singh,AR McBrine,0,Zeeshan Maqsood,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Oman,Dharamsala,2016-03-09,male,T20,1,Oman,wickets,2,0,0,0,0,Amir Ali,20,Ireland,Oman,Ireland,bat,Himachal Pradesh Cricket Association Stadium
182,9.5,Jatinder Singh,AR McBrine,0,Zeeshan Maqsood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Oman,Dharamsala,2016-03-09,male,T20,1,Oman,wickets,2,0,0,0,0,Amir Ali,20,Ireland,Oman,Ireland,bat,Himachal Pradesh Cricket Association Stadium
183,9.6,Zeeshan Maqsood,AR McBrine,0,Jatinder Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Oman,Dharamsala,2016-03-09,male,T20,1,Oman,wickets,2,0,0,0,0,Amir Ali,20,Ireland,Oman,Ireland,bat,Himachal Pradesh Cricket Association Stadium
184,10.1,Zeeshan Maqsood,KJ O'Brien,0,Jatinder Singh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Oman,Dharamsala,2016-03-09,male,T20,1,Oman,wickets,2,0,0,0,0,Amir Ali,20,Ireland,Oman,Ireland,bat,Himachal Pradesh Cricket Association Stadium
185,10.2,Zeeshan Maqsood,KJ O'Brien,0,Jatinder Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Oman,Dharamsala,2016-03-09,male,T20,1,Oman,wickets,2,0,0,0,0,Amir Ali,20,Ireland,Oman,Ireland,bat,Himachal Pradesh Cricket Association Stadium
186,10.3,Jatinder Singh,KJ O'Brien,0,Zeeshan Maqsood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Oman,Dharamsala,2016-03-09,male,T20,1,Oman,wickets,2,0,0,0,0,Amir Ali,20,Ireland,Oman,Ireland,bat,Himachal Pradesh Cricket Association Stadium
187,10.4,Zeeshan Maqsood,KJ O'Brien,0,Jatinder Singh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Zeeshan Maqsood'}",0.0,0.0,0.0,0.0,0,bowled,Zeeshan Maqsood,0,0,0,0,Oman,Dharamsala,2016-03-09,male,T20,1,Oman,wickets,2,0,0,0,0,Amir Ali,20,Ireland,Oman,Ireland,bat,Himachal Pradesh Cricket Association Stadium
188,10.5,Adnan Ilyas,KJ O'Brien,0,Jatinder Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Oman,Dharamsala,2016-03-09,male,T20,1,Oman,wickets,2,0,0,0,0,Amir Ali,20,Ireland,Oman,Ireland,bat,Himachal Pradesh Cricket Association Stadium
189,10.6,Jatinder Singh,KJ O'Brien,0,Adnan Ilyas,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Oman,Dharamsala,2016-03-09,male,T20,1,Oman,wickets,2,0,0,0,0,Amir Ali,20,Ireland,Oman,Ireland,bat,Himachal Pradesh Cricket Association Stadium
190,11.1,Adnan Ilyas,PR Stirling,0,Jatinder Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Oman,Dharamsala,2016-03-09,male,T20,1,Oman,wickets,2,0,0,0,0,Amir Ali,20,Ireland,Oman,Ireland,bat,Himachal Pradesh Cricket Association Stadium
191,11.2,Adnan Ilyas,PR Stirling,0,Jatinder Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Oman,Dharamsala,2016-03-09,male,T20,1,Oman,wickets,2,0,0,0,0,Amir Ali,20,Ireland,Oman,Ireland,bat,Himachal Pradesh Cricket Association Stadium
192,11.3,Jatinder Singh,PR Stirling,0,Adnan Ilyas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Oman,Dharamsala,2016-03-09,male,T20,1,Oman,wickets,2,0,0,0,0,Amir Ali,20,Ireland,Oman,Ireland,bat,Himachal Pradesh Cricket Association Stadium
193,11.4,Adnan Ilyas,PR Stirling,0,Jatinder Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Oman,Dharamsala,2016-03-09,male,T20,1,Oman,wickets,2,0,0,0,0,Amir Ali,20,Ireland,Oman,Ireland,bat,Himachal Pradesh Cricket Association Stadium
194,11.5,Adnan Ilyas,PR Stirling,0,Jatinder Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Oman,Dharamsala,2016-03-09,male,T20,1,Oman,wickets,2,0,0,0,0,Amir Ali,20,Ireland,Oman,Ireland,bat,Himachal Pradesh Cricket Association Stadium
195,11.6,Jatinder Singh,PR Stirling,0,Adnan Ilyas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Oman,Dharamsala,2016-03-09,male,T20,1,Oman,wickets,2,0,0,0,0,Amir Ali,20,Ireland,Oman,Ireland,bat,Himachal Pradesh Cricket Association Stadium
196,12.1,Jatinder Singh,MC Sorensen,0,Adnan Ilyas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Oman,Dharamsala,2016-03-09,male,T20,1,Oman,wickets,2,0,0,0,0,Amir Ali,20,Ireland,Oman,Ireland,bat,Himachal Pradesh Cricket Association Stadium
197,12.2,Adnan Ilyas,MC Sorensen,0,Jatinder Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Oman,Dharamsala,2016-03-09,male,T20,1,Oman,wickets,2,0,0,0,0,Amir Ali,20,Ireland,Oman,Ireland,bat,Himachal Pradesh Cricket Association Stadium
198,12.3,Jatinder Singh,MC Sorensen,{'legbyes': 1},Adnan Ilyas,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Oman,Dharamsala,2016-03-09,male,T20,1,Oman,wickets,2,0,0,0,0,Amir Ali,20,Ireland,Oman,Ireland,bat,Himachal Pradesh Cricket Association Stadium
199,12.4,Adnan Ilyas,MC Sorensen,0,Jatinder Singh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['PR Stirling'], 'kind': 'caught', 'player_out': 'Adnan Ilyas'}",0.0,0.0,0.0,0.0,0,caught,Adnan Ilyas,['PR Stirling'],0,0,0,Oman,Dharamsala,2016-03-09,male,T20,1,Oman,wickets,2,0,0,0,0,Amir Ali,20,Ireland,Oman,Ireland,bat,Himachal Pradesh Cricket Association Stadium
200,12.5,Mehran Khan,MC Sorensen,0,Jatinder Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Oman,Dharamsala,2016-03-09,male,T20,1,Oman,wickets,2,0,0,0,0,Amir Ali,20,Ireland,Oman,Ireland,bat,Himachal Pradesh Cricket Association Stadium
201,12.6,Mehran Khan,MC Sorensen,0,Jatinder Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Oman,Dharamsala,2016-03-09,male,T20,1,Oman,wickets,2,0,0,0,0,Amir Ali,20,Ireland,Oman,Ireland,bat,Himachal Pradesh Cricket Association Stadium
202,13.1,Mehran Khan,AR McBrine,0,Jatinder Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Oman,Dharamsala,2016-03-09,male,T20,1,Oman,wickets,2,0,0,0,0,Amir Ali,20,Ireland,Oman,Ireland,bat,Himachal Pradesh Cricket Association Stadium
203,13.2,Jatinder Singh,AR McBrine,0,Mehran Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Oman,Dharamsala,2016-03-09,male,T20,1,Oman,wickets,2,0,0,0,0,Amir Ali,20,Ireland,Oman,Ireland,bat,Himachal Pradesh Cricket Association Stadium
204,13.3,Mehran Khan,AR McBrine,0,Jatinder Singh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['WTS Porterfield'], 'kind': 'caught', 'player_out': 'Mehran Khan'}",0.0,0.0,0.0,0.0,0,caught,Mehran Khan,['WTS Porterfield'],0,0,0,Oman,Dharamsala,2016-03-09,male,T20,1,Oman,wickets,2,0,0,0,0,Amir Ali,20,Ireland,Oman,Ireland,bat,Himachal Pradesh Cricket Association Stadium
205,13.4,Jatinder Singh,AR McBrine,0,Aamir Kaleem,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Oman,Dharamsala,2016-03-09,male,T20,1,Oman,wickets,2,0,0,0,0,Amir Ali,20,Ireland,Oman,Ireland,bat,Himachal Pradesh Cricket Association Stadium
206,13.5,Aamir Kaleem,AR McBrine,0,Jatinder Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Oman,Dharamsala,2016-03-09,male,T20,1,Oman,wickets,2,0,0,0,0,Amir Ali,20,Ireland,Oman,Ireland,bat,Himachal Pradesh Cricket Association Stadium
207,13.6,Aamir Kaleem,AR McBrine,0,Jatinder Singh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'Aamir Kaleem'}",0.0,0.0,0.0,0.0,0,lbw,Aamir Kaleem,0,0,0,0,Oman,Dharamsala,2016-03-09,male,T20,1,Oman,wickets,2,0,0,0,0,Amir Ali,20,Ireland,Oman,Ireland,bat,Himachal Pradesh Cricket Association Stadium
208,14.1,Jatinder Singh,MC Sorensen,{'wides': 1},Amir Ali,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Oman,Dharamsala,2016-03-09,male,T20,1,Oman,wickets,2,0,0,0,0,Amir Ali,20,Ireland,Oman,Ireland,bat,Himachal Pradesh Cricket Association Stadium
209,14.2,Jatinder Singh,MC Sorensen,0,Amir Ali,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Oman,Dharamsala,2016-03-09,male,T20,1,Oman,wickets,2,0,0,0,0,Amir Ali,20,Ireland,Oman,Ireland,bat,Himachal Pradesh Cricket Association Stadium
210,14.3,Amir Ali,MC Sorensen,{'wides': 1},Jatinder Singh,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Oman,Dharamsala,2016-03-09,male,T20,1,Oman,wickets,2,0,0,0,0,Amir Ali,20,Ireland,Oman,Ireland,bat,Himachal Pradesh Cricket Association Stadium
211,14.4,Amir Ali,MC Sorensen,0,Jatinder Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Oman,Dharamsala,2016-03-09,male,T20,1,Oman,wickets,2,0,0,0,0,Amir Ali,20,Ireland,Oman,Ireland,bat,Himachal Pradesh Cricket Association Stadium
212,14.5,Amir Ali,MC Sorensen,0,Jatinder Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Oman,Dharamsala,2016-03-09,male,T20,1,Oman,wickets,2,0,0,0,0,Amir Ali,20,Ireland,Oman,Ireland,bat,Himachal Pradesh Cricket Association Stadium
213,14.6,Jatinder Singh,MC Sorensen,0,Amir Ali,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Oman,Dharamsala,2016-03-09,male,T20,1,Oman,wickets,2,0,0,0,0,Amir Ali,20,Ireland,Oman,Ireland,bat,Himachal Pradesh Cricket Association Stadium
214,14.7,Jatinder Singh,MC Sorensen,0,Amir Ali,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Oman,Dharamsala,2016-03-09,male,T20,1,Oman,wickets,2,0,0,0,0,Amir Ali,20,Ireland,Oman,Ireland,bat,Himachal Pradesh Cricket Association Stadium
215,14.8,Amir Ali,MC Sorensen,0,Jatinder Singh,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Oman,Dharamsala,2016-03-09,male,T20,1,Oman,wickets,2,0,0,0,0,Amir Ali,20,Ireland,Oman,Ireland,bat,Himachal Pradesh Cricket Association Stadium
216,15.1,Jatinder Singh,PR Stirling,0,Amir Ali,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Oman,Dharamsala,2016-03-09,male,T20,1,Oman,wickets,2,0,0,0,0,Amir Ali,20,Ireland,Oman,Ireland,bat,Himachal Pradesh Cricket Association Stadium
217,15.2,Jatinder Singh,PR Stirling,0,Amir Ali,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Oman,Dharamsala,2016-03-09,male,T20,1,Oman,wickets,2,0,0,0,0,Amir Ali,20,Ireland,Oman,Ireland,bat,Himachal Pradesh Cricket Association Stadium
218,15.3,Jatinder Singh,PR Stirling,0,Amir Ali,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Oman,Dharamsala,2016-03-09,male,T20,1,Oman,wickets,2,0,0,0,0,Amir Ali,20,Ireland,Oman,Ireland,bat,Himachal Pradesh Cricket Association Stadium
219,15.4,Amir Ali,PR Stirling,0,Jatinder Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Oman,Dharamsala,2016-03-09,male,T20,1,Oman,wickets,2,0,0,0,0,Amir Ali,20,Ireland,Oman,Ireland,bat,Himachal Pradesh Cricket Association Stadium
220,15.5,Jatinder Singh,PR Stirling,0,Amir Ali,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Oman,Dharamsala,2016-03-09,male,T20,1,Oman,wickets,2,0,0,0,0,Amir Ali,20,Ireland,Oman,Ireland,bat,Himachal Pradesh Cricket Association Stadium
221,15.6,Amir Ali,PR Stirling,0,Jatinder Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Oman,Dharamsala,2016-03-09,male,T20,1,Oman,wickets,2,0,0,0,0,Amir Ali,20,Ireland,Oman,Ireland,bat,Himachal Pradesh Cricket Association Stadium
222,16.1,Jatinder Singh,TJ Murtagh,{'noballs': 1},Amir Ali,"{'batsman': 1, 'extras': 1, 'total': 2}",0,0.0,1.0,0.0,0.0,0,0,0,0,1,1,2,Oman,Dharamsala,2016-03-09,male,T20,1,Oman,wickets,2,0,0,0,0,Amir Ali,20,Ireland,Oman,Ireland,bat,Himachal Pradesh Cricket Association Stadium
223,16.2,Amir Ali,TJ Murtagh,0,Jatinder Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Oman,Dharamsala,2016-03-09,male,T20,1,Oman,wickets,2,0,0,0,0,Amir Ali,20,Ireland,Oman,Ireland,bat,Himachal Pradesh Cricket Association Stadium
