delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
14.1,DJ Bravo,SR Patel,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Nottingham,2012-06-24,male,T20,0,England,wickets,7,0,0,0,0,AD Hales,20,England,West Indies,West Indies,bat,Trent Bridge
14.2,DR Smith,SR Patel,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Nottingham,2012-06-24,male,T20,0,England,wickets,7,0,0,0,0,AD Hales,20,England,West Indies,West Indies,bat,Trent Bridge
14.3,DJ Bravo,SR Patel,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Nottingham,2012-06-24,male,T20,0,England,wickets,7,0,0,0,0,AD Hales,20,England,West Indies,West Indies,bat,Trent Bridge
14.4,DJ Bravo,SR Patel,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Nottingham,2012-06-24,male,T20,0,England,wickets,7,0,0,0,0,AD Hales,20,England,West Indies,West Indies,bat,Trent Bridge
14.5,DR Smith,SR Patel,0,DJ Bravo,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Nottingham,2012-06-24,male,T20,0,England,wickets,7,0,0,0,0,AD Hales,20,England,West Indies,West Indies,bat,Trent Bridge
14.6,DR Smith,SR Patel,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Nottingham,2012-06-24,male,T20,0,England,wickets,7,0,0,0,0,AD Hales,20,England,West Indies,West Indies,bat,Trent Bridge
15.1,DR Smith,ST Finn,0,DJ Bravo,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,West Indies,Nottingham,2012-06-24,male,T20,0,England,wickets,7,0,0,0,0,AD Hales,20,England,West Indies,West Indies,bat,Trent Bridge
15.2,DR Smith,ST Finn,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['C Kieswetter'], 'kind': 'caught', 'player_out': 'DR Smith'}",0.0,0.0,0.0,0.0,0,caught,DR Smith,['C Kieswetter'],0,0,0,West Indies,Nottingham,2012-06-24,male,T20,0,England,wickets,7,0,0,0,0,AD Hales,20,England,West Indies,West Indies,bat,Trent Bridge
15.3,KA Pollard,ST Finn,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Nottingham,2012-06-24,male,T20,0,England,wickets,7,0,0,0,0,AD Hales,20,England,West Indies,West Indies,bat,Trent Bridge
15.4,KA Pollard,ST Finn,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Nottingham,2012-06-24,male,T20,0,England,wickets,7,0,0,0,0,AD Hales,20,England,West Indies,West Indies,bat,Trent Bridge
15.5,KA Pollard,ST Finn,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Nottingham,2012-06-24,male,T20,0,England,wickets,7,0,0,0,0,AD Hales,20,England,West Indies,West Indies,bat,Trent Bridge
15.6,DJ Bravo,ST Finn,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Nottingham,2012-06-24,male,T20,0,England,wickets,7,0,0,0,0,AD Hales,20,England,West Indies,West Indies,bat,Trent Bridge
16.1,DJ Bravo,SR Patel,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Nottingham,2012-06-24,male,T20,0,England,wickets,7,0,0,0,0,AD Hales,20,England,West Indies,West Indies,bat,Trent Bridge
16.2,KA Pollard,SR Patel,0,DJ Bravo,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Nottingham,2012-06-24,male,T20,0,England,wickets,7,0,0,0,0,AD Hales,20,England,West Indies,West Indies,bat,Trent Bridge
16.3,KA Pollard,SR Patel,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Nottingham,2012-06-24,male,T20,0,England,wickets,7,0,0,0,0,AD Hales,20,England,West Indies,West Indies,bat,Trent Bridge
16.4,DJ Bravo,SR Patel,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Nottingham,2012-06-24,male,T20,0,England,wickets,7,0,0,0,0,AD Hales,20,England,West Indies,West Indies,bat,Trent Bridge
16.5,KA Pollard,SR Patel,0,DJ Bravo,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,West Indies,Nottingham,2012-06-24,male,T20,0,England,wickets,7,0,0,0,0,AD Hales,20,England,West Indies,West Indies,bat,Trent Bridge
16.6,KA Pollard,SR Patel,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Nottingham,2012-06-24,male,T20,0,England,wickets,7,0,0,0,0,AD Hales,20,England,West Indies,West Indies,bat,Trent Bridge
17.1,KA Pollard,JW Dernbach,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Nottingham,2012-06-24,male,T20,0,England,wickets,7,0,0,0,0,AD Hales,20,England,West Indies,West Indies,bat,Trent Bridge
17.2,DJ Bravo,JW Dernbach,0,KA Pollard,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,West Indies,Nottingham,2012-06-24,male,T20,0,England,wickets,7,0,0,0,0,AD Hales,20,England,West Indies,West Indies,bat,Trent Bridge
17.3,DJ Bravo,JW Dernbach,0,KA Pollard,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,West Indies,Nottingham,2012-06-24,male,T20,0,England,wickets,7,0,0,0,0,AD Hales,20,England,West Indies,West Indies,bat,Trent Bridge
17.4,DJ Bravo,JW Dernbach,{'wides': 1},KA Pollard,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,West Indies,Nottingham,2012-06-24,male,T20,0,England,wickets,7,0,0,0,0,AD Hales,20,England,West Indies,West Indies,bat,Trent Bridge
17.5,DJ Bravo,JW Dernbach,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Nottingham,2012-06-24,male,T20,0,England,wickets,7,0,0,0,0,AD Hales,20,England,West Indies,West Indies,bat,Trent Bridge
17.6,KA Pollard,JW Dernbach,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Nottingham,2012-06-24,male,T20,0,England,wickets,7,0,0,0,0,AD Hales,20,England,West Indies,West Indies,bat,Trent Bridge
17.7,DJ Bravo,JW Dernbach,0,KA Pollard,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,West Indies,Nottingham,2012-06-24,male,T20,0,England,wickets,7,0,0,0,0,AD Hales,20,England,West Indies,West Indies,bat,Trent Bridge
18.1,KA Pollard,SCJ Broad,{'legbyes': 1},DJ Bravo,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,West Indies,Nottingham,2012-06-24,male,T20,0,England,wickets,7,0,0,0,0,AD Hales,20,England,West Indies,West Indies,bat,Trent Bridge
18.2,DJ Bravo,SCJ Broad,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Nottingham,2012-06-24,male,T20,0,England,wickets,7,0,0,0,0,AD Hales,20,England,West Indies,West Indies,bat,Trent Bridge
18.3,DJ Bravo,SCJ Broad,0,KA Pollard,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,West Indies,Nottingham,2012-06-24,male,T20,0,England,wickets,7,0,0,0,0,AD Hales,20,England,West Indies,West Indies,bat,Trent Bridge
18.4,DJ Bravo,SCJ Broad,{'legbyes': 1},KA Pollard,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,West Indies,Nottingham,2012-06-24,male,T20,0,England,wickets,7,0,0,0,0,AD Hales,20,England,West Indies,West Indies,bat,Trent Bridge
18.5,KA Pollard,SCJ Broad,0,DJ Bravo,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,West Indies,Nottingham,2012-06-24,male,T20,0,England,wickets,7,0,0,0,0,AD Hales,20,England,West Indies,West Indies,bat,Trent Bridge
18.6,KA Pollard,SCJ Broad,0,DJ Bravo,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,West Indies,Nottingham,2012-06-24,male,T20,0,England,wickets,7,0,0,0,0,AD Hales,20,England,West Indies,West Indies,bat,Trent Bridge
19.1,DJ Bravo,JW Dernbach,0,KA Pollard,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Nottingham,2012-06-24,male,T20,0,England,wickets,7,0,0,0,0,AD Hales,20,England,West Indies,West Indies,bat,Trent Bridge
19.2,DJ Bravo,JW Dernbach,0,KA Pollard,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,West Indies,Nottingham,2012-06-24,male,T20,0,England,wickets,7,0,0,0,0,AD Hales,20,England,West Indies,West Indies,bat,Trent Bridge
19.3,DJ Bravo,JW Dernbach,{'wides': 1},KA Pollard,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,West Indies,Nottingham,2012-06-24,male,T20,0,England,wickets,7,0,0,0,0,AD Hales,20,England,West Indies,West Indies,bat,Trent Bridge
19.4,DJ Bravo,JW Dernbach,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Nottingham,2012-06-24,male,T20,0,England,wickets,7,0,0,0,0,AD Hales,20,England,West Indies,West Indies,bat,Trent Bridge
19.5,KA Pollard,JW Dernbach,{'byes': 1},DJ Bravo,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,1,West Indies,Nottingham,2012-06-24,male,T20,0,England,wickets,7,0,0,0,0,AD Hales,20,England,West Indies,West Indies,bat,Trent Bridge
19.6,DJ Bravo,JW Dernbach,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Nottingham,2012-06-24,male,T20,0,England,wickets,7,0,0,0,0,AD Hales,20,England,West Indies,West Indies,bat,Trent Bridge
19.7,KA Pollard,JW Dernbach,{'wides': 2},DJ Bravo,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0.0,0.0,0.0,0,0,0,0,0,2,2,West Indies,Nottingham,2012-06-24,male,T20,0,England,wickets,7,0,0,0,0,AD Hales,20,England,West Indies,West Indies,bat,Trent Bridge
19.8,DJ Bravo,JW Dernbach,0,KA Pollard,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,West Indies,Nottingham,2012-06-24,male,T20,0,England,wickets,7,0,0,0,0,AD Hales,20,England,West Indies,West Indies,bat,Trent Bridge
0.1,C Kieswetter,R Rampaul,{'wides': 1},AD Hales,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,England,Nottingham,2012-06-24,male,T20,0,England,wickets,7,0,0,0,0,AD Hales,20,England,West Indies,West Indies,bat,Trent Bridge
0.2,C Kieswetter,R Rampaul,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Nottingham,2012-06-24,male,T20,0,England,wickets,7,0,0,0,0,AD Hales,20,England,West Indies,West Indies,bat,Trent Bridge
0.3,C Kieswetter,R Rampaul,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Nottingham,2012-06-24,male,T20,0,England,wickets,7,0,0,0,0,AD Hales,20,England,West Indies,West Indies,bat,Trent Bridge
0.4,C Kieswetter,R Rampaul,0,AD Hales,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Nottingham,2012-06-24,male,T20,0,England,wickets,7,0,0,0,0,AD Hales,20,England,West Indies,West Indies,bat,Trent Bridge
0.5,AD Hales,R Rampaul,0,C Kieswetter,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Nottingham,2012-06-24,male,T20,0,England,wickets,7,0,0,0,0,AD Hales,20,England,West Indies,West Indies,bat,Trent Bridge
0.6,C Kieswetter,R Rampaul,0,AD Hales,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Nottingham,2012-06-24,male,T20,0,England,wickets,7,0,0,0,0,AD Hales,20,England,West Indies,West Indies,bat,Trent Bridge
0.7,AD Hales,R Rampaul,0,C Kieswetter,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Nottingham,2012-06-24,male,T20,0,England,wickets,7,0,0,0,0,AD Hales,20,England,West Indies,West Indies,bat,Trent Bridge
1.1,AD Hales,FH Edwards,0,C Kieswetter,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Nottingham,2012-06-24,male,T20,0,England,wickets,7,0,0,0,0,AD Hales,20,England,West Indies,West Indies,bat,Trent Bridge
1.2,AD Hales,FH Edwards,{'noballs': 1},C Kieswetter,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0.0,0,0,0,0,0,1,1,England,Nottingham,2012-06-24,male,T20,0,England,wickets,7,0,0,0,0,AD Hales,20,England,West Indies,West Indies,bat,Trent Bridge
1.3,AD Hales,FH Edwards,0,C Kieswetter,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Nottingham,2012-06-24,male,T20,0,England,wickets,7,0,0,0,0,AD Hales,20,England,West Indies,West Indies,bat,Trent Bridge
1.4,AD Hales,FH Edwards,0,C Kieswetter,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Nottingham,2012-06-24,male,T20,0,England,wickets,7,0,0,0,0,AD Hales,20,England,West Indies,West Indies,bat,Trent Bridge
1.5,AD Hales,FH Edwards,0,C Kieswetter,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,England,Nottingham,2012-06-24,male,T20,0,England,wickets,7,0,0,0,0,AD Hales,20,England,West Indies,West Indies,bat,Trent Bridge
1.6,C Kieswetter,FH Edwards,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Nottingham,2012-06-24,male,T20,0,England,wickets,7,0,0,0,0,AD Hales,20,England,West Indies,West Indies,bat,Trent Bridge
1.7,C Kieswetter,FH Edwards,0,AD Hales,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Nottingham,2012-06-24,male,T20,0,England,wickets,7,0,0,0,0,AD Hales,20,England,West Indies,West Indies,bat,Trent Bridge
2.1,C Kieswetter,R Rampaul,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DR Smith'], 'kind': 'caught', 'player_out': 'C Kieswetter'}",0.0,0.0,0.0,0.0,0,caught,C Kieswetter,['DR Smith'],0,0,0,England,Nottingham,2012-06-24,male,T20,0,England,wickets,7,0,0,0,0,AD Hales,20,England,West Indies,West Indies,bat,Trent Bridge
2.2,RS Bopara,R Rampaul,{'wides': 1},AD Hales,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,England,Nottingham,2012-06-24,male,T20,0,England,wickets,7,0,0,0,0,AD Hales,20,England,West Indies,West Indies,bat,Trent Bridge
2.3,RS Bopara,R Rampaul,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Nottingham,2012-06-24,male,T20,0,England,wickets,7,0,0,0,0,AD Hales,20,England,West Indies,West Indies,bat,Trent Bridge
2.4,RS Bopara,R Rampaul,0,AD Hales,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Nottingham,2012-06-24,male,T20,0,England,wickets,7,0,0,0,0,AD Hales,20,England,West Indies,West Indies,bat,Trent Bridge
2.5,AD Hales,R Rampaul,0,RS Bopara,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,England,Nottingham,2012-06-24,male,T20,0,England,wickets,7,0,0,0,0,AD Hales,20,England,West Indies,West Indies,bat,Trent Bridge
2.6,AD Hales,R Rampaul,0,RS Bopara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Nottingham,2012-06-24,male,T20,0,England,wickets,7,0,0,0,0,AD Hales,20,England,West Indies,West Indies,bat,Trent Bridge
2.7,AD Hales,R Rampaul,0,RS Bopara,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,England,Nottingham,2012-06-24,male,T20,0,England,wickets,7,0,0,0,0,AD Hales,20,England,West Indies,West Indies,bat,Trent Bridge
3.1,RS Bopara,FH Edwards,0,AD Hales,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Nottingham,2012-06-24,male,T20,0,England,wickets,7,0,0,0,0,AD Hales,20,England,West Indies,West Indies,bat,Trent Bridge
3.2,AD Hales,FH Edwards,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Nottingham,2012-06-24,male,T20,0,England,wickets,7,0,0,0,0,AD Hales,20,England,West Indies,West Indies,bat,Trent Bridge
3.3,RS Bopara,FH Edwards,0,AD Hales,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Nottingham,2012-06-24,male,T20,0,England,wickets,7,0,0,0,0,AD Hales,20,England,West Indies,West Indies,bat,Trent Bridge
3.4,AD Hales,FH Edwards,0,RS Bopara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Nottingham,2012-06-24,male,T20,0,England,wickets,7,0,0,0,0,AD Hales,20,England,West Indies,West Indies,bat,Trent Bridge
3.5,AD Hales,FH Edwards,0,RS Bopara,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,England,Nottingham,2012-06-24,male,T20,0,England,wickets,7,0,0,0,0,AD Hales,20,England,West Indies,West Indies,bat,Trent Bridge
3.6,AD Hales,FH Edwards,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Nottingham,2012-06-24,male,T20,0,England,wickets,7,0,0,0,0,AD Hales,20,England,West Indies,West Indies,bat,Trent Bridge
4.1,AD Hales,R Rampaul,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Nottingham,2012-06-24,male,T20,0,England,wickets,7,0,0,0,0,AD Hales,20,England,West Indies,West Indies,bat,Trent Bridge
4.2,RS Bopara,R Rampaul,0,AD Hales,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Nottingham,2012-06-24,male,T20,0,England,wickets,7,0,0,0,0,AD Hales,20,England,West Indies,West Indies,bat,Trent Bridge
4.3,AD Hales,R Rampaul,0,RS Bopara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Nottingham,2012-06-24,male,T20,0,England,wickets,7,0,0,0,0,AD Hales,20,England,West Indies,West Indies,bat,Trent Bridge
4.4,AD Hales,R Rampaul,0,RS Bopara,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,England,Nottingham,2012-06-24,male,T20,0,England,wickets,7,0,0,0,0,AD Hales,20,England,West Indies,West Indies,bat,Trent Bridge
4.5,AD Hales,R Rampaul,0,RS Bopara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Nottingham,2012-06-24,male,T20,0,England,wickets,7,0,0,0,0,AD Hales,20,England,West Indies,West Indies,bat,Trent Bridge
4.6,AD Hales,R Rampaul,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Nottingham,2012-06-24,male,T20,0,England,wickets,7,0,0,0,0,AD Hales,20,England,West Indies,West Indies,bat,Trent Bridge
5.1,AD Hales,SP Narine,0,RS Bopara,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,Nottingham,2012-06-24,male,T20,0,England,wickets,7,0,0,0,0,AD Hales,20,England,West Indies,West Indies,bat,Trent Bridge
5.2,AD Hales,SP Narine,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Nottingham,2012-06-24,male,T20,0,England,wickets,7,0,0,0,0,AD Hales,20,England,West Indies,West Indies,bat,Trent Bridge
5.3,RS Bopara,SP Narine,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Nottingham,2012-06-24,male,T20,0,England,wickets,7,0,0,0,0,AD Hales,20,England,West Indies,West Indies,bat,Trent Bridge
5.4,RS Bopara,SP Narine,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Nottingham,2012-06-24,male,T20,0,England,wickets,7,0,0,0,0,AD Hales,20,England,West Indies,West Indies,bat,Trent Bridge
5.5,RS Bopara,SP Narine,0,AD Hales,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Nottingham,2012-06-24,male,T20,0,England,wickets,7,0,0,0,0,AD Hales,20,England,West Indies,West Indies,bat,Trent Bridge
5.6,AD Hales,SP Narine,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Nottingham,2012-06-24,male,T20,0,England,wickets,7,0,0,0,0,AD Hales,20,England,West Indies,West Indies,bat,Trent Bridge
6.1,AD Hales,DJ Bravo,0,RS Bopara,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,Nottingham,2012-06-24,male,T20,0,England,wickets,7,0,0,0,0,AD Hales,20,England,West Indies,West Indies,bat,Trent Bridge
6.2,AD Hales,DJ Bravo,0,RS Bopara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Nottingham,2012-06-24,male,T20,0,England,wickets,7,0,0,0,0,AD Hales,20,England,West Indies,West Indies,bat,Trent Bridge
6.3,AD Hales,DJ Bravo,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Nottingham,2012-06-24,male,T20,0,England,wickets,7,0,0,0,0,AD Hales,20,England,West Indies,West Indies,bat,Trent Bridge
6.4,RS Bopara,DJ Bravo,0,AD Hales,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,England,Nottingham,2012-06-24,male,T20,0,England,wickets,7,0,0,0,0,AD Hales,20,England,West Indies,West Indies,bat,Trent Bridge
6.5,RS Bopara,DJ Bravo,0,AD Hales,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Nottingham,2012-06-24,male,T20,0,England,wickets,7,0,0,0,0,AD Hales,20,England,West Indies,West Indies,bat,Trent Bridge
6.6,AD Hales,DJ Bravo,0,RS Bopara,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,England,Nottingham,2012-06-24,male,T20,0,England,wickets,7,0,0,0,0,AD Hales,20,England,West Indies,West Indies,bat,Trent Bridge
7.1,RS Bopara,SP Narine,0,AD Hales,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Nottingham,2012-06-24,male,T20,0,England,wickets,7,0,0,0,0,AD Hales,20,England,West Indies,West Indies,bat,Trent Bridge
7.2,AD Hales,SP Narine,0,RS Bopara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Nottingham,2012-06-24,male,T20,0,England,wickets,7,0,0,0,0,AD Hales,20,England,West Indies,West Indies,bat,Trent Bridge
7.3,AD Hales,SP Narine,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Nottingham,2012-06-24,male,T20,0,England,wickets,7,0,0,0,0,AD Hales,20,England,West Indies,West Indies,bat,Trent Bridge
7.4,RS Bopara,SP Narine,0,AD Hales,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Nottingham,2012-06-24,male,T20,0,England,wickets,7,0,0,0,0,AD Hales,20,England,West Indies,West Indies,bat,Trent Bridge
