delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
5.2,C Zhuwao,Sohail Khan,0,V Sibanda,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Zimbabwe,0,2011-09-18,male,T20,0,Pakistan,runs,5,0,0,0,0,Mohammad Hafeez,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
5.3,C Zhuwao,Sohail Khan,0,V Sibanda,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,0,2011-09-18,male,T20,0,Pakistan,runs,5,0,0,0,0,Mohammad Hafeez,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
5.4,V Sibanda,Sohail Khan,0,C Zhuwao,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,0,2011-09-18,male,T20,0,Pakistan,runs,5,0,0,0,0,Mohammad Hafeez,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
5.5,C Zhuwao,Sohail Khan,0,V Sibanda,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Zimbabwe,0,2011-09-18,male,T20,0,Pakistan,runs,5,0,0,0,0,Mohammad Hafeez,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
5.6,C Zhuwao,Sohail Khan,{'wides': 1},V Sibanda,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Zimbabwe,0,2011-09-18,male,T20,0,Pakistan,runs,5,0,0,0,0,Mohammad Hafeez,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
5.7,C Zhuwao,Sohail Khan,0,V Sibanda,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,0,2011-09-18,male,T20,0,Pakistan,runs,5,0,0,0,0,Mohammad Hafeez,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
6.1,C Zhuwao,Junaid Khan,0,V Sibanda,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,0,2011-09-18,male,T20,0,Pakistan,runs,5,0,0,0,0,Mohammad Hafeez,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
6.2,V Sibanda,Junaid Khan,0,C Zhuwao,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Zimbabwe,0,2011-09-18,male,T20,0,Pakistan,runs,5,0,0,0,0,Mohammad Hafeez,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
6.3,V Sibanda,Junaid Khan,0,C Zhuwao,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Zimbabwe,0,2011-09-18,male,T20,0,Pakistan,runs,5,0,0,0,0,Mohammad Hafeez,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
6.4,V Sibanda,Junaid Khan,0,C Zhuwao,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Mohammad Hafeez'], 'kind': 'caught', 'player_out': 'V Sibanda'}",0.0,0,0.0,0,0,caught,V Sibanda,['Mohammad Hafeez'],0,0,0,Zimbabwe,0,2011-09-18,male,T20,0,Pakistan,runs,5,0,0,0,0,Mohammad Hafeez,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
6.5,C Zhuwao,Junaid Khan,0,BRM Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Zimbabwe,0,2011-09-18,male,T20,0,Pakistan,runs,5,0,0,0,0,Mohammad Hafeez,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
6.6,C Zhuwao,Junaid Khan,0,BRM Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,0,2011-09-18,male,T20,0,Pakistan,runs,5,0,0,0,0,Mohammad Hafeez,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
7.1,C Zhuwao,Mohammad Hafeez,0,BRM Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Zimbabwe,0,2011-09-18,male,T20,0,Pakistan,runs,5,0,0,0,0,Mohammad Hafeez,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
7.2,C Zhuwao,Mohammad Hafeez,0,BRM Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Zimbabwe,0,2011-09-18,male,T20,0,Pakistan,runs,5,0,0,0,0,Mohammad Hafeez,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
7.3,C Zhuwao,Mohammad Hafeez,0,BRM Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Zimbabwe,0,2011-09-18,male,T20,0,Pakistan,runs,5,0,0,0,0,Mohammad Hafeez,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
7.4,C Zhuwao,Mohammad Hafeez,0,BRM Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Zimbabwe,0,2011-09-18,male,T20,0,Pakistan,runs,5,0,0,0,0,Mohammad Hafeez,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
7.5,C Zhuwao,Mohammad Hafeez,0,BRM Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'C Zhuwao'}",0.0,0,0.0,0,0,bowled,C Zhuwao,0,0,0,0,Zimbabwe,0,2011-09-18,male,T20,0,Pakistan,runs,5,0,0,0,0,Mohammad Hafeez,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
7.6,H Masakadza,Mohammad Hafeez,0,BRM Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,0,2011-09-18,male,T20,0,Pakistan,runs,5,0,0,0,0,Mohammad Hafeez,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
8.1,H Masakadza,Junaid Khan,0,BRM Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,0,2011-09-18,male,T20,0,Pakistan,runs,5,0,0,0,0,Mohammad Hafeez,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
8.2,BRM Taylor,Junaid Khan,0,H Masakadza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Zimbabwe,0,2011-09-18,male,T20,0,Pakistan,runs,5,0,0,0,0,Mohammad Hafeez,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
8.3,BRM Taylor,Junaid Khan,0,H Masakadza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Zimbabwe,0,2011-09-18,male,T20,0,Pakistan,runs,5,0,0,0,0,Mohammad Hafeez,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
8.4,BRM Taylor,Junaid Khan,0,H Masakadza,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Zimbabwe,0,2011-09-18,male,T20,0,Pakistan,runs,5,0,0,0,0,Mohammad Hafeez,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
8.5,BRM Taylor,Junaid Khan,0,H Masakadza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,0,2011-09-18,male,T20,0,Pakistan,runs,5,0,0,0,0,Mohammad Hafeez,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
8.6,H Masakadza,Junaid Khan,0,BRM Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Zimbabwe,0,2011-09-18,male,T20,0,Pakistan,runs,5,0,0,0,0,Mohammad Hafeez,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
9.1,BRM Taylor,Mohammad Hafeez,0,H Masakadza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Zimbabwe,0,2011-09-18,male,T20,0,Pakistan,runs,5,0,0,0,0,Mohammad Hafeez,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
9.2,BRM Taylor,Mohammad Hafeez,0,H Masakadza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,0,2011-09-18,male,T20,0,Pakistan,runs,5,0,0,0,0,Mohammad Hafeez,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
9.3,H Masakadza,Mohammad Hafeez,0,BRM Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,0,2011-09-18,male,T20,0,Pakistan,runs,5,0,0,0,0,Mohammad Hafeez,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
9.4,BRM Taylor,Mohammad Hafeez,0,H Masakadza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Zimbabwe,0,2011-09-18,male,T20,0,Pakistan,runs,5,0,0,0,0,Mohammad Hafeez,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
9.5,BRM Taylor,Mohammad Hafeez,0,H Masakadza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,0,2011-09-18,male,T20,0,Pakistan,runs,5,0,0,0,0,Mohammad Hafeez,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
9.6,H Masakadza,Mohammad Hafeez,0,BRM Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'H Masakadza'}",0.0,0,0.0,0,0,caught and bowled,H Masakadza,0,0,0,0,Zimbabwe,0,2011-09-18,male,T20,0,Pakistan,runs,5,0,0,0,0,Mohammad Hafeez,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
10.1,BRM Taylor,Yasir Shah,0,T Taibu,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Zimbabwe,0,2011-09-18,male,T20,0,Pakistan,runs,5,0,0,0,0,Mohammad Hafeez,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
10.2,BRM Taylor,Yasir Shah,0,T Taibu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,0,2011-09-18,male,T20,0,Pakistan,runs,5,0,0,0,0,Mohammad Hafeez,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
10.3,T Taibu,Yasir Shah,0,BRM Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Zimbabwe,0,2011-09-18,male,T20,0,Pakistan,runs,5,0,0,0,0,Mohammad Hafeez,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
10.4,T Taibu,Yasir Shah,0,BRM Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Zimbabwe,0,2011-09-18,male,T20,0,Pakistan,runs,5,0,0,0,0,Mohammad Hafeez,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
10.5,T Taibu,Yasir Shah,0,BRM Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Zimbabwe,0,2011-09-18,male,T20,0,Pakistan,runs,5,0,0,0,0,Mohammad Hafeez,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
10.6,T Taibu,Yasir Shah,0,BRM Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,0,2011-09-18,male,T20,0,Pakistan,runs,5,0,0,0,0,Mohammad Hafeez,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
11.1,T Taibu,Mohammad Hafeez,0,BRM Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Zimbabwe,0,2011-09-18,male,T20,0,Pakistan,runs,5,0,0,0,0,Mohammad Hafeez,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
11.2,T Taibu,Mohammad Hafeez,0,BRM Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Zimbabwe,0,2011-09-18,male,T20,0,Pakistan,runs,5,0,0,0,0,Mohammad Hafeez,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
11.3,T Taibu,Mohammad Hafeez,0,BRM Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,0,2011-09-18,male,T20,0,Pakistan,runs,5,0,0,0,0,Mohammad Hafeez,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
11.4,BRM Taylor,Mohammad Hafeez,0,T Taibu,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Misbah-ul-Haq'], 'kind': 'caught', 'player_out': 'BRM Taylor'}",0.0,0,0.0,0,0,caught,BRM Taylor,['Misbah-ul-Haq'],0,0,0,Zimbabwe,0,2011-09-18,male,T20,0,Pakistan,runs,5,0,0,0,0,Mohammad Hafeez,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
11.5,T Taibu,Mohammad Hafeez,0,CK Coventry,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,0,2011-09-18,male,T20,0,Pakistan,runs,5,0,0,0,0,Mohammad Hafeez,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
11.6,CK Coventry,Mohammad Hafeez,0,T Taibu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,0,2011-09-18,male,T20,0,Pakistan,runs,5,0,0,0,0,Mohammad Hafeez,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
12.1,CK Coventry,Junaid Khan,0,T Taibu,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Zimbabwe,0,2011-09-18,male,T20,0,Pakistan,runs,5,0,0,0,0,Mohammad Hafeez,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
12.2,CK Coventry,Junaid Khan,0,T Taibu,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Zimbabwe,0,2011-09-18,male,T20,0,Pakistan,runs,5,0,0,0,0,Mohammad Hafeez,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
12.3,CK Coventry,Junaid Khan,0,T Taibu,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'CK Coventry'}",0.0,0,0.0,0,0,bowled,CK Coventry,0,0,0,0,Zimbabwe,0,2011-09-18,male,T20,0,Pakistan,runs,5,0,0,0,0,Mohammad Hafeez,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
12.4,E Chigumbura,Junaid Khan,0,T Taibu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Zimbabwe,0,2011-09-18,male,T20,0,Pakistan,runs,5,0,0,0,0,Mohammad Hafeez,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
12.5,E Chigumbura,Junaid Khan,0,T Taibu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Zimbabwe,0,2011-09-18,male,T20,0,Pakistan,runs,5,0,0,0,0,Mohammad Hafeez,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
12.6,E Chigumbura,Junaid Khan,0,T Taibu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,0,2011-09-18,male,T20,0,Pakistan,runs,5,0,0,0,0,Mohammad Hafeez,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
13.1,E Chigumbura,Saeed Ajmal,0,T Taibu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Zimbabwe,0,2011-09-18,male,T20,0,Pakistan,runs,5,0,0,0,0,Mohammad Hafeez,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
13.2,E Chigumbura,Saeed Ajmal,{'wides': 5},T Taibu,"{'batsman': 0, 'extras': 5, 'total': 5}",0,5.0,0,0.0,0,0,0,0,0,0,5,5,Zimbabwe,0,2011-09-18,male,T20,0,Pakistan,runs,5,0,0,0,0,Mohammad Hafeez,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
13.3,E Chigumbura,Saeed Ajmal,0,T Taibu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Zimbabwe,0,2011-09-18,male,T20,0,Pakistan,runs,5,0,0,0,0,Mohammad Hafeez,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
13.4,E Chigumbura,Saeed Ajmal,0,T Taibu,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Zimbabwe,0,2011-09-18,male,T20,0,Pakistan,runs,5,0,0,0,0,Mohammad Hafeez,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
13.5,E Chigumbura,Saeed Ajmal,0,T Taibu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,0,2011-09-18,male,T20,0,Pakistan,runs,5,0,0,0,0,Mohammad Hafeez,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
13.6,T Taibu,Saeed Ajmal,0,E Chigumbura,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,0,2011-09-18,male,T20,0,Pakistan,runs,5,0,0,0,0,Mohammad Hafeez,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
13.7,E Chigumbura,Saeed Ajmal,0,T Taibu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Zimbabwe,0,2011-09-18,male,T20,0,Pakistan,runs,5,0,0,0,0,Mohammad Hafeez,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
14.1,T Taibu,Junaid Khan,0,E Chigumbura,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,0,2011-09-18,male,T20,0,Pakistan,runs,5,0,0,0,0,Mohammad Hafeez,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
14.2,E Chigumbura,Junaid Khan,0,T Taibu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Zimbabwe,0,2011-09-18,male,T20,0,Pakistan,runs,5,0,0,0,0,Mohammad Hafeez,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
14.3,E Chigumbura,Junaid Khan,0,T Taibu,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Zimbabwe,0,2011-09-18,male,T20,0,Pakistan,runs,5,0,0,0,0,Mohammad Hafeez,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
14.4,E Chigumbura,Junaid Khan,0,T Taibu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,0,2011-09-18,male,T20,0,Pakistan,runs,5,0,0,0,0,Mohammad Hafeez,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
14.5,T Taibu,Junaid Khan,0,E Chigumbura,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Zimbabwe,0,2011-09-18,male,T20,0,Pakistan,runs,5,0,0,0,0,Mohammad Hafeez,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
14.6,T Taibu,Junaid Khan,0,E Chigumbura,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Zimbabwe,0,2011-09-18,male,T20,0,Pakistan,runs,5,0,0,0,0,Mohammad Hafeez,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
15.1,E Chigumbura,Saeed Ajmal,0,T Taibu,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Zimbabwe,0,2011-09-18,male,T20,0,Pakistan,runs,5,0,0,0,0,Mohammad Hafeez,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
15.2,E Chigumbura,Saeed Ajmal,0,T Taibu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Zimbabwe,0,2011-09-18,male,T20,0,Pakistan,runs,5,0,0,0,0,Mohammad Hafeez,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
15.3,E Chigumbura,Saeed Ajmal,0,T Taibu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,0,2011-09-18,male,T20,0,Pakistan,runs,5,0,0,0,0,Mohammad Hafeez,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
15.4,T Taibu,Saeed Ajmal,0,E Chigumbura,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,0,2011-09-18,male,T20,0,Pakistan,runs,5,0,0,0,0,Mohammad Hafeez,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
15.5,E Chigumbura,Saeed Ajmal,{'wides': 1},T Taibu,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Zimbabwe,0,2011-09-18,male,T20,0,Pakistan,runs,5,0,0,0,0,Mohammad Hafeez,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
15.6,E Chigumbura,Saeed Ajmal,0,T Taibu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Zimbabwe,0,2011-09-18,male,T20,0,Pakistan,runs,5,0,0,0,0,Mohammad Hafeez,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
15.7,E Chigumbura,Saeed Ajmal,0,T Taibu,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Zimbabwe,0,2011-09-18,male,T20,0,Pakistan,runs,5,0,0,0,0,Mohammad Hafeez,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
16.1,T Taibu,Sohail Tanvir,0,E Chigumbura,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Zimbabwe,0,2011-09-18,male,T20,0,Pakistan,runs,5,0,0,0,0,Mohammad Hafeez,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
16.2,T Taibu,Sohail Tanvir,0,E Chigumbura,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Zimbabwe,0,2011-09-18,male,T20,0,Pakistan,runs,5,0,0,0,0,Mohammad Hafeez,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
16.3,T Taibu,Sohail Tanvir,{'legbyes': 1},E Chigumbura,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Zimbabwe,0,2011-09-18,male,T20,0,Pakistan,runs,5,0,0,0,0,Mohammad Hafeez,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
16.4,E Chigumbura,Sohail Tanvir,0,T Taibu,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Zimbabwe,0,2011-09-18,male,T20,0,Pakistan,runs,5,0,0,0,0,Mohammad Hafeez,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
16.5,E Chigumbura,Sohail Tanvir,0,T Taibu,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Asad Shafiq'], 'kind': 'caught', 'player_out': 'E Chigumbura'}",0.0,0,0.0,0,0,caught,E Chigumbura,['Asad Shafiq'],0,0,0,Zimbabwe,0,2011-09-18,male,T20,0,Pakistan,runs,5,0,0,0,0,Mohammad Hafeez,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
16.6,T Taibu,Sohail Tanvir,0,P Utseya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,0,2011-09-18,male,T20,0,Pakistan,runs,5,0,0,0,0,Mohammad Hafeez,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
17.1,T Taibu,Saeed Ajmal,0,P Utseya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,0,2011-09-18,male,T20,0,Pakistan,runs,5,0,0,0,0,Mohammad Hafeez,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
17.2,P Utseya,Saeed Ajmal,0,T Taibu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Zimbabwe,0,2011-09-18,male,T20,0,Pakistan,runs,5,0,0,0,0,Mohammad Hafeez,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
17.3,P Utseya,Saeed Ajmal,0,T Taibu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Zimbabwe,0,2011-09-18,male,T20,0,Pakistan,runs,5,0,0,0,0,Mohammad Hafeez,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
17.4,P Utseya,Saeed Ajmal,{'legbyes': 2},T Taibu,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,0,2.0,0,0,0,0,0,0,2,2,Zimbabwe,0,2011-09-18,male,T20,0,Pakistan,runs,5,0,0,0,0,Mohammad Hafeez,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
