delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.1,GSNFG Jayasuriya,Sohail Tanvir,0,TAM Siriwardana,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sri Lanka,Colombo,2015-08-01,male,T20,0,Pakistan,wickets,1,0,0,0,0,Anwar Ali,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
12.2,GSNFG Jayasuriya,Sohail Tanvir,0,TAM Siriwardana,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2015-08-01,male,T20,0,Pakistan,wickets,1,0,0,0,0,Anwar Ali,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
12.3,GSNFG Jayasuriya,Sohail Tanvir,0,TAM Siriwardana,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Imad Wasim'], 'kind': 'caught', 'player_out': 'GSNFG Jayasuriya'}",0.0,0,0.0,0,0,caught,GSNFG Jayasuriya,['Imad Wasim'],0,0,0,Sri Lanka,Colombo,2015-08-01,male,T20,0,Pakistan,wickets,1,0,0,0,0,Anwar Ali,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
12.4,CK Kapugedera,Sohail Tanvir,0,TAM Siriwardana,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2015-08-01,male,T20,0,Pakistan,wickets,1,0,0,0,0,Anwar Ali,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
12.5,CK Kapugedera,Sohail Tanvir,{'legbyes': 1},TAM Siriwardana,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Sri Lanka,Colombo,2015-08-01,male,T20,0,Pakistan,wickets,1,0,0,0,0,Anwar Ali,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
12.6,TAM Siriwardana,Sohail Tanvir,0,CK Kapugedera,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Sri Lanka,Colombo,2015-08-01,male,T20,0,Pakistan,wickets,1,0,0,0,0,Anwar Ali,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
13.1,CK Kapugedera,Imad Wasim,0,TAM Siriwardana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2015-08-01,male,T20,0,Pakistan,wickets,1,0,0,0,0,Anwar Ali,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
13.2,TAM Siriwardana,Imad Wasim,0,CK Kapugedera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2015-08-01,male,T20,0,Pakistan,wickets,1,0,0,0,0,Anwar Ali,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
13.3,CK Kapugedera,Imad Wasim,0,TAM Siriwardana,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2015-08-01,male,T20,0,Pakistan,wickets,1,0,0,0,0,Anwar Ali,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
13.4,CK Kapugedera,Imad Wasim,0,TAM Siriwardana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2015-08-01,male,T20,0,Pakistan,wickets,1,0,0,0,0,Anwar Ali,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
13.5,TAM Siriwardana,Imad Wasim,{'wides': 5},CK Kapugedera,"{'batsman': 0, 'extras': 5, 'total': 5}",0,5.0,0,0.0,0,0,0,0,0,0,5,5,Sri Lanka,Colombo,2015-08-01,male,T20,0,Pakistan,wickets,1,0,0,0,0,Anwar Ali,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
13.6,TAM Siriwardana,Imad Wasim,0,CK Kapugedera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2015-08-01,male,T20,0,Pakistan,wickets,1,0,0,0,0,Anwar Ali,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
13.7,TAM Siriwardana,Imad Wasim,0,CK Kapugedera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2015-08-01,male,T20,0,Pakistan,wickets,1,0,0,0,0,Anwar Ali,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
14.1,CK Kapugedera,Shahid Afridi,0,TAM Siriwardana,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,Colombo,2015-08-01,male,T20,0,Pakistan,wickets,1,0,0,0,0,Anwar Ali,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
14.2,CK Kapugedera,Shahid Afridi,0,TAM Siriwardana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2015-08-01,male,T20,0,Pakistan,wickets,1,0,0,0,0,Anwar Ali,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
14.3,TAM Siriwardana,Shahid Afridi,0,CK Kapugedera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2015-08-01,male,T20,0,Pakistan,wickets,1,0,0,0,0,Anwar Ali,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
14.4,CK Kapugedera,Shahid Afridi,0,TAM Siriwardana,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2015-08-01,male,T20,0,Pakistan,wickets,1,0,0,0,0,Anwar Ali,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
14.5,CK Kapugedera,Shahid Afridi,0,TAM Siriwardana,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sri Lanka,Colombo,2015-08-01,male,T20,0,Pakistan,wickets,1,0,0,0,0,Anwar Ali,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
14.6,CK Kapugedera,Shahid Afridi,0,TAM Siriwardana,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2015-08-01,male,T20,0,Pakistan,wickets,1,0,0,0,0,Anwar Ali,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
15.1,TAM Siriwardana,Mohammad Irfan,0,CK Kapugedera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2015-08-01,male,T20,0,Pakistan,wickets,1,0,0,0,0,Anwar Ali,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
15.2,TAM Siriwardana,Mohammad Irfan,0,CK Kapugedera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2015-08-01,male,T20,0,Pakistan,wickets,1,0,0,0,0,Anwar Ali,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
15.3,CK Kapugedera,Mohammad Irfan,0,TAM Siriwardana,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2015-08-01,male,T20,0,Pakistan,wickets,1,0,0,0,0,Anwar Ali,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
15.4,CK Kapugedera,Mohammad Irfan,0,TAM Siriwardana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2015-08-01,male,T20,0,Pakistan,wickets,1,0,0,0,0,Anwar Ali,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
15.5,TAM Siriwardana,Mohammad Irfan,0,CK Kapugedera,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sri Lanka,Colombo,2015-08-01,male,T20,0,Pakistan,wickets,1,0,0,0,0,Anwar Ali,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
15.6,TAM Siriwardana,Mohammad Irfan,0,CK Kapugedera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2015-08-01,male,T20,0,Pakistan,wickets,1,0,0,0,0,Anwar Ali,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
16.1,TAM Siriwardana,Sohail Tanvir,0,CK Kapugedera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2015-08-01,male,T20,0,Pakistan,wickets,1,0,0,0,0,Anwar Ali,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
16.2,TAM Siriwardana,Sohail Tanvir,0,CK Kapugedera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2015-08-01,male,T20,0,Pakistan,wickets,1,0,0,0,0,Anwar Ali,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
16.3,CK Kapugedera,Sohail Tanvir,0,TAM Siriwardana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2015-08-01,male,T20,0,Pakistan,wickets,1,0,0,0,0,Anwar Ali,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
16.4,TAM Siriwardana,Sohail Tanvir,0,CK Kapugedera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2015-08-01,male,T20,0,Pakistan,wickets,1,0,0,0,0,Anwar Ali,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
16.5,CK Kapugedera,Sohail Tanvir,0,TAM Siriwardana,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Sri Lanka,Colombo,2015-08-01,male,T20,0,Pakistan,wickets,1,0,0,0,0,Anwar Ali,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
16.6,CK Kapugedera,Sohail Tanvir,0,TAM Siriwardana,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sri Lanka,Colombo,2015-08-01,male,T20,0,Pakistan,wickets,1,0,0,0,0,Anwar Ali,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
17.1,TAM Siriwardana,Anwar Ali,0,CK Kapugedera,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,Colombo,2015-08-01,male,T20,0,Pakistan,wickets,1,0,0,0,0,Anwar Ali,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
17.2,TAM Siriwardana,Anwar Ali,{'wides': 1},CK Kapugedera,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Sri Lanka,Colombo,2015-08-01,male,T20,0,Pakistan,wickets,1,0,0,0,0,Anwar Ali,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
17.3,TAM Siriwardana,Anwar Ali,0,CK Kapugedera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2015-08-01,male,T20,0,Pakistan,wickets,1,0,0,0,0,Anwar Ali,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
17.4,CK Kapugedera,Anwar Ali,0,TAM Siriwardana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2015-08-01,male,T20,0,Pakistan,wickets,1,0,0,0,0,Anwar Ali,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
17.5,TAM Siriwardana,Anwar Ali,0,CK Kapugedera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2015-08-01,male,T20,0,Pakistan,wickets,1,0,0,0,0,Anwar Ali,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
17.6,CK Kapugedera,Anwar Ali,0,TAM Siriwardana,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sri Lanka,Colombo,2015-08-01,male,T20,0,Pakistan,wickets,1,0,0,0,0,Anwar Ali,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
17.7,CK Kapugedera,Anwar Ali,0,TAM Siriwardana,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Sri Lanka,Colombo,2015-08-01,male,T20,0,Pakistan,wickets,1,0,0,0,0,Anwar Ali,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
18.1,TAM Siriwardana,Mohammad Irfan,0,CK Kapugedera,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Mukhtar Ahmed'], 'kind': 'caught', 'player_out': 'TAM Siriwardana'}",0.0,0,0.0,0,0,caught,TAM Siriwardana,['Mukhtar Ahmed'],0,0,0,Sri Lanka,Colombo,2015-08-01,male,T20,0,Pakistan,wickets,1,0,0,0,0,Anwar Ali,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
18.2,CK Kapugedera,Mohammad Irfan,0,MD Shanaka,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,Colombo,2015-08-01,male,T20,0,Pakistan,wickets,1,0,0,0,0,Anwar Ali,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
18.3,CK Kapugedera,Mohammad Irfan,0,MD Shanaka,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Sri Lanka,Colombo,2015-08-01,male,T20,0,Pakistan,wickets,1,0,0,0,0,Anwar Ali,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
18.4,CK Kapugedera,Mohammad Irfan,0,MD Shanaka,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sri Lanka,Colombo,2015-08-01,male,T20,0,Pakistan,wickets,1,0,0,0,0,Anwar Ali,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
18.5,CK Kapugedera,Mohammad Irfan,0,MD Shanaka,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2015-08-01,male,T20,0,Pakistan,wickets,1,0,0,0,0,Anwar Ali,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
18.6,MD Shanaka,Mohammad Irfan,0,CK Kapugedera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2015-08-01,male,T20,0,Pakistan,wickets,1,0,0,0,0,Anwar Ali,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
19.1,MD Shanaka,Sohail Tanvir,0,CK Kapugedera,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,Colombo,2015-08-01,male,T20,0,Pakistan,wickets,1,0,0,0,0,Anwar Ali,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
19.2,MD Shanaka,Sohail Tanvir,0,CK Kapugedera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2015-08-01,male,T20,0,Pakistan,wickets,1,0,0,0,0,Anwar Ali,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
19.3,CK Kapugedera,Sohail Tanvir,0,MD Shanaka,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Sri Lanka,Colombo,2015-08-01,male,T20,0,Pakistan,wickets,1,0,0,0,0,Anwar Ali,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
19.4,CK Kapugedera,Sohail Tanvir,0,MD Shanaka,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2015-08-01,male,T20,0,Pakistan,wickets,1,0,0,0,0,Anwar Ali,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
19.5,MD Shanaka,Sohail Tanvir,0,CK Kapugedera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2015-08-01,male,T20,0,Pakistan,wickets,1,0,0,0,0,Anwar Ali,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
19.6,CK Kapugedera,Sohail Tanvir,0,MD Shanaka,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Mohammad Rizwan'], 'kind': 'run out', 'player_out': 'MD Shanaka'}",0.0,0,0.0,0,0,run out,MD Shanaka,['Mohammad Rizwan'],0,0,0,Sri Lanka,Colombo,2015-08-01,male,T20,0,Pakistan,wickets,1,0,0,0,0,Anwar Ali,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
0.1,Mukhtar Ahmed,B Fernando,0,Ahmed Shehzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Colombo,2015-08-01,male,T20,0,Pakistan,wickets,1,0,0,0,0,Anwar Ali,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
0.2,Ahmed Shehzad,B Fernando,0,Mukhtar Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Colombo,2015-08-01,male,T20,0,Pakistan,wickets,1,0,0,0,0,Anwar Ali,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
0.3,Ahmed Shehzad,B Fernando,0,Mukhtar Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Colombo,2015-08-01,male,T20,0,Pakistan,wickets,1,0,0,0,0,Anwar Ali,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
0.4,Ahmed Shehzad,B Fernando,0,Mukhtar Ahmed,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Pakistan,Colombo,2015-08-01,male,T20,0,Pakistan,wickets,1,0,0,0,0,Anwar Ali,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
0.5,Ahmed Shehzad,B Fernando,0,Mukhtar Ahmed,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Pakistan,Colombo,2015-08-01,male,T20,0,Pakistan,wickets,1,0,0,0,0,Anwar Ali,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
0.6,Ahmed Shehzad,B Fernando,0,Mukhtar Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Colombo,2015-08-01,male,T20,0,Pakistan,wickets,1,0,0,0,0,Anwar Ali,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
1.1,Mukhtar Ahmed,GSNFG Jayasuriya,0,Ahmed Shehzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Colombo,2015-08-01,male,T20,0,Pakistan,wickets,1,0,0,0,0,Anwar Ali,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
1.2,Mukhtar Ahmed,GSNFG Jayasuriya,0,Ahmed Shehzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Colombo,2015-08-01,male,T20,0,Pakistan,wickets,1,0,0,0,0,Anwar Ali,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
1.3,Mukhtar Ahmed,GSNFG Jayasuriya,0,Ahmed Shehzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Colombo,2015-08-01,male,T20,0,Pakistan,wickets,1,0,0,0,0,Anwar Ali,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
1.4,Mukhtar Ahmed,GSNFG Jayasuriya,0,Ahmed Shehzad,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Pakistan,Colombo,2015-08-01,male,T20,0,Pakistan,wickets,1,0,0,0,0,Anwar Ali,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
1.5,Mukhtar Ahmed,GSNFG Jayasuriya,0,Ahmed Shehzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Colombo,2015-08-01,male,T20,0,Pakistan,wickets,1,0,0,0,0,Anwar Ali,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
1.6,Ahmed Shehzad,GSNFG Jayasuriya,0,Mukhtar Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Colombo,2015-08-01,male,T20,0,Pakistan,wickets,1,0,0,0,0,Anwar Ali,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
2.1,Ahmed Shehzad,B Fernando,0,Mukhtar Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Colombo,2015-08-01,male,T20,0,Pakistan,wickets,1,0,0,0,0,Anwar Ali,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
2.2,Ahmed Shehzad,B Fernando,0,Mukhtar Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Ahmed Shehzad'}",0.0,0,0.0,0,0,bowled,Ahmed Shehzad,0,0,0,0,Pakistan,Colombo,2015-08-01,male,T20,0,Pakistan,wickets,1,0,0,0,0,Anwar Ali,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
2.3,Mohammad Hafeez,B Fernando,0,Mukhtar Ahmed,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Pakistan,Colombo,2015-08-01,male,T20,0,Pakistan,wickets,1,0,0,0,0,Anwar Ali,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
2.4,Mohammad Hafeez,B Fernando,0,Mukhtar Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Colombo,2015-08-01,male,T20,0,Pakistan,wickets,1,0,0,0,0,Anwar Ali,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
2.5,Mukhtar Ahmed,B Fernando,0,Mohammad Hafeez,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CK Kapugedera'], 'kind': 'caught', 'player_out': 'Mukhtar Ahmed'}",0.0,0,0.0,0,0,caught,Mukhtar Ahmed,['CK Kapugedera'],0,0,0,Pakistan,Colombo,2015-08-01,male,T20,0,Pakistan,wickets,1,0,0,0,0,Anwar Ali,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
2.6,Mohammad Hafeez,B Fernando,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Colombo,2015-08-01,male,T20,0,Pakistan,wickets,1,0,0,0,0,Anwar Ali,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
3.1,Mohammad Hafeez,NLTC Perera,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Colombo,2015-08-01,male,T20,0,Pakistan,wickets,1,0,0,0,0,Anwar Ali,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
3.2,Mohammad Hafeez,NLTC Perera,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Colombo,2015-08-01,male,T20,0,Pakistan,wickets,1,0,0,0,0,Anwar Ali,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
3.3,Mohammad Hafeez,NLTC Perera,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Colombo,2015-08-01,male,T20,0,Pakistan,wickets,1,0,0,0,0,Anwar Ali,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
3.4,Mohammad Hafeez,NLTC Perera,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Colombo,2015-08-01,male,T20,0,Pakistan,wickets,1,0,0,0,0,Anwar Ali,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
3.5,Mohammad Hafeez,NLTC Perera,{'legbyes': 1},Shoaib Malik,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Pakistan,Colombo,2015-08-01,male,T20,0,Pakistan,wickets,1,0,0,0,0,Anwar Ali,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
3.6,Shoaib Malik,NLTC Perera,0,Mohammad Hafeez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Colombo,2015-08-01,male,T20,0,Pakistan,wickets,1,0,0,0,0,Anwar Ali,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
