delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.7,V Kohli,HMRKB Herath,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Mirpur,2014-04-06,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,Sri Lanka,field,Shere Bangla National Stadium
13.1,V Kohli,SL Malinga,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Mirpur,2014-04-06,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,Sri Lanka,field,Shere Bangla National Stadium
13.2,Yuvraj Singh,SL Malinga,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Mirpur,2014-04-06,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,Sri Lanka,field,Shere Bangla National Stadium
13.3,V Kohli,SL Malinga,0,Yuvraj Singh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,India,Mirpur,2014-04-06,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,Sri Lanka,field,Shere Bangla National Stadium
13.4,V Kohli,SL Malinga,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Mirpur,2014-04-06,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,Sri Lanka,field,Shere Bangla National Stadium
13.5,Yuvraj Singh,SL Malinga,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Mirpur,2014-04-06,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,Sri Lanka,field,Shere Bangla National Stadium
13.6,V Kohli,SL Malinga,0,Yuvraj Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,India,Mirpur,2014-04-06,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,Sri Lanka,field,Shere Bangla National Stadium
14.1,Yuvraj Singh,SMSM Senanayake,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,Mirpur,2014-04-06,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,Sri Lanka,field,Shere Bangla National Stadium
14.2,Yuvraj Singh,SMSM Senanayake,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,Mirpur,2014-04-06,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,Sri Lanka,field,Shere Bangla National Stadium
14.3,Yuvraj Singh,SMSM Senanayake,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Mirpur,2014-04-06,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,Sri Lanka,field,Shere Bangla National Stadium
14.4,V Kohli,SMSM Senanayake,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Mirpur,2014-04-06,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,Sri Lanka,field,Shere Bangla National Stadium
14.5,Yuvraj Singh,SMSM Senanayake,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,Mirpur,2014-04-06,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,Sri Lanka,field,Shere Bangla National Stadium
14.6,Yuvraj Singh,SMSM Senanayake,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,Mirpur,2014-04-06,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,Sri Lanka,field,Shere Bangla National Stadium
15.1,V Kohli,KMDN Kulasekara,0,Yuvraj Singh,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,India,Mirpur,2014-04-06,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,Sri Lanka,field,Shere Bangla National Stadium
15.2,V Kohli,KMDN Kulasekara,0,Yuvraj Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,India,Mirpur,2014-04-06,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,Sri Lanka,field,Shere Bangla National Stadium
15.3,V Kohli,KMDN Kulasekara,0,Yuvraj Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,India,Mirpur,2014-04-06,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,Sri Lanka,field,Shere Bangla National Stadium
15.4,V Kohli,KMDN Kulasekara,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Mirpur,2014-04-06,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,Sri Lanka,field,Shere Bangla National Stadium
15.5,Yuvraj Singh,KMDN Kulasekara,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Mirpur,2014-04-06,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,Sri Lanka,field,Shere Bangla National Stadium
15.6,V Kohli,KMDN Kulasekara,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,Mirpur,2014-04-06,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,Sri Lanka,field,Shere Bangla National Stadium
16.1,Yuvraj Singh,SMSM Senanayake,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,Mirpur,2014-04-06,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,Sri Lanka,field,Shere Bangla National Stadium
16.2,Yuvraj Singh,SMSM Senanayake,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,Mirpur,2014-04-06,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,Sri Lanka,field,Shere Bangla National Stadium
16.3,Yuvraj Singh,SMSM Senanayake,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Mirpur,2014-04-06,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,Sri Lanka,field,Shere Bangla National Stadium
16.4,V Kohli,SMSM Senanayake,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Mirpur,2014-04-06,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,Sri Lanka,field,Shere Bangla National Stadium
16.5,Yuvraj Singh,SMSM Senanayake,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Mirpur,2014-04-06,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,Sri Lanka,field,Shere Bangla National Stadium
16.6,V Kohli,SMSM Senanayake,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Mirpur,2014-04-06,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,Sri Lanka,field,Shere Bangla National Stadium
17.1,V Kohli,SL Malinga,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Mirpur,2014-04-06,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,Sri Lanka,field,Shere Bangla National Stadium
17.2,Yuvraj Singh,SL Malinga,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,Mirpur,2014-04-06,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,Sri Lanka,field,Shere Bangla National Stadium
17.3,Yuvraj Singh,SL Malinga,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Mirpur,2014-04-06,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,Sri Lanka,field,Shere Bangla National Stadium
17.4,V Kohli,SL Malinga,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Mirpur,2014-04-06,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,Sri Lanka,field,Shere Bangla National Stadium
17.5,Yuvraj Singh,SL Malinga,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,Mirpur,2014-04-06,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,Sri Lanka,field,Shere Bangla National Stadium
17.6,Yuvraj Singh,SL Malinga,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Mirpur,2014-04-06,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,Sri Lanka,field,Shere Bangla National Stadium
18.1,Yuvraj Singh,KMDN Kulasekara,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['NLTC Perera'], 'kind': 'caught', 'player_out': 'Yuvraj Singh'}",0.0,0,0.0,0.0,0,caught,Yuvraj Singh,['NLTC Perera'],0,0,0,India,Mirpur,2014-04-06,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,Sri Lanka,field,Shere Bangla National Stadium
18.2,V Kohli,KMDN Kulasekara,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Mirpur,2014-04-06,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,Sri Lanka,field,Shere Bangla National Stadium
18.3,MS Dhoni,KMDN Kulasekara,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Mirpur,2014-04-06,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,Sri Lanka,field,Shere Bangla National Stadium
18.4,V Kohli,KMDN Kulasekara,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,Mirpur,2014-04-06,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,Sri Lanka,field,Shere Bangla National Stadium
18.5,V Kohli,KMDN Kulasekara,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Mirpur,2014-04-06,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,Sri Lanka,field,Shere Bangla National Stadium
18.6,MS Dhoni,KMDN Kulasekara,{'legbyes': 1},V Kohli,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,India,Mirpur,2014-04-06,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,Sri Lanka,field,Shere Bangla National Stadium
19.1,MS Dhoni,SL Malinga,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,Mirpur,2014-04-06,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,Sri Lanka,field,Shere Bangla National Stadium
19.2,MS Dhoni,SL Malinga,{'wides': 1},V Kohli,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,India,Mirpur,2014-04-06,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,Sri Lanka,field,Shere Bangla National Stadium
19.3,MS Dhoni,SL Malinga,{'byes': 2},V Kohli,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,0,0.0,2.0,0,0,0,0,0,2,2,India,Mirpur,2014-04-06,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,Sri Lanka,field,Shere Bangla National Stadium
19.4,MS Dhoni,SL Malinga,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,Mirpur,2014-04-06,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,Sri Lanka,field,Shere Bangla National Stadium
19.5,MS Dhoni,SL Malinga,0,V Kohli,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,India,Mirpur,2014-04-06,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,Sri Lanka,field,Shere Bangla National Stadium
19.6,MS Dhoni,SL Malinga,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Mirpur,2014-04-06,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,Sri Lanka,field,Shere Bangla National Stadium
19.7,V Kohli,SL Malinga,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['SMSM Senanayake'], 'kind': 'run out', 'player_out': 'V Kohli'}",0.0,0,0.0,0.0,0,run out,V Kohli,['SMSM Senanayake'],1,0,1,India,Mirpur,2014-04-06,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,Sri Lanka,field,Shere Bangla National Stadium
0.1,MDKJ Perera,B Kumar,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Mirpur,2014-04-06,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,Sri Lanka,field,Shere Bangla National Stadium
0.2,MDKJ Perera,B Kumar,0,TM Dilshan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,Mirpur,2014-04-06,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,Sri Lanka,field,Shere Bangla National Stadium
0.3,MDKJ Perera,B Kumar,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Mirpur,2014-04-06,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,Sri Lanka,field,Shere Bangla National Stadium
0.4,MDKJ Perera,B Kumar,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Mirpur,2014-04-06,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,Sri Lanka,field,Shere Bangla National Stadium
0.5,MDKJ Perera,B Kumar,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Mirpur,2014-04-06,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,Sri Lanka,field,Shere Bangla National Stadium
0.6,MDKJ Perera,B Kumar,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Mirpur,2014-04-06,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,Sri Lanka,field,Shere Bangla National Stadium
1.1,MDKJ Perera,MM Sharma,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RA Jadeja'], 'kind': 'caught', 'player_out': 'MDKJ Perera'}",0.0,0,0.0,0.0,0,caught,MDKJ Perera,['RA Jadeja'],0,0,0,Sri Lanka,Mirpur,2014-04-06,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,Sri Lanka,field,Shere Bangla National Stadium
1.2,TM Dilshan,MM Sharma,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Mirpur,2014-04-06,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,Sri Lanka,field,Shere Bangla National Stadium
1.3,DPMD Jayawardene,MM Sharma,0,TM Dilshan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,Mirpur,2014-04-06,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,Sri Lanka,field,Shere Bangla National Stadium
1.4,DPMD Jayawardene,MM Sharma,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Mirpur,2014-04-06,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,Sri Lanka,field,Shere Bangla National Stadium
1.5,DPMD Jayawardene,MM Sharma,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Mirpur,2014-04-06,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,Sri Lanka,field,Shere Bangla National Stadium
1.6,DPMD Jayawardene,MM Sharma,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Mirpur,2014-04-06,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,Sri Lanka,field,Shere Bangla National Stadium
2.1,TM Dilshan,B Kumar,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Mirpur,2014-04-06,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,Sri Lanka,field,Shere Bangla National Stadium
2.2,TM Dilshan,B Kumar,0,DPMD Jayawardene,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,Mirpur,2014-04-06,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,Sri Lanka,field,Shere Bangla National Stadium
2.3,TM Dilshan,B Kumar,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Mirpur,2014-04-06,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,Sri Lanka,field,Shere Bangla National Stadium
2.4,TM Dilshan,B Kumar,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Mirpur,2014-04-06,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,Sri Lanka,field,Shere Bangla National Stadium
2.5,TM Dilshan,B Kumar,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Mirpur,2014-04-06,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,Sri Lanka,field,Shere Bangla National Stadium
2.6,TM Dilshan,B Kumar,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Mirpur,2014-04-06,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,Sri Lanka,field,Shere Bangla National Stadium
3.1,DPMD Jayawardene,MM Sharma,0,TM Dilshan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,Mirpur,2014-04-06,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,Sri Lanka,field,Shere Bangla National Stadium
3.2,DPMD Jayawardene,MM Sharma,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Mirpur,2014-04-06,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,Sri Lanka,field,Shere Bangla National Stadium
3.3,TM Dilshan,MM Sharma,0,DPMD Jayawardene,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,Mirpur,2014-04-06,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,Sri Lanka,field,Shere Bangla National Stadium
3.4,TM Dilshan,MM Sharma,0,DPMD Jayawardene,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,Mirpur,2014-04-06,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,Sri Lanka,field,Shere Bangla National Stadium
3.5,TM Dilshan,MM Sharma,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Mirpur,2014-04-06,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,Sri Lanka,field,Shere Bangla National Stadium
3.6,DPMD Jayawardene,MM Sharma,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Mirpur,2014-04-06,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,Sri Lanka,field,Shere Bangla National Stadium
4.1,DPMD Jayawardene,B Kumar,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Mirpur,2014-04-06,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,Sri Lanka,field,Shere Bangla National Stadium
4.2,TM Dilshan,B Kumar,{'legbyes': 1},DPMD Jayawardene,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Sri Lanka,Mirpur,2014-04-06,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,Sri Lanka,field,Shere Bangla National Stadium
4.3,DPMD Jayawardene,B Kumar,0,TM Dilshan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,Mirpur,2014-04-06,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,Sri Lanka,field,Shere Bangla National Stadium
4.4,DPMD Jayawardene,B Kumar,0,TM Dilshan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,Mirpur,2014-04-06,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,Sri Lanka,field,Shere Bangla National Stadium
4.5,DPMD Jayawardene,B Kumar,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Mirpur,2014-04-06,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,Sri Lanka,field,Shere Bangla National Stadium
4.6,DPMD Jayawardene,B Kumar,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Mirpur,2014-04-06,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,Sri Lanka,field,Shere Bangla National Stadium
5.1,TM Dilshan,R Ashwin,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Mirpur,2014-04-06,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,Sri Lanka,field,Shere Bangla National Stadium
5.2,TM Dilshan,R Ashwin,0,DPMD Jayawardene,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,Mirpur,2014-04-06,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,Sri Lanka,field,Shere Bangla National Stadium
