delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.6,MN Samuels,SL Malinga,0,DJ Bravo,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,West Indies,Colombo,2012-10-07,male,T20,0,West Indies,runs,36,0,0,0,0,MN Samuels,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
13.1,DJ Bravo,BAW Mendis,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Colombo,2012-10-07,male,T20,0,West Indies,runs,36,0,0,0,0,MN Samuels,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
13.2,MN Samuels,BAW Mendis,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Colombo,2012-10-07,male,T20,0,West Indies,runs,36,0,0,0,0,MN Samuels,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
13.3,DJ Bravo,BAW Mendis,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Colombo,2012-10-07,male,T20,0,West Indies,runs,36,0,0,0,0,MN Samuels,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
13.4,MN Samuels,BAW Mendis,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Colombo,2012-10-07,male,T20,0,West Indies,runs,36,0,0,0,0,MN Samuels,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
13.5,MN Samuels,BAW Mendis,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Colombo,2012-10-07,male,T20,0,West Indies,runs,36,0,0,0,0,MN Samuels,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
13.6,DJ Bravo,BAW Mendis,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'DJ Bravo'}",0.0,0.0,0.0,0,0,lbw,DJ Bravo,0,0,0,0,West Indies,Colombo,2012-10-07,male,T20,0,West Indies,runs,36,0,0,0,0,MN Samuels,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
14.1,MN Samuels,BMAJ Mendis,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Colombo,2012-10-07,male,T20,0,West Indies,runs,36,0,0,0,0,MN Samuels,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
14.2,KA Pollard,BMAJ Mendis,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Colombo,2012-10-07,male,T20,0,West Indies,runs,36,0,0,0,0,MN Samuels,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
14.3,MN Samuels,BMAJ Mendis,0,KA Pollard,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,West Indies,Colombo,2012-10-07,male,T20,0,West Indies,runs,36,0,0,0,0,MN Samuels,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
14.4,MN Samuels,BMAJ Mendis,0,KA Pollard,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,West Indies,Colombo,2012-10-07,male,T20,0,West Indies,runs,36,0,0,0,0,MN Samuels,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
14.5,MN Samuels,BMAJ Mendis,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Colombo,2012-10-07,male,T20,0,West Indies,runs,36,0,0,0,0,MN Samuels,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
14.6,KA Pollard,BMAJ Mendis,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Colombo,2012-10-07,male,T20,0,West Indies,runs,36,0,0,0,0,MN Samuels,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
15.1,KA Pollard,BAW Mendis,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Colombo,2012-10-07,male,T20,0,West Indies,runs,36,0,0,0,0,MN Samuels,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
15.2,KA Pollard,BAW Mendis,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['A Dananjaya'], 'kind': 'caught', 'player_out': 'KA Pollard'}",0.0,0.0,0.0,0,0,caught,KA Pollard,['A Dananjaya'],0,0,0,West Indies,Colombo,2012-10-07,male,T20,0,West Indies,runs,36,0,0,0,0,MN Samuels,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
15.3,AD Russell,BAW Mendis,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'AD Russell'}",0.0,0.0,0.0,0,0,lbw,AD Russell,0,0,0,0,West Indies,Colombo,2012-10-07,male,T20,0,West Indies,runs,36,0,0,0,0,MN Samuels,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
15.4,DJG Sammy,BAW Mendis,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Colombo,2012-10-07,male,T20,0,West Indies,runs,36,0,0,0,0,MN Samuels,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
15.5,MN Samuels,BAW Mendis,0,DJG Sammy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Colombo,2012-10-07,male,T20,0,West Indies,runs,36,0,0,0,0,MN Samuels,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
15.6,MN Samuels,BAW Mendis,0,DJG Sammy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Colombo,2012-10-07,male,T20,0,West Indies,runs,36,0,0,0,0,MN Samuels,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
16.1,MN Samuels,SL Malinga,0,DJG Sammy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Colombo,2012-10-07,male,T20,0,West Indies,runs,36,0,0,0,0,MN Samuels,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
16.2,DJG Sammy,SL Malinga,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Colombo,2012-10-07,male,T20,0,West Indies,runs,36,0,0,0,0,MN Samuels,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
16.3,MN Samuels,SL Malinga,0,DJG Sammy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,West Indies,Colombo,2012-10-07,male,T20,0,West Indies,runs,36,0,0,0,0,MN Samuels,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
16.4,MN Samuels,SL Malinga,0,DJG Sammy,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,West Indies,Colombo,2012-10-07,male,T20,0,West Indies,runs,36,0,0,0,0,MN Samuels,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
16.5,MN Samuels,SL Malinga,0,DJG Sammy,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,West Indies,Colombo,2012-10-07,male,T20,0,West Indies,runs,36,0,0,0,0,MN Samuels,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
16.6,MN Samuels,SL Malinga,0,DJG Sammy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Colombo,2012-10-07,male,T20,0,West Indies,runs,36,0,0,0,0,MN Samuels,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
17.1,MN Samuels,A Dananjaya,0,DJG Sammy,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['BMAJ Mendis'], 'kind': 'caught', 'player_out': 'MN Samuels'}",0.0,0.0,0.0,0,0,caught,MN Samuels,['BMAJ Mendis'],0,0,0,West Indies,Colombo,2012-10-07,male,T20,0,West Indies,runs,36,0,0,0,0,MN Samuels,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
17.2,DJG Sammy,A Dananjaya,0,D Ramdin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Colombo,2012-10-07,male,T20,0,West Indies,runs,36,0,0,0,0,MN Samuels,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
17.3,D Ramdin,A Dananjaya,0,DJG Sammy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Colombo,2012-10-07,male,T20,0,West Indies,runs,36,0,0,0,0,MN Samuels,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
17.4,DJG Sammy,A Dananjaya,{'legbyes': 1},D Ramdin,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,West Indies,Colombo,2012-10-07,male,T20,0,West Indies,runs,36,0,0,0,0,MN Samuels,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
17.5,D Ramdin,A Dananjaya,0,DJG Sammy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Colombo,2012-10-07,male,T20,0,West Indies,runs,36,0,0,0,0,MN Samuels,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
17.6,DJG Sammy,A Dananjaya,0,D Ramdin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Colombo,2012-10-07,male,T20,0,West Indies,runs,36,0,0,0,0,MN Samuels,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
18.1,D Ramdin,SL Malinga,0,DJG Sammy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Colombo,2012-10-07,male,T20,0,West Indies,runs,36,0,0,0,0,MN Samuels,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
18.2,DJG Sammy,SL Malinga,0,D Ramdin,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,West Indies,Colombo,2012-10-07,male,T20,0,West Indies,runs,36,0,0,0,0,MN Samuels,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
18.3,DJG Sammy,SL Malinga,0,D Ramdin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Colombo,2012-10-07,male,T20,0,West Indies,runs,36,0,0,0,0,MN Samuels,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
18.4,D Ramdin,SL Malinga,0,DJG Sammy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Colombo,2012-10-07,male,T20,0,West Indies,runs,36,0,0,0,0,MN Samuels,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
18.5,DJG Sammy,SL Malinga,0,D Ramdin,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,West Indies,Colombo,2012-10-07,male,T20,0,West Indies,runs,36,0,0,0,0,MN Samuels,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
18.6,DJG Sammy,SL Malinga,0,D Ramdin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Colombo,2012-10-07,male,T20,0,West Indies,runs,36,0,0,0,0,MN Samuels,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
19.1,DJG Sammy,KMDN Kulasekara,0,D Ramdin,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,West Indies,Colombo,2012-10-07,male,T20,0,West Indies,runs,36,0,0,0,0,MN Samuels,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
19.2,DJG Sammy,KMDN Kulasekara,0,D Ramdin,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,West Indies,Colombo,2012-10-07,male,T20,0,West Indies,runs,36,0,0,0,0,MN Samuels,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
19.3,DJG Sammy,KMDN Kulasekara,0,D Ramdin,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,West Indies,Colombo,2012-10-07,male,T20,0,West Indies,runs,36,0,0,0,0,MN Samuels,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
19.4,DJG Sammy,KMDN Kulasekara,0,D Ramdin,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,West Indies,Colombo,2012-10-07,male,T20,0,West Indies,runs,36,0,0,0,0,MN Samuels,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
19.5,DJG Sammy,KMDN Kulasekara,0,D Ramdin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Colombo,2012-10-07,male,T20,0,West Indies,runs,36,0,0,0,0,MN Samuels,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
19.6,DJG Sammy,KMDN Kulasekara,0,D Ramdin,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,West Indies,Colombo,2012-10-07,male,T20,0,West Indies,runs,36,0,0,0,0,MN Samuels,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
0.1,DPMD Jayawardene,S Badree,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2012-10-07,male,T20,0,West Indies,runs,36,0,0,0,0,MN Samuels,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
0.2,DPMD Jayawardene,S Badree,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2012-10-07,male,T20,0,West Indies,runs,36,0,0,0,0,MN Samuels,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
0.3,TM Dilshan,S Badree,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2012-10-07,male,T20,0,West Indies,runs,36,0,0,0,0,MN Samuels,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
0.4,TM Dilshan,S Badree,{'legbyes': 1},DPMD Jayawardene,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Sri Lanka,Colombo,2012-10-07,male,T20,0,West Indies,runs,36,0,0,0,0,MN Samuels,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
0.5,DPMD Jayawardene,S Badree,0,TM Dilshan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,Colombo,2012-10-07,male,T20,0,West Indies,runs,36,0,0,0,0,MN Samuels,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
0.6,DPMD Jayawardene,S Badree,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2012-10-07,male,T20,0,West Indies,runs,36,0,0,0,0,MN Samuels,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
1.1,TM Dilshan,R Rampaul,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'TM Dilshan'}",0.0,0.0,0.0,0,0,bowled,TM Dilshan,0,0,0,0,Sri Lanka,Colombo,2012-10-07,male,T20,0,West Indies,runs,36,0,0,0,0,MN Samuels,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
1.2,KC Sangakkara,R Rampaul,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2012-10-07,male,T20,0,West Indies,runs,36,0,0,0,0,MN Samuels,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
1.3,KC Sangakkara,R Rampaul,0,DPMD Jayawardene,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,Colombo,2012-10-07,male,T20,0,West Indies,runs,36,0,0,0,0,MN Samuels,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
1.4,KC Sangakkara,R Rampaul,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2012-10-07,male,T20,0,West Indies,runs,36,0,0,0,0,MN Samuels,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
1.5,DPMD Jayawardene,R Rampaul,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2012-10-07,male,T20,0,West Indies,runs,36,0,0,0,0,MN Samuels,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
1.6,DPMD Jayawardene,R Rampaul,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2012-10-07,male,T20,0,West Indies,runs,36,0,0,0,0,MN Samuels,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
2.1,KC Sangakkara,MN Samuels,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2012-10-07,male,T20,0,West Indies,runs,36,0,0,0,0,MN Samuels,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
2.2,DPMD Jayawardene,MN Samuels,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2012-10-07,male,T20,0,West Indies,runs,36,0,0,0,0,MN Samuels,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
2.3,DPMD Jayawardene,MN Samuels,0,KC Sangakkara,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sri Lanka,Colombo,2012-10-07,male,T20,0,West Indies,runs,36,0,0,0,0,MN Samuels,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
2.4,DPMD Jayawardene,MN Samuels,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2012-10-07,male,T20,0,West Indies,runs,36,0,0,0,0,MN Samuels,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
2.5,KC Sangakkara,MN Samuels,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2012-10-07,male,T20,0,West Indies,runs,36,0,0,0,0,MN Samuels,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
2.6,KC Sangakkara,MN Samuels,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2012-10-07,male,T20,0,West Indies,runs,36,0,0,0,0,MN Samuels,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
3.1,DPMD Jayawardene,S Badree,0,KC Sangakkara,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,Colombo,2012-10-07,male,T20,0,West Indies,runs,36,0,0,0,0,MN Samuels,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
3.2,DPMD Jayawardene,S Badree,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2012-10-07,male,T20,0,West Indies,runs,36,0,0,0,0,MN Samuels,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
3.3,DPMD Jayawardene,S Badree,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2012-10-07,male,T20,0,West Indies,runs,36,0,0,0,0,MN Samuels,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
3.4,DPMD Jayawardene,S Badree,0,KC Sangakkara,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sri Lanka,Colombo,2012-10-07,male,T20,0,West Indies,runs,36,0,0,0,0,MN Samuels,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
3.5,DPMD Jayawardene,S Badree,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2012-10-07,male,T20,0,West Indies,runs,36,0,0,0,0,MN Samuels,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
3.6,DPMD Jayawardene,S Badree,0,KC Sangakkara,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sri Lanka,Colombo,2012-10-07,male,T20,0,West Indies,runs,36,0,0,0,0,MN Samuels,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
4.1,KC Sangakkara,MN Samuels,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2012-10-07,male,T20,0,West Indies,runs,36,0,0,0,0,MN Samuels,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
4.2,DPMD Jayawardene,MN Samuels,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2012-10-07,male,T20,0,West Indies,runs,36,0,0,0,0,MN Samuels,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
4.3,DPMD Jayawardene,MN Samuels,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2012-10-07,male,T20,0,West Indies,runs,36,0,0,0,0,MN Samuels,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
4.4,KC Sangakkara,MN Samuels,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2012-10-07,male,T20,0,West Indies,runs,36,0,0,0,0,MN Samuels,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
4.5,KC Sangakkara,MN Samuels,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2012-10-07,male,T20,0,West Indies,runs,36,0,0,0,0,MN Samuels,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
4.6,DPMD Jayawardene,MN Samuels,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2012-10-07,male,T20,0,West Indies,runs,36,0,0,0,0,MN Samuels,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
5.1,KC Sangakkara,R Rampaul,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2012-10-07,male,T20,0,West Indies,runs,36,0,0,0,0,MN Samuels,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
5.2,KC Sangakkara,R Rampaul,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2012-10-07,male,T20,0,West Indies,runs,36,0,0,0,0,MN Samuels,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
5.3,DPMD Jayawardene,R Rampaul,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2012-10-07,male,T20,0,West Indies,runs,36,0,0,0,0,MN Samuels,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
5.4,KC Sangakkara,R Rampaul,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2012-10-07,male,T20,0,West Indies,runs,36,0,0,0,0,MN Samuels,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
5.5,KC Sangakkara,R Rampaul,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2012-10-07,male,T20,0,West Indies,runs,36,0,0,0,0,MN Samuels,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
5.6,DPMD Jayawardene,R Rampaul,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2012-10-07,male,T20,0,West Indies,runs,36,0,0,0,0,MN Samuels,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
