delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.5,Mohammad Hafeez,GP Swann,0,Abdul Razzaq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Pakistan,Cardiff,2010-09-07,male,T20,0,England,wickets,6,0,0,0,0,TT Bresnan,20,England,Pakistan,Pakistan,bat,Sophia Gardens
12.6,Abdul Razzaq,GP Swann,0,Mohammad Hafeez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Pakistan,Cardiff,2010-09-07,male,T20,0,England,wickets,6,0,0,0,0,TT Bresnan,20,England,Pakistan,Pakistan,bat,Sophia Gardens
13.1,Mohammad Hafeez,MH Yardy,0,Abdul Razzaq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Pakistan,Cardiff,2010-09-07,male,T20,0,England,wickets,6,0,0,0,0,TT Bresnan,20,England,Pakistan,Pakistan,bat,Sophia Gardens
13.2,Mohammad Hafeez,MH Yardy,0,Abdul Razzaq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Pakistan,Cardiff,2010-09-07,male,T20,0,England,wickets,6,0,0,0,0,TT Bresnan,20,England,Pakistan,Pakistan,bat,Sophia Gardens
13.3,Mohammad Hafeez,MH Yardy,0,Abdul Razzaq,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Pakistan,Cardiff,2010-09-07,male,T20,0,England,wickets,6,0,0,0,0,TT Bresnan,20,England,Pakistan,Pakistan,bat,Sophia Gardens
13.4,Mohammad Hafeez,MH Yardy,0,Abdul Razzaq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Pakistan,Cardiff,2010-09-07,male,T20,0,England,wickets,6,0,0,0,0,TT Bresnan,20,England,Pakistan,Pakistan,bat,Sophia Gardens
13.5,Mohammad Hafeez,MH Yardy,0,Abdul Razzaq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Pakistan,Cardiff,2010-09-07,male,T20,0,England,wickets,6,0,0,0,0,TT Bresnan,20,England,Pakistan,Pakistan,bat,Sophia Gardens
13.6,Mohammad Hafeez,MH Yardy,0,Abdul Razzaq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Pakistan,Cardiff,2010-09-07,male,T20,0,England,wickets,6,0,0,0,0,TT Bresnan,20,England,Pakistan,Pakistan,bat,Sophia Gardens
14.1,Mohammad Hafeez,GP Swann,0,Abdul Razzaq,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RJ Sidebottom', 'GP Swann'], 'kind': 'run out', 'player_out': 'Mohammad Hafeez'}",0.0,0.0,0.0,0.0,0,run out,Mohammad Hafeez,"['RJ Sidebottom', 'GP Swann']",0.0,0.0,0.0,Pakistan,Cardiff,2010-09-07,male,T20,0,England,wickets,6,0,0,0,0,TT Bresnan,20,England,Pakistan,Pakistan,bat,Sophia Gardens
14.2,Abdul Razzaq,GP Swann,0,Fawad Alam,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Pakistan,Cardiff,2010-09-07,male,T20,0,England,wickets,6,0,0,0,0,TT Bresnan,20,England,Pakistan,Pakistan,bat,Sophia Gardens
14.3,Fawad Alam,GP Swann,0,Abdul Razzaq,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SM Davies'], 'kind': 'caught', 'player_out': 'Fawad Alam'}",0.0,0.0,0.0,0.0,0,caught,Fawad Alam,['SM Davies'],0.0,0.0,0.0,Pakistan,Cardiff,2010-09-07,male,T20,0,England,wickets,6,0,0,0,0,TT Bresnan,20,England,Pakistan,Pakistan,bat,Sophia Gardens
14.4,Umar Gul,GP Swann,0,Abdul Razzaq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Pakistan,Cardiff,2010-09-07,male,T20,0,England,wickets,6,0,0,0,0,TT Bresnan,20,England,Pakistan,Pakistan,bat,Sophia Gardens
14.5,Abdul Razzaq,GP Swann,{'wides': 1},Umar Gul,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0,1.0,Pakistan,Cardiff,2010-09-07,male,T20,0,England,wickets,6,0,0,0,0,TT Bresnan,20,England,Pakistan,Pakistan,bat,Sophia Gardens
14.6,Abdul Razzaq,GP Swann,0,Umar Gul,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Pakistan,Cardiff,2010-09-07,male,T20,0,England,wickets,6,0,0,0,0,TT Bresnan,20,England,Pakistan,Pakistan,bat,Sophia Gardens
14.7,Umar Gul,GP Swann,{'wides': 3},Abdul Razzaq,"{'batsman': 0, 'extras': 3, 'total': 3}",0,3.0,0.0,0.0,0.0,0,0,0,0,0.0,3.0,3.0,Pakistan,Cardiff,2010-09-07,male,T20,0,England,wickets,6,0,0,0,0,TT Bresnan,20,England,Pakistan,Pakistan,bat,Sophia Gardens
14.8,Umar Gul,GP Swann,0,Abdul Razzaq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Pakistan,Cardiff,2010-09-07,male,T20,0,England,wickets,6,0,0,0,0,TT Bresnan,20,England,Pakistan,Pakistan,bat,Sophia Gardens
15.1,Umar Gul,RJ Sidebottom,{'wides': 1},Abdul Razzaq,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0,1.0,Pakistan,Cardiff,2010-09-07,male,T20,0,England,wickets,6,0,0,0,0,TT Bresnan,20,England,Pakistan,Pakistan,bat,Sophia Gardens
15.2,Umar Gul,RJ Sidebottom,0,Abdul Razzaq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Pakistan,Cardiff,2010-09-07,male,T20,0,England,wickets,6,0,0,0,0,TT Bresnan,20,England,Pakistan,Pakistan,bat,Sophia Gardens
15.3,Umar Gul,RJ Sidebottom,0,Abdul Razzaq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Pakistan,Cardiff,2010-09-07,male,T20,0,England,wickets,6,0,0,0,0,TT Bresnan,20,England,Pakistan,Pakistan,bat,Sophia Gardens
15.4,Abdul Razzaq,RJ Sidebottom,0,Umar Gul,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Pakistan,Cardiff,2010-09-07,male,T20,0,England,wickets,6,0,0,0,0,TT Bresnan,20,England,Pakistan,Pakistan,bat,Sophia Gardens
15.5,Abdul Razzaq,RJ Sidebottom,{'legbyes': 1},Umar Gul,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0.0,1.0,1.0,Pakistan,Cardiff,2010-09-07,male,T20,0,England,wickets,6,0,0,0,0,TT Bresnan,20,England,Pakistan,Pakistan,bat,Sophia Gardens
15.6,Umar Gul,RJ Sidebottom,0,Abdul Razzaq,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Pakistan,Cardiff,2010-09-07,male,T20,0,England,wickets,6,0,0,0,0,TT Bresnan,20,England,Pakistan,Pakistan,bat,Sophia Gardens
15.7,Umar Gul,RJ Sidebottom,0,Abdul Razzaq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Pakistan,Cardiff,2010-09-07,male,T20,0,England,wickets,6,0,0,0,0,TT Bresnan,20,England,Pakistan,Pakistan,bat,Sophia Gardens
16.1,Umar Gul,SCJ Broad,0,Abdul Razzaq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Pakistan,Cardiff,2010-09-07,male,T20,0,England,wickets,6,0,0,0,0,TT Bresnan,20,England,Pakistan,Pakistan,bat,Sophia Gardens
16.2,Umar Gul,SCJ Broad,0,Abdul Razzaq,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6.0,0.0,6.0,Pakistan,Cardiff,2010-09-07,male,T20,0,England,wickets,6,0,0,0,0,TT Bresnan,20,England,Pakistan,Pakistan,bat,Sophia Gardens
16.3,Umar Gul,SCJ Broad,0,Abdul Razzaq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Pakistan,Cardiff,2010-09-07,male,T20,0,England,wickets,6,0,0,0,0,TT Bresnan,20,England,Pakistan,Pakistan,bat,Sophia Gardens
16.4,Abdul Razzaq,SCJ Broad,0,Umar Gul,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Pakistan,Cardiff,2010-09-07,male,T20,0,England,wickets,6,0,0,0,0,TT Bresnan,20,England,Pakistan,Pakistan,bat,Sophia Gardens
16.5,Umar Gul,SCJ Broad,0,Abdul Razzaq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Pakistan,Cardiff,2010-09-07,male,T20,0,England,wickets,6,0,0,0,0,TT Bresnan,20,England,Pakistan,Pakistan,bat,Sophia Gardens
16.6,Abdul Razzaq,SCJ Broad,0,Umar Gul,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Pakistan,Cardiff,2010-09-07,male,T20,0,England,wickets,6,0,0,0,0,TT Bresnan,20,England,Pakistan,Pakistan,bat,Sophia Gardens
17.1,Umar Gul,RJ Sidebottom,0,Abdul Razzaq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Pakistan,Cardiff,2010-09-07,male,T20,0,England,wickets,6,0,0,0,0,TT Bresnan,20,England,Pakistan,Pakistan,bat,Sophia Gardens
17.2,Umar Gul,RJ Sidebottom,{'legbyes': 1},Abdul Razzaq,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0.0,1.0,1.0,Pakistan,Cardiff,2010-09-07,male,T20,0,England,wickets,6,0,0,0,0,TT Bresnan,20,England,Pakistan,Pakistan,bat,Sophia Gardens
17.3,Abdul Razzaq,RJ Sidebottom,0,Umar Gul,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Pakistan,Cardiff,2010-09-07,male,T20,0,England,wickets,6,0,0,0,0,TT Bresnan,20,England,Pakistan,Pakistan,bat,Sophia Gardens
17.4,Abdul Razzaq,RJ Sidebottom,0,Umar Gul,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MH Yardy'], 'kind': 'caught', 'player_out': 'Abdul Razzaq'}",0.0,0.0,0.0,0.0,0,caught,Abdul Razzaq,['MH Yardy'],0.0,0.0,0.0,Pakistan,Cardiff,2010-09-07,male,T20,0,England,wickets,6,0,0,0,0,TT Bresnan,20,England,Pakistan,Pakistan,bat,Sophia Gardens
17.5,Umar Gul,RJ Sidebottom,0,Shoaib Akhtar,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RS Bopara'], 'kind': 'caught', 'player_out': 'Umar Gul'}",0.0,0.0,0.0,0.0,0,caught,Umar Gul,['RS Bopara'],0.0,0.0,0.0,Pakistan,Cardiff,2010-09-07,male,T20,0,England,wickets,6,0,0,0,0,TT Bresnan,20,England,Pakistan,Pakistan,bat,Sophia Gardens
17.6,Saeed Ajmal,RJ Sidebottom,0,Shoaib Akhtar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Pakistan,Cardiff,2010-09-07,male,T20,0,England,wickets,6,0,0,0,0,TT Bresnan,20,England,Pakistan,Pakistan,bat,Sophia Gardens
18.1,Shoaib Akhtar,TT Bresnan,0,Saeed Ajmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Pakistan,Cardiff,2010-09-07,male,T20,0,England,wickets,6,0,0,0,0,TT Bresnan,20,England,Pakistan,Pakistan,bat,Sophia Gardens
18.2,Shoaib Akhtar,TT Bresnan,0,Saeed Ajmal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Pakistan,Cardiff,2010-09-07,male,T20,0,England,wickets,6,0,0,0,0,TT Bresnan,20,England,Pakistan,Pakistan,bat,Sophia Gardens
18.3,Shoaib Akhtar,TT Bresnan,0,Saeed Ajmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Pakistan,Cardiff,2010-09-07,male,T20,0,England,wickets,6,0,0,0,0,TT Bresnan,20,England,Pakistan,Pakistan,bat,Sophia Gardens
18.4,Shoaib Akhtar,TT Bresnan,0,Saeed Ajmal,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Shoaib Akhtar'}",0.0,0.0,0.0,0.0,0,bowled,Shoaib Akhtar,0,0.0,0.0,0.0,Pakistan,Cardiff,2010-09-07,male,T20,0,England,wickets,6,0,0,0,0,TT Bresnan,20,England,Pakistan,Pakistan,bat,Sophia Gardens
0.1,C Kieswetter,Shoaib Akhtar,0,SM Davies,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,England,Cardiff,2010-09-07,male,T20,0,England,wickets,6,0,0,0,0,TT Bresnan,20,England,Pakistan,Pakistan,bat,Sophia Gardens
0.2,C Kieswetter,Shoaib Akhtar,0,SM Davies,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,England,Cardiff,2010-09-07,male,T20,0,England,wickets,6,0,0,0,0,TT Bresnan,20,England,Pakistan,Pakistan,bat,Sophia Gardens
0.3,C Kieswetter,Shoaib Akhtar,0,SM Davies,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,England,Cardiff,2010-09-07,male,T20,0,England,wickets,6,0,0,0,0,TT Bresnan,20,England,Pakistan,Pakistan,bat,Sophia Gardens
0.4,C Kieswetter,Shoaib Akhtar,0,SM Davies,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,England,Cardiff,2010-09-07,male,T20,0,England,wickets,6,0,0,0,0,TT Bresnan,20,England,Pakistan,Pakistan,bat,Sophia Gardens
0.5,SM Davies,Shoaib Akhtar,0,C Kieswetter,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,England,Cardiff,2010-09-07,male,T20,0,England,wickets,6,0,0,0,0,TT Bresnan,20,England,Pakistan,Pakistan,bat,Sophia Gardens
0.6,SM Davies,Shoaib Akhtar,0,C Kieswetter,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,England,Cardiff,2010-09-07,male,T20,0,England,wickets,6,0,0,0,0,TT Bresnan,20,England,Pakistan,Pakistan,bat,Sophia Gardens
1.1,C Kieswetter,Umar Gul,{'noballs': 1},SM Davies,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0.0,0,0,0,0,0.0,1.0,1.0,England,Cardiff,2010-09-07,male,T20,0,England,wickets,6,0,0,0,0,TT Bresnan,20,England,Pakistan,Pakistan,bat,Sophia Gardens
1.2,C Kieswetter,Umar Gul,0,SM Davies,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6.0,0.0,6.0,England,Cardiff,2010-09-07,male,T20,0,England,wickets,6,0,0,0,0,TT Bresnan,20,England,Pakistan,Pakistan,bat,Sophia Gardens
1.3,C Kieswetter,Umar Gul,0,SM Davies,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,England,Cardiff,2010-09-07,male,T20,0,England,wickets,6,0,0,0,0,TT Bresnan,20,England,Pakistan,Pakistan,bat,Sophia Gardens
1.4,SM Davies,Umar Gul,0,C Kieswetter,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3.0,0.0,3.0,England,Cardiff,2010-09-07,male,T20,0,England,wickets,6,0,0,0,0,TT Bresnan,20,England,Pakistan,Pakistan,bat,Sophia Gardens
1.5,C Kieswetter,Umar Gul,0,SM Davies,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,England,Cardiff,2010-09-07,male,T20,0,England,wickets,6,0,0,0,0,TT Bresnan,20,England,Pakistan,Pakistan,bat,Sophia Gardens
1.6,C Kieswetter,Umar Gul,0,SM Davies,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,England,Cardiff,2010-09-07,male,T20,0,England,wickets,6,0,0,0,0,TT Bresnan,20,England,Pakistan,Pakistan,bat,Sophia Gardens
1.7,C Kieswetter,Umar Gul,0,SM Davies,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,England,Cardiff,2010-09-07,male,T20,0,England,wickets,6,0,0,0,0,TT Bresnan,20,England,Pakistan,Pakistan,bat,Sophia Gardens
2.1,SM Davies,Shoaib Akhtar,0,C Kieswetter,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,England,Cardiff,2010-09-07,male,T20,0,England,wickets,6,0,0,0,0,TT Bresnan,20,England,Pakistan,Pakistan,bat,Sophia Gardens
2.2,SM Davies,Shoaib Akhtar,0,C Kieswetter,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,England,Cardiff,2010-09-07,male,T20,0,England,wickets,6,0,0,0,0,TT Bresnan,20,England,Pakistan,Pakistan,bat,Sophia Gardens
2.3,SM Davies,Shoaib Akhtar,0,C Kieswetter,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Umar Akmal'], 'kind': 'caught', 'player_out': 'SM Davies'}",0.0,0.0,0.0,0.0,0,caught,SM Davies,['Umar Akmal'],0.0,0.0,0.0,England,Cardiff,2010-09-07,male,T20,0,England,wickets,6,0,0,0,0,TT Bresnan,20,England,Pakistan,Pakistan,bat,Sophia Gardens
2.4,RS Bopara,Shoaib Akhtar,0,C Kieswetter,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Umar Akmal'], 'kind': 'run out', 'player_out': 'C Kieswetter'}",0.0,0.0,0.0,0.0,0,run out,C Kieswetter,['Umar Akmal'],0.0,0.0,0.0,England,Cardiff,2010-09-07,male,T20,0,England,wickets,6,0,0,0,0,TT Bresnan,20,England,Pakistan,Pakistan,bat,Sophia Gardens
2.5,RS Bopara,Shoaib Akhtar,0,PD Collingwood,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,England,Cardiff,2010-09-07,male,T20,0,England,wickets,6,0,0,0,0,TT Bresnan,20,England,Pakistan,Pakistan,bat,Sophia Gardens
2.6,RS Bopara,Shoaib Akhtar,0,PD Collingwood,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,England,Cardiff,2010-09-07,male,T20,0,England,wickets,6,0,0,0,0,TT Bresnan,20,England,Pakistan,Pakistan,bat,Sophia Gardens
3.1,PD Collingwood,Umar Gul,0,RS Bopara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,England,Cardiff,2010-09-07,male,T20,0,England,wickets,6,0,0,0,0,TT Bresnan,20,England,Pakistan,Pakistan,bat,Sophia Gardens
3.2,PD Collingwood,Umar Gul,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,England,Cardiff,2010-09-07,male,T20,0,England,wickets,6,0,0,0,0,TT Bresnan,20,England,Pakistan,Pakistan,bat,Sophia Gardens
3.3,RS Bopara,Umar Gul,0,PD Collingwood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,England,Cardiff,2010-09-07,male,T20,0,England,wickets,6,0,0,0,0,TT Bresnan,20,England,Pakistan,Pakistan,bat,Sophia Gardens
3.4,PD Collingwood,Umar Gul,0,RS Bopara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,England,Cardiff,2010-09-07,male,T20,0,England,wickets,6,0,0,0,0,TT Bresnan,20,England,Pakistan,Pakistan,bat,Sophia Gardens
3.5,PD Collingwood,Umar Gul,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,England,Cardiff,2010-09-07,male,T20,0,England,wickets,6,0,0,0,0,TT Bresnan,20,England,Pakistan,Pakistan,bat,Sophia Gardens
3.6,RS Bopara,Umar Gul,{'wides': 1},PD Collingwood,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0,1.0,England,Cardiff,2010-09-07,male,T20,0,England,wickets,6,0,0,0,0,TT Bresnan,20,England,Pakistan,Pakistan,bat,Sophia Gardens
3.7,RS Bopara,Umar Gul,0,PD Collingwood,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,England,Cardiff,2010-09-07,male,T20,0,England,wickets,6,0,0,0,0,TT Bresnan,20,England,Pakistan,Pakistan,bat,Sophia Gardens
4.1,PD Collingwood,Shoaib Akhtar,0,RS Bopara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,England,Cardiff,2010-09-07,male,T20,0,England,wickets,6,0,0,0,0,TT Bresnan,20,England,Pakistan,Pakistan,bat,Sophia Gardens
4.2,PD Collingwood,Shoaib Akhtar,{'legbyes': 2},RS Bopara,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,0.0,2.0,0.0,0,0,0,0,0.0,2.0,2.0,England,Cardiff,2010-09-07,male,T20,0,England,wickets,6,0,0,0,0,TT Bresnan,20,England,Pakistan,Pakistan,bat,Sophia Gardens
4.3,PD Collingwood,Shoaib Akhtar,0,RS Bopara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,England,Cardiff,2010-09-07,male,T20,0,England,wickets,6,0,0,0,0,TT Bresnan,20,England,Pakistan,Pakistan,bat,Sophia Gardens
4.4,PD Collingwood,Shoaib Akhtar,0,RS Bopara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,England,Cardiff,2010-09-07,male,T20,0,England,wickets,6,0,0,0,0,TT Bresnan,20,England,Pakistan,Pakistan,bat,Sophia Gardens
4.5,PD Collingwood,Shoaib Akhtar,0,RS Bopara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,England,Cardiff,2010-09-07,male,T20,0,England,wickets,6,0,0,0,0,TT Bresnan,20,England,Pakistan,Pakistan,bat,Sophia Gardens
4.6,PD Collingwood,Shoaib Akhtar,0,RS Bopara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,England,Cardiff,2010-09-07,male,T20,0,England,wickets,6,0,0,0,0,TT Bresnan,20,England,Pakistan,Pakistan,bat,Sophia Gardens
5.1,RS Bopara,Saeed Ajmal,0,PD Collingwood,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,England,Cardiff,2010-09-07,male,T20,0,England,wickets,6,0,0,0,0,TT Bresnan,20,England,Pakistan,Pakistan,bat,Sophia Gardens
5.2,RS Bopara,Saeed Ajmal,0,PD Collingwood,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,England,Cardiff,2010-09-07,male,T20,0,England,wickets,6,0,0,0,0,TT Bresnan,20,England,Pakistan,Pakistan,bat,Sophia Gardens
5.3,RS Bopara,Saeed Ajmal,0,PD Collingwood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,England,Cardiff,2010-09-07,male,T20,0,England,wickets,6,0,0,0,0,TT Bresnan,20,England,Pakistan,Pakistan,bat,Sophia Gardens
5.4,PD Collingwood,Saeed Ajmal,0,RS Bopara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,England,Cardiff,2010-09-07,male,T20,0,England,wickets,6,0,0,0,0,TT Bresnan,20,England,Pakistan,Pakistan,bat,Sophia Gardens
5.5,PD Collingwood,Saeed Ajmal,0,RS Bopara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,England,Cardiff,2010-09-07,male,T20,0,England,wickets,6,0,0,0,0,TT Bresnan,20,England,Pakistan,Pakistan,bat,Sophia Gardens
5.6,PD Collingwood,Saeed Ajmal,0,RS Bopara,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,England,Cardiff,2010-09-07,male,T20,0,England,wickets,6,0,0,0,0,TT Bresnan,20,England,Pakistan,Pakistan,bat,Sophia Gardens
6.1,RS Bopara,Shoaib Akhtar,0,PD Collingwood,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,England,Cardiff,2010-09-07,male,T20,0,England,wickets,6,0,0,0,0,TT Bresnan,20,England,Pakistan,Pakistan,bat,Sophia Gardens
