delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
2.4,PR Stirling,Amir Hamza,0,WTS Porterfield,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Ireland,Greater Noida,2017-03-10,male,T20,1,Afghanistan,runs,17,0,0,0,0,Najeeb Tarakai,20,Afghanistan,Ireland,Afghanistan,bat,Greater Noida Sports Complex Ground
2.5,PR Stirling,Amir Hamza,0,WTS Porterfield,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Greater Noida,2017-03-10,male,T20,1,Afghanistan,runs,17,0,0,0,0,Najeeb Tarakai,20,Afghanistan,Ireland,Afghanistan,bat,Greater Noida Sports Complex Ground
2.6,PR Stirling,Amir Hamza,0,WTS Porterfield,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Ireland,Greater Noida,2017-03-10,male,T20,1,Afghanistan,runs,17,0,0,0,0,Najeeb Tarakai,20,Afghanistan,Ireland,Afghanistan,bat,Greater Noida Sports Complex Ground
2.7,PR Stirling,Amir Hamza,0,WTS Porterfield,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Greater Noida,2017-03-10,male,T20,1,Afghanistan,runs,17,0,0,0,0,Najeeb Tarakai,20,Afghanistan,Ireland,Afghanistan,bat,Greater Noida Sports Complex Ground
3.1,PR Stirling,Shapoor Zadran,0,WTS Porterfield,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Ireland,Greater Noida,2017-03-10,male,T20,1,Afghanistan,runs,17,0,0,0,0,Najeeb Tarakai,20,Afghanistan,Ireland,Afghanistan,bat,Greater Noida Sports Complex Ground
3.2,PR Stirling,Shapoor Zadran,0,WTS Porterfield,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Ireland,Greater Noida,2017-03-10,male,T20,1,Afghanistan,runs,17,0,0,0,0,Najeeb Tarakai,20,Afghanistan,Ireland,Afghanistan,bat,Greater Noida Sports Complex Ground
3.3,PR Stirling,Shapoor Zadran,0,WTS Porterfield,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Greater Noida,2017-03-10,male,T20,1,Afghanistan,runs,17,0,0,0,0,Najeeb Tarakai,20,Afghanistan,Ireland,Afghanistan,bat,Greater Noida Sports Complex Ground
3.4,PR Stirling,Shapoor Zadran,0,WTS Porterfield,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Greater Noida,2017-03-10,male,T20,1,Afghanistan,runs,17,0,0,0,0,Najeeb Tarakai,20,Afghanistan,Ireland,Afghanistan,bat,Greater Noida Sports Complex Ground
3.5,PR Stirling,Shapoor Zadran,0,WTS Porterfield,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Ireland,Greater Noida,2017-03-10,male,T20,1,Afghanistan,runs,17,0,0,0,0,Najeeb Tarakai,20,Afghanistan,Ireland,Afghanistan,bat,Greater Noida Sports Complex Ground
3.6,PR Stirling,Shapoor Zadran,0,WTS Porterfield,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Ireland,Greater Noida,2017-03-10,male,T20,1,Afghanistan,runs,17,0,0,0,0,Najeeb Tarakai,20,Afghanistan,Ireland,Afghanistan,bat,Greater Noida Sports Complex Ground
4.1,WTS Porterfield,Karim Janat,0,PR Stirling,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Ireland,Greater Noida,2017-03-10,male,T20,1,Afghanistan,runs,17,0,0,0,0,Najeeb Tarakai,20,Afghanistan,Ireland,Afghanistan,bat,Greater Noida Sports Complex Ground
4.2,WTS Porterfield,Karim Janat,0,PR Stirling,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Ireland,Greater Noida,2017-03-10,male,T20,1,Afghanistan,runs,17,0,0,0,0,Najeeb Tarakai,20,Afghanistan,Ireland,Afghanistan,bat,Greater Noida Sports Complex Ground
4.3,WTS Porterfield,Karim Janat,0,PR Stirling,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Greater Noida,2017-03-10,male,T20,1,Afghanistan,runs,17,0,0,0,0,Najeeb Tarakai,20,Afghanistan,Ireland,Afghanistan,bat,Greater Noida Sports Complex Ground
4.4,WTS Porterfield,Karim Janat,{'legbyes': 1},PR Stirling,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Ireland,Greater Noida,2017-03-10,male,T20,1,Afghanistan,runs,17,0,0,0,0,Najeeb Tarakai,20,Afghanistan,Ireland,Afghanistan,bat,Greater Noida Sports Complex Ground
4.5,PR Stirling,Karim Janat,0,WTS Porterfield,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Greater Noida,2017-03-10,male,T20,1,Afghanistan,runs,17,0,0,0,0,Najeeb Tarakai,20,Afghanistan,Ireland,Afghanistan,bat,Greater Noida Sports Complex Ground
4.6,PR Stirling,Karim Janat,0,WTS Porterfield,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'PR Stirling'}",0.0,0.0,0.0,0.0,0,bowled,PR Stirling,0,0,0,0,Ireland,Greater Noida,2017-03-10,male,T20,1,Afghanistan,runs,17,0,0,0,0,Najeeb Tarakai,20,Afghanistan,Ireland,Afghanistan,bat,Greater Noida Sports Complex Ground
5.1,WTS Porterfield,Mohammad Nabi,0,KJ O'Brien,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Greater Noida,2017-03-10,male,T20,1,Afghanistan,runs,17,0,0,0,0,Najeeb Tarakai,20,Afghanistan,Ireland,Afghanistan,bat,Greater Noida Sports Complex Ground
5.2,WTS Porterfield,Mohammad Nabi,0,KJ O'Brien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Greater Noida,2017-03-10,male,T20,1,Afghanistan,runs,17,0,0,0,0,Najeeb Tarakai,20,Afghanistan,Ireland,Afghanistan,bat,Greater Noida Sports Complex Ground
5.3,KJ O'Brien,Mohammad Nabi,0,WTS Porterfield,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Greater Noida,2017-03-10,male,T20,1,Afghanistan,runs,17,0,0,0,0,Najeeb Tarakai,20,Afghanistan,Ireland,Afghanistan,bat,Greater Noida Sports Complex Ground
5.4,WTS Porterfield,Mohammad Nabi,0,KJ O'Brien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Greater Noida,2017-03-10,male,T20,1,Afghanistan,runs,17,0,0,0,0,Najeeb Tarakai,20,Afghanistan,Ireland,Afghanistan,bat,Greater Noida Sports Complex Ground
5.5,KJ O'Brien,Mohammad Nabi,0,WTS Porterfield,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Greater Noida,2017-03-10,male,T20,1,Afghanistan,runs,17,0,0,0,0,Najeeb Tarakai,20,Afghanistan,Ireland,Afghanistan,bat,Greater Noida Sports Complex Ground
5.6,WTS Porterfield,Mohammad Nabi,0,KJ O'Brien,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Greater Noida,2017-03-10,male,T20,1,Afghanistan,runs,17,0,0,0,0,Najeeb Tarakai,20,Afghanistan,Ireland,Afghanistan,bat,Greater Noida Sports Complex Ground
6.1,KJ O'Brien,Karim Janat,0,WTS Porterfield,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Greater Noida,2017-03-10,male,T20,1,Afghanistan,runs,17,0,0,0,0,Najeeb Tarakai,20,Afghanistan,Ireland,Afghanistan,bat,Greater Noida Sports Complex Ground
6.2,WTS Porterfield,Karim Janat,0,KJ O'Brien,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Greater Noida,2017-03-10,male,T20,1,Afghanistan,runs,17,0,0,0,0,Najeeb Tarakai,20,Afghanistan,Ireland,Afghanistan,bat,Greater Noida Sports Complex Ground
6.3,WTS Porterfield,Karim Janat,0,KJ O'Brien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Greater Noida,2017-03-10,male,T20,1,Afghanistan,runs,17,0,0,0,0,Najeeb Tarakai,20,Afghanistan,Ireland,Afghanistan,bat,Greater Noida Sports Complex Ground
6.4,KJ O'Brien,Karim Janat,0,WTS Porterfield,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Greater Noida,2017-03-10,male,T20,1,Afghanistan,runs,17,0,0,0,0,Najeeb Tarakai,20,Afghanistan,Ireland,Afghanistan,bat,Greater Noida Sports Complex Ground
6.5,KJ O'Brien,Karim Janat,{'noballs': 1},WTS Porterfield,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0.0,0,0,0,0,0,1,1,Ireland,Greater Noida,2017-03-10,male,T20,1,Afghanistan,runs,17,0,0,0,0,Najeeb Tarakai,20,Afghanistan,Ireland,Afghanistan,bat,Greater Noida Sports Complex Ground
6.6,KJ O'Brien,Karim Janat,0,WTS Porterfield,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Greater Noida,2017-03-10,male,T20,1,Afghanistan,runs,17,0,0,0,0,Najeeb Tarakai,20,Afghanistan,Ireland,Afghanistan,bat,Greater Noida Sports Complex Ground
6.7,WTS Porterfield,Karim Janat,0,KJ O'Brien,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Rashid Khan'], 'kind': 'caught', 'player_out': 'WTS Porterfield'}",0.0,0.0,0.0,0.0,0,caught,WTS Porterfield,['Rashid Khan'],0,0,0,Ireland,Greater Noida,2017-03-10,male,T20,1,Afghanistan,runs,17,0,0,0,0,Najeeb Tarakai,20,Afghanistan,Ireland,Afghanistan,bat,Greater Noida Sports Complex Ground
7.1,KJ O'Brien,Rashid Khan,0,GC Wilson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Greater Noida,2017-03-10,male,T20,1,Afghanistan,runs,17,0,0,0,0,Najeeb Tarakai,20,Afghanistan,Ireland,Afghanistan,bat,Greater Noida Sports Complex Ground
7.2,GC Wilson,Rashid Khan,0,KJ O'Brien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Greater Noida,2017-03-10,male,T20,1,Afghanistan,runs,17,0,0,0,0,Najeeb Tarakai,20,Afghanistan,Ireland,Afghanistan,bat,Greater Noida Sports Complex Ground
7.3,KJ O'Brien,Rashid Khan,0,GC Wilson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': ""KJ O'Brien""}",0.0,0.0,0.0,0.0,0,bowled,KJ O'Brien,0,0,0,0,Ireland,Greater Noida,2017-03-10,male,T20,1,Afghanistan,runs,17,0,0,0,0,Najeeb Tarakai,20,Afghanistan,Ireland,Afghanistan,bat,Greater Noida Sports Complex Ground
7.4,AR McBrine,Rashid Khan,0,GC Wilson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Greater Noida,2017-03-10,male,T20,1,Afghanistan,runs,17,0,0,0,0,Najeeb Tarakai,20,Afghanistan,Ireland,Afghanistan,bat,Greater Noida Sports Complex Ground
7.5,GC Wilson,Rashid Khan,0,AR McBrine,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Mohammad Shahzad'], 'kind': 'stumped', 'player_out': 'GC Wilson'}",0.0,0.0,0.0,0.0,0,stumped,GC Wilson,['Mohammad Shahzad'],0,0,0,Ireland,Greater Noida,2017-03-10,male,T20,1,Afghanistan,runs,17,0,0,0,0,Najeeb Tarakai,20,Afghanistan,Ireland,Afghanistan,bat,Greater Noida Sports Complex Ground
7.6,L Tucker,Rashid Khan,0,AR McBrine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Greater Noida,2017-03-10,male,T20,1,Afghanistan,runs,17,0,0,0,0,Najeeb Tarakai,20,Afghanistan,Ireland,Afghanistan,bat,Greater Noida Sports Complex Ground
8.1,AR McBrine,Karim Janat,0,L Tucker,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Mohammad Nabi'], 'kind': 'caught', 'player_out': 'AR McBrine'}",0.0,0.0,0.0,0.0,0,caught,AR McBrine,['Mohammad Nabi'],0,0,0,Ireland,Greater Noida,2017-03-10,male,T20,1,Afghanistan,runs,17,0,0,0,0,Najeeb Tarakai,20,Afghanistan,Ireland,Afghanistan,bat,Greater Noida Sports Complex Ground
8.2,L Tucker,Karim Janat,0,GJ Thompson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Ireland,Greater Noida,2017-03-10,male,T20,1,Afghanistan,runs,17,0,0,0,0,Najeeb Tarakai,20,Afghanistan,Ireland,Afghanistan,bat,Greater Noida Sports Complex Ground
8.3,L Tucker,Karim Janat,0,GJ Thompson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Ireland,Greater Noida,2017-03-10,male,T20,1,Afghanistan,runs,17,0,0,0,0,Najeeb Tarakai,20,Afghanistan,Ireland,Afghanistan,bat,Greater Noida Sports Complex Ground
8.4,L Tucker,Karim Janat,{'legbyes': 1},GJ Thompson,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Ireland,Greater Noida,2017-03-10,male,T20,1,Afghanistan,runs,17,0,0,0,0,Najeeb Tarakai,20,Afghanistan,Ireland,Afghanistan,bat,Greater Noida Sports Complex Ground
8.5,GJ Thompson,Karim Janat,0,L Tucker,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Greater Noida,2017-03-10,male,T20,1,Afghanistan,runs,17,0,0,0,0,Najeeb Tarakai,20,Afghanistan,Ireland,Afghanistan,bat,Greater Noida Sports Complex Ground
8.6,L Tucker,Karim Janat,0,GJ Thompson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Greater Noida,2017-03-10,male,T20,1,Afghanistan,runs,17,0,0,0,0,Najeeb Tarakai,20,Afghanistan,Ireland,Afghanistan,bat,Greater Noida Sports Complex Ground
9.1,L Tucker,Rashid Khan,0,GJ Thompson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Najibullah Zadran'], 'kind': 'caught', 'player_out': 'L Tucker'}",0.0,0.0,0.0,0.0,0,caught,L Tucker,['Najibullah Zadran'],0,0,0,Ireland,Greater Noida,2017-03-10,male,T20,1,Afghanistan,runs,17,0,0,0,0,Najeeb Tarakai,20,Afghanistan,Ireland,Afghanistan,bat,Greater Noida Sports Complex Ground
9.2,GJ Thompson,Rashid Khan,0,GH Dockrell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Greater Noida,2017-03-10,male,T20,1,Afghanistan,runs,17,0,0,0,0,Najeeb Tarakai,20,Afghanistan,Ireland,Afghanistan,bat,Greater Noida Sports Complex Ground
9.3,GJ Thompson,Rashid Khan,0,GH Dockrell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Greater Noida,2017-03-10,male,T20,1,Afghanistan,runs,17,0,0,0,0,Najeeb Tarakai,20,Afghanistan,Ireland,Afghanistan,bat,Greater Noida Sports Complex Ground
9.4,GJ Thompson,Rashid Khan,0,GH Dockrell,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Mohammad Shahzad'], 'kind': 'stumped', 'player_out': 'GJ Thompson'}",0.0,0.0,0.0,0.0,0,stumped,GJ Thompson,['Mohammad Shahzad'],0,0,0,Ireland,Greater Noida,2017-03-10,male,T20,1,Afghanistan,runs,17,0,0,0,0,Najeeb Tarakai,20,Afghanistan,Ireland,Afghanistan,bat,Greater Noida Sports Complex Ground
9.5,BJ McCarthy,Rashid Khan,0,GH Dockrell,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'BJ McCarthy'}",0.0,0.0,0.0,0.0,0,lbw,BJ McCarthy,0,0,0,0,Ireland,Greater Noida,2017-03-10,male,T20,1,Afghanistan,runs,17,0,0,0,0,Najeeb Tarakai,20,Afghanistan,Ireland,Afghanistan,bat,Greater Noida Sports Complex Ground
9.6,J Mulder,Rashid Khan,{'byes': 1},GH Dockrell,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,1,Ireland,Greater Noida,2017-03-10,male,T20,1,Afghanistan,runs,17,0,0,0,0,Najeeb Tarakai,20,Afghanistan,Ireland,Afghanistan,bat,Greater Noida Sports Complex Ground
10.1,J Mulder,Mohammad Nabi,0,GH Dockrell,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Ireland,Greater Noida,2017-03-10,male,T20,1,Afghanistan,runs,17,0,0,0,0,Najeeb Tarakai,20,Afghanistan,Ireland,Afghanistan,bat,Greater Noida Sports Complex Ground
10.2,J Mulder,Mohammad Nabi,0,GH Dockrell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Greater Noida,2017-03-10,male,T20,1,Afghanistan,runs,17,0,0,0,0,Najeeb Tarakai,20,Afghanistan,Ireland,Afghanistan,bat,Greater Noida Sports Complex Ground
10.3,J Mulder,Mohammad Nabi,0,GH Dockrell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Greater Noida,2017-03-10,male,T20,1,Afghanistan,runs,17,0,0,0,0,Najeeb Tarakai,20,Afghanistan,Ireland,Afghanistan,bat,Greater Noida Sports Complex Ground
10.4,GH Dockrell,Mohammad Nabi,0,J Mulder,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Ireland,Greater Noida,2017-03-10,male,T20,1,Afghanistan,runs,17,0,0,0,0,Najeeb Tarakai,20,Afghanistan,Ireland,Afghanistan,bat,Greater Noida Sports Complex Ground
10.5,GH Dockrell,Mohammad Nabi,0,J Mulder,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Greater Noida,2017-03-10,male,T20,1,Afghanistan,runs,17,0,0,0,0,Najeeb Tarakai,20,Afghanistan,Ireland,Afghanistan,bat,Greater Noida Sports Complex Ground
10.6,J Mulder,Mohammad Nabi,0,GH Dockrell,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Ireland,Greater Noida,2017-03-10,male,T20,1,Afghanistan,runs,17,0,0,0,0,Najeeb Tarakai,20,Afghanistan,Ireland,Afghanistan,bat,Greater Noida Sports Complex Ground
