delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
5.6,R Gunasekera,DT Johnston,{'noballs': 1},A Bagai,"{'batsman': 4, 'extras': 1, 'total': 5}",0,0.0,1.0,0.0,0,0,0,0,0,4,1,5,Canada,Abu Dhabi,2013-11-16,male,T20,1,Ireland,runs,2,0,0,0,0,A Bagai,20,Canada,Ireland,Canada,field,Sheikh Zayed Stadium
5.7,R Gunasekera,DT Johnston,0,A Bagai,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Canada,Abu Dhabi,2013-11-16,male,T20,1,Ireland,runs,2,0,0,0,0,A Bagai,20,Canada,Ireland,Canada,field,Sheikh Zayed Stadium
6.1,R Gunasekera,GH Dockrell,0,A Bagai,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Canada,Abu Dhabi,2013-11-16,male,T20,1,Ireland,runs,2,0,0,0,0,A Bagai,20,Canada,Ireland,Canada,field,Sheikh Zayed Stadium
6.2,R Gunasekera,GH Dockrell,0,A Bagai,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Canada,Abu Dhabi,2013-11-16,male,T20,1,Ireland,runs,2,0,0,0,0,A Bagai,20,Canada,Ireland,Canada,field,Sheikh Zayed Stadium
6.3,A Bagai,GH Dockrell,0,R Gunasekera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Canada,Abu Dhabi,2013-11-16,male,T20,1,Ireland,runs,2,0,0,0,0,A Bagai,20,Canada,Ireland,Canada,field,Sheikh Zayed Stadium
6.4,R Gunasekera,GH Dockrell,0,A Bagai,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Canada,Abu Dhabi,2013-11-16,male,T20,1,Ireland,runs,2,0,0,0,0,A Bagai,20,Canada,Ireland,Canada,field,Sheikh Zayed Stadium
6.5,A Bagai,GH Dockrell,0,R Gunasekera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Canada,Abu Dhabi,2013-11-16,male,T20,1,Ireland,runs,2,0,0,0,0,A Bagai,20,Canada,Ireland,Canada,field,Sheikh Zayed Stadium
6.6,A Bagai,GH Dockrell,0,R Gunasekera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Canada,Abu Dhabi,2013-11-16,male,T20,1,Ireland,runs,2,0,0,0,0,A Bagai,20,Canada,Ireland,Canada,field,Sheikh Zayed Stadium
7.1,A Bagai,AR Cusack,0,R Gunasekera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Canada,Abu Dhabi,2013-11-16,male,T20,1,Ireland,runs,2,0,0,0,0,A Bagai,20,Canada,Ireland,Canada,field,Sheikh Zayed Stadium
7.2,R Gunasekera,AR Cusack,0,A Bagai,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Canada,Abu Dhabi,2013-11-16,male,T20,1,Ireland,runs,2,0,0,0,0,A Bagai,20,Canada,Ireland,Canada,field,Sheikh Zayed Stadium
7.3,R Gunasekera,AR Cusack,0,A Bagai,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Canada,Abu Dhabi,2013-11-16,male,T20,1,Ireland,runs,2,0,0,0,0,A Bagai,20,Canada,Ireland,Canada,field,Sheikh Zayed Stadium
7.4,R Gunasekera,AR Cusack,0,A Bagai,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Canada,Abu Dhabi,2013-11-16,male,T20,1,Ireland,runs,2,0,0,0,0,A Bagai,20,Canada,Ireland,Canada,field,Sheikh Zayed Stadium
7.5,R Gunasekera,AR Cusack,0,A Bagai,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Canada,Abu Dhabi,2013-11-16,male,T20,1,Ireland,runs,2,0,0,0,0,A Bagai,20,Canada,Ireland,Canada,field,Sheikh Zayed Stadium
7.6,R Gunasekera,AR Cusack,0,A Bagai,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Canada,Abu Dhabi,2013-11-16,male,T20,1,Ireland,runs,2,0,0,0,0,A Bagai,20,Canada,Ireland,Canada,field,Sheikh Zayed Stadium
8.1,A Bagai,GH Dockrell,0,R Gunasekera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Canada,Abu Dhabi,2013-11-16,male,T20,1,Ireland,runs,2,0,0,0,0,A Bagai,20,Canada,Ireland,Canada,field,Sheikh Zayed Stadium
8.2,A Bagai,GH Dockrell,0,R Gunasekera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Canada,Abu Dhabi,2013-11-16,male,T20,1,Ireland,runs,2,0,0,0,0,A Bagai,20,Canada,Ireland,Canada,field,Sheikh Zayed Stadium
8.3,R Gunasekera,GH Dockrell,0,A Bagai,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Canada,Abu Dhabi,2013-11-16,male,T20,1,Ireland,runs,2,0,0,0,0,A Bagai,20,Canada,Ireland,Canada,field,Sheikh Zayed Stadium
8.4,A Bagai,GH Dockrell,0,R Gunasekera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Canada,Abu Dhabi,2013-11-16,male,T20,1,Ireland,runs,2,0,0,0,0,A Bagai,20,Canada,Ireland,Canada,field,Sheikh Zayed Stadium
8.5,R Gunasekera,GH Dockrell,0,A Bagai,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Canada,Abu Dhabi,2013-11-16,male,T20,1,Ireland,runs,2,0,0,0,0,A Bagai,20,Canada,Ireland,Canada,field,Sheikh Zayed Stadium
8.6,A Bagai,GH Dockrell,0,R Gunasekera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Canada,Abu Dhabi,2013-11-16,male,T20,1,Ireland,runs,2,0,0,0,0,A Bagai,20,Canada,Ireland,Canada,field,Sheikh Zayed Stadium
9.1,A Bagai,AR Cusack,{'wides': 1},R Gunasekera,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Canada,Abu Dhabi,2013-11-16,male,T20,1,Ireland,runs,2,0,0,0,0,A Bagai,20,Canada,Ireland,Canada,field,Sheikh Zayed Stadium
9.2,A Bagai,AR Cusack,0,R Gunasekera,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Canada,Abu Dhabi,2013-11-16,male,T20,1,Ireland,runs,2,0,0,0,0,A Bagai,20,Canada,Ireland,Canada,field,Sheikh Zayed Stadium
9.3,A Bagai,AR Cusack,0,R Gunasekera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Canada,Abu Dhabi,2013-11-16,male,T20,1,Ireland,runs,2,0,0,0,0,A Bagai,20,Canada,Ireland,Canada,field,Sheikh Zayed Stadium
9.4,R Gunasekera,AR Cusack,0,A Bagai,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Canada,Abu Dhabi,2013-11-16,male,T20,1,Ireland,runs,2,0,0,0,0,A Bagai,20,Canada,Ireland,Canada,field,Sheikh Zayed Stadium
9.5,R Gunasekera,AR Cusack,0,A Bagai,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Canada,Abu Dhabi,2013-11-16,male,T20,1,Ireland,runs,2,0,0,0,0,A Bagai,20,Canada,Ireland,Canada,field,Sheikh Zayed Stadium
9.6,R Gunasekera,AR Cusack,{'legbyes': 4},A Bagai,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0.0,4.0,0,0,0,0,0,0,4,4,Canada,Abu Dhabi,2013-11-16,male,T20,1,Ireland,runs,2,0,0,0,0,A Bagai,20,Canada,Ireland,Canada,field,Sheikh Zayed Stadium
9.7,R Gunasekera,AR Cusack,0,A Bagai,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Canada,Abu Dhabi,2013-11-16,male,T20,1,Ireland,runs,2,0,0,0,0,A Bagai,20,Canada,Ireland,Canada,field,Sheikh Zayed Stadium
10.1,R Gunasekera,TJ Murtagh,0,A Bagai,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Canada,Abu Dhabi,2013-11-16,male,T20,1,Ireland,runs,2,0,0,0,0,A Bagai,20,Canada,Ireland,Canada,field,Sheikh Zayed Stadium
10.2,A Bagai,TJ Murtagh,0,R Gunasekera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Canada,Abu Dhabi,2013-11-16,male,T20,1,Ireland,runs,2,0,0,0,0,A Bagai,20,Canada,Ireland,Canada,field,Sheikh Zayed Stadium
10.3,R Gunasekera,TJ Murtagh,0,A Bagai,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Canada,Abu Dhabi,2013-11-16,male,T20,1,Ireland,runs,2,0,0,0,0,A Bagai,20,Canada,Ireland,Canada,field,Sheikh Zayed Stadium
10.4,R Gunasekera,TJ Murtagh,0,A Bagai,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Canada,Abu Dhabi,2013-11-16,male,T20,1,Ireland,runs,2,0,0,0,0,A Bagai,20,Canada,Ireland,Canada,field,Sheikh Zayed Stadium
10.5,R Gunasekera,TJ Murtagh,0,A Bagai,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Canada,Abu Dhabi,2013-11-16,male,T20,1,Ireland,runs,2,0,0,0,0,A Bagai,20,Canada,Ireland,Canada,field,Sheikh Zayed Stadium
10.6,A Bagai,TJ Murtagh,0,R Gunasekera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Canada,Abu Dhabi,2013-11-16,male,T20,1,Ireland,runs,2,0,0,0,0,A Bagai,20,Canada,Ireland,Canada,field,Sheikh Zayed Stadium
11.1,R Gunasekera,KJ O'Brien,0,A Bagai,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Canada,Abu Dhabi,2013-11-16,male,T20,1,Ireland,runs,2,0,0,0,0,A Bagai,20,Canada,Ireland,Canada,field,Sheikh Zayed Stadium
11.2,A Bagai,KJ O'Brien,0,R Gunasekera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Canada,Abu Dhabi,2013-11-16,male,T20,1,Ireland,runs,2,0,0,0,0,A Bagai,20,Canada,Ireland,Canada,field,Sheikh Zayed Stadium
11.3,R Gunasekera,KJ O'Brien,0,A Bagai,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Canada,Abu Dhabi,2013-11-16,male,T20,1,Ireland,runs,2,0,0,0,0,A Bagai,20,Canada,Ireland,Canada,field,Sheikh Zayed Stadium
11.4,R Gunasekera,KJ O'Brien,0,A Bagai,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Canada,Abu Dhabi,2013-11-16,male,T20,1,Ireland,runs,2,0,0,0,0,A Bagai,20,Canada,Ireland,Canada,field,Sheikh Zayed Stadium
11.5,R Gunasekera,KJ O'Brien,0,A Bagai,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Canada,Abu Dhabi,2013-11-16,male,T20,1,Ireland,runs,2,0,0,0,0,A Bagai,20,Canada,Ireland,Canada,field,Sheikh Zayed Stadium
11.6,A Bagai,KJ O'Brien,0,R Gunasekera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Canada,Abu Dhabi,2013-11-16,male,T20,1,Ireland,runs,2,0,0,0,0,A Bagai,20,Canada,Ireland,Canada,field,Sheikh Zayed Stadium
12.1,A Bagai,GH Dockrell,0,R Gunasekera,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Canada,Abu Dhabi,2013-11-16,male,T20,1,Ireland,runs,2,0,0,0,0,A Bagai,20,Canada,Ireland,Canada,field,Sheikh Zayed Stadium
12.2,A Bagai,GH Dockrell,0,R Gunasekera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Canada,Abu Dhabi,2013-11-16,male,T20,1,Ireland,runs,2,0,0,0,0,A Bagai,20,Canada,Ireland,Canada,field,Sheikh Zayed Stadium
12.3,R Gunasekera,GH Dockrell,0,A Bagai,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Canada,Abu Dhabi,2013-11-16,male,T20,1,Ireland,runs,2,0,0,0,0,A Bagai,20,Canada,Ireland,Canada,field,Sheikh Zayed Stadium
12.4,A Bagai,GH Dockrell,0,R Gunasekera,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Canada,Abu Dhabi,2013-11-16,male,T20,1,Ireland,runs,2,0,0,0,0,A Bagai,20,Canada,Ireland,Canada,field,Sheikh Zayed Stadium
12.5,A Bagai,GH Dockrell,0,R Gunasekera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Canada,Abu Dhabi,2013-11-16,male,T20,1,Ireland,runs,2,0,0,0,0,A Bagai,20,Canada,Ireland,Canada,field,Sheikh Zayed Stadium
12.6,R Gunasekera,GH Dockrell,0,A Bagai,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Canada,Abu Dhabi,2013-11-16,male,T20,1,Ireland,runs,2,0,0,0,0,A Bagai,20,Canada,Ireland,Canada,field,Sheikh Zayed Stadium
13.1,A Bagai,KJ O'Brien,0,R Gunasekera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Canada,Abu Dhabi,2013-11-16,male,T20,1,Ireland,runs,2,0,0,0,0,A Bagai,20,Canada,Ireland,Canada,field,Sheikh Zayed Stadium
13.2,A Bagai,KJ O'Brien,0,R Gunasekera,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Canada,Abu Dhabi,2013-11-16,male,T20,1,Ireland,runs,2,0,0,0,0,A Bagai,20,Canada,Ireland,Canada,field,Sheikh Zayed Stadium
13.3,A Bagai,KJ O'Brien,0,R Gunasekera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Canada,Abu Dhabi,2013-11-16,male,T20,1,Ireland,runs,2,0,0,0,0,A Bagai,20,Canada,Ireland,Canada,field,Sheikh Zayed Stadium
13.4,R Gunasekera,KJ O'Brien,0,A Bagai,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Canada,Abu Dhabi,2013-11-16,male,T20,1,Ireland,runs,2,0,0,0,0,A Bagai,20,Canada,Ireland,Canada,field,Sheikh Zayed Stadium
13.5,R Gunasekera,KJ O'Brien,0,A Bagai,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Canada,Abu Dhabi,2013-11-16,male,T20,1,Ireland,runs,2,0,0,0,0,A Bagai,20,Canada,Ireland,Canada,field,Sheikh Zayed Stadium
13.6,R Gunasekera,KJ O'Brien,0,A Bagai,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Canada,Abu Dhabi,2013-11-16,male,T20,1,Ireland,runs,2,0,0,0,0,A Bagai,20,Canada,Ireland,Canada,field,Sheikh Zayed Stadium
14.1,R Gunasekera,TJ Murtagh,0,A Bagai,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Canada,Abu Dhabi,2013-11-16,male,T20,1,Ireland,runs,2,0,0,0,0,A Bagai,20,Canada,Ireland,Canada,field,Sheikh Zayed Stadium
14.2,R Gunasekera,TJ Murtagh,0,A Bagai,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Canada,Abu Dhabi,2013-11-16,male,T20,1,Ireland,runs,2,0,0,0,0,A Bagai,20,Canada,Ireland,Canada,field,Sheikh Zayed Stadium
14.3,R Gunasekera,TJ Murtagh,0,A Bagai,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Canada,Abu Dhabi,2013-11-16,male,T20,1,Ireland,runs,2,0,0,0,0,A Bagai,20,Canada,Ireland,Canada,field,Sheikh Zayed Stadium
14.4,R Gunasekera,TJ Murtagh,0,A Bagai,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Canada,Abu Dhabi,2013-11-16,male,T20,1,Ireland,runs,2,0,0,0,0,A Bagai,20,Canada,Ireland,Canada,field,Sheikh Zayed Stadium
14.5,R Gunasekera,TJ Murtagh,0,A Bagai,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Canada,Abu Dhabi,2013-11-16,male,T20,1,Ireland,runs,2,0,0,0,0,A Bagai,20,Canada,Ireland,Canada,field,Sheikh Zayed Stadium
14.6,R Gunasekera,TJ Murtagh,0,A Bagai,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Canada,Abu Dhabi,2013-11-16,male,T20,1,Ireland,runs,2,0,0,0,0,A Bagai,20,Canada,Ireland,Canada,field,Sheikh Zayed Stadium
15.1,R Gunasekera,AR Cusack,0,A Bagai,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Canada,Abu Dhabi,2013-11-16,male,T20,1,Ireland,runs,2,0,0,0,0,A Bagai,20,Canada,Ireland,Canada,field,Sheikh Zayed Stadium
15.2,R Gunasekera,AR Cusack,0,A Bagai,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Canada,Abu Dhabi,2013-11-16,male,T20,1,Ireland,runs,2,0,0,0,0,A Bagai,20,Canada,Ireland,Canada,field,Sheikh Zayed Stadium
15.3,A Bagai,AR Cusack,0,R Gunasekera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Canada,Abu Dhabi,2013-11-16,male,T20,1,Ireland,runs,2,0,0,0,0,A Bagai,20,Canada,Ireland,Canada,field,Sheikh Zayed Stadium
15.4,R Gunasekera,AR Cusack,0,A Bagai,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': [""NJ O'Brien""], 'kind': 'caught', 'player_out': 'R Gunasekera'}",0.0,0.0,0.0,0,0,caught,R Gunasekera,"[""NJ O'Brien""]",0,0,0,Canada,Abu Dhabi,2013-11-16,male,T20,1,Ireland,runs,2,0,0,0,0,A Bagai,20,Canada,Ireland,Canada,field,Sheikh Zayed Stadium
15.5,A Bagai,AR Cusack,0,AS Hansra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Canada,Abu Dhabi,2013-11-16,male,T20,1,Ireland,runs,2,0,0,0,0,A Bagai,20,Canada,Ireland,Canada,field,Sheikh Zayed Stadium
15.6,AS Hansra,AR Cusack,0,A Bagai,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Canada,Abu Dhabi,2013-11-16,male,T20,1,Ireland,runs,2,0,0,0,0,A Bagai,20,Canada,Ireland,Canada,field,Sheikh Zayed Stadium
16.1,AS Hansra,DT Johnston,0,A Bagai,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Canada,Abu Dhabi,2013-11-16,male,T20,1,Ireland,runs,2,0,0,0,0,A Bagai,20,Canada,Ireland,Canada,field,Sheikh Zayed Stadium
16.2,AS Hansra,DT Johnston,0,A Bagai,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Canada,Abu Dhabi,2013-11-16,male,T20,1,Ireland,runs,2,0,0,0,0,A Bagai,20,Canada,Ireland,Canada,field,Sheikh Zayed Stadium
16.3,A Bagai,DT Johnston,0,AS Hansra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Canada,Abu Dhabi,2013-11-16,male,T20,1,Ireland,runs,2,0,0,0,0,A Bagai,20,Canada,Ireland,Canada,field,Sheikh Zayed Stadium
16.4,AS Hansra,DT Johnston,0,A Bagai,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Canada,Abu Dhabi,2013-11-16,male,T20,1,Ireland,runs,2,0,0,0,0,A Bagai,20,Canada,Ireland,Canada,field,Sheikh Zayed Stadium
16.5,AS Hansra,DT Johnston,0,A Bagai,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Canada,Abu Dhabi,2013-11-16,male,T20,1,Ireland,runs,2,0,0,0,0,A Bagai,20,Canada,Ireland,Canada,field,Sheikh Zayed Stadium
16.6,A Bagai,DT Johnston,{'legbyes': 1},AS Hansra,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Canada,Abu Dhabi,2013-11-16,male,T20,1,Ireland,runs,2,0,0,0,0,A Bagai,20,Canada,Ireland,Canada,field,Sheikh Zayed Stadium
17.1,A Bagai,GH Dockrell,0,AS Hansra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Canada,Abu Dhabi,2013-11-16,male,T20,1,Ireland,runs,2,0,0,0,0,A Bagai,20,Canada,Ireland,Canada,field,Sheikh Zayed Stadium
17.2,AS Hansra,GH Dockrell,0,A Bagai,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Canada,Abu Dhabi,2013-11-16,male,T20,1,Ireland,runs,2,0,0,0,0,A Bagai,20,Canada,Ireland,Canada,field,Sheikh Zayed Stadium
17.3,A Bagai,GH Dockrell,0,AS Hansra,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Canada,Abu Dhabi,2013-11-16,male,T20,1,Ireland,runs,2,0,0,0,0,A Bagai,20,Canada,Ireland,Canada,field,Sheikh Zayed Stadium
17.4,A Bagai,GH Dockrell,0,AS Hansra,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Canada,Abu Dhabi,2013-11-16,male,T20,1,Ireland,runs,2,0,0,0,0,A Bagai,20,Canada,Ireland,Canada,field,Sheikh Zayed Stadium
17.5,A Bagai,GH Dockrell,0,AS Hansra,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0,0,0,0,0,3,0,3,Canada,Abu Dhabi,2013-11-16,male,T20,1,Ireland,runs,2,0,0,0,0,A Bagai,20,Canada,Ireland,Canada,field,Sheikh Zayed Stadium
17.6,AS Hansra,GH Dockrell,0,A Bagai,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Canada,Abu Dhabi,2013-11-16,male,T20,1,Ireland,runs,2,0,0,0,0,A Bagai,20,Canada,Ireland,Canada,field,Sheikh Zayed Stadium
18.1,AS Hansra,DT Johnston,0,A Bagai,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Canada,Abu Dhabi,2013-11-16,male,T20,1,Ireland,runs,2,0,0,0,0,A Bagai,20,Canada,Ireland,Canada,field,Sheikh Zayed Stadium
18.2,A Bagai,DT Johnston,0,AS Hansra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Canada,Abu Dhabi,2013-11-16,male,T20,1,Ireland,runs,2,0,0,0,0,A Bagai,20,Canada,Ireland,Canada,field,Sheikh Zayed Stadium
18.3,A Bagai,DT Johnston,0,AS Hansra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Canada,Abu Dhabi,2013-11-16,male,T20,1,Ireland,runs,2,0,0,0,0,A Bagai,20,Canada,Ireland,Canada,field,Sheikh Zayed Stadium
18.4,AS Hansra,DT Johnston,0,A Bagai,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0,0,0,0,0,3,0,3,Canada,Abu Dhabi,2013-11-16,male,T20,1,Ireland,runs,2,0,0,0,0,A Bagai,20,Canada,Ireland,Canada,field,Sheikh Zayed Stadium
18.5,A Bagai,DT Johnston,0,AS Hansra,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Canada,Abu Dhabi,2013-11-16,male,T20,1,Ireland,runs,2,0,0,0,0,A Bagai,20,Canada,Ireland,Canada,field,Sheikh Zayed Stadium
18.6,A Bagai,DT Johnston,0,AS Hansra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Canada,Abu Dhabi,2013-11-16,male,T20,1,Ireland,runs,2,0,0,0,0,A Bagai,20,Canada,Ireland,Canada,field,Sheikh Zayed Stadium
19.1,A Bagai,AR Cusack,0,AS Hansra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Canada,Abu Dhabi,2013-11-16,male,T20,1,Ireland,runs,2,0,0,0,0,A Bagai,20,Canada,Ireland,Canada,field,Sheikh Zayed Stadium
19.2,A Bagai,AR Cusack,0,AS Hansra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Canada,Abu Dhabi,2013-11-16,male,T20,1,Ireland,runs,2,0,0,0,0,A Bagai,20,Canada,Ireland,Canada,field,Sheikh Zayed Stadium
