delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
8.6,F Behardien,Harbhajan Singh,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Cuttack,2015-10-05,male,T20,0,South Africa,wickets,6,0,0,0,0,JA Morkel,20,India,South Africa,South Africa,field,Barabati Stadium
9.1,F Behardien,B Kumar,0,JP Duminy,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,South Africa,Cuttack,2015-10-05,male,T20,0,South Africa,wickets,6,0,0,0,0,JA Morkel,20,India,South Africa,South Africa,field,Barabati Stadium
9.2,F Behardien,B Kumar,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Cuttack,2015-10-05,male,T20,0,South Africa,wickets,6,0,0,0,0,JA Morkel,20,India,South Africa,South Africa,field,Barabati Stadium
9.3,F Behardien,B Kumar,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Cuttack,2015-10-05,male,T20,0,South Africa,wickets,6,0,0,0,0,JA Morkel,20,India,South Africa,South Africa,field,Barabati Stadium
9.4,F Behardien,B Kumar,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Cuttack,2015-10-05,male,T20,0,South Africa,wickets,6,0,0,0,0,JA Morkel,20,India,South Africa,South Africa,field,Barabati Stadium
9.5,F Behardien,B Kumar,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Cuttack,2015-10-05,male,T20,0,South Africa,wickets,6,0,0,0,0,JA Morkel,20,India,South Africa,South Africa,field,Barabati Stadium
9.6,JP Duminy,B Kumar,0,F Behardien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Cuttack,2015-10-05,male,T20,0,South Africa,wickets,6,0,0,0,0,JA Morkel,20,India,South Africa,South Africa,field,Barabati Stadium
10.1,JP Duminy,MM Sharma,0,F Behardien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Cuttack,2015-10-05,male,T20,0,South Africa,wickets,6,0,0,0,0,JA Morkel,20,India,South Africa,South Africa,field,Barabati Stadium
10.2,F Behardien,MM Sharma,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Cuttack,2015-10-05,male,T20,0,South Africa,wickets,6,0,0,0,0,JA Morkel,20,India,South Africa,South Africa,field,Barabati Stadium
10.3,JP Duminy,MM Sharma,0,F Behardien,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Cuttack,2015-10-05,male,T20,0,South Africa,wickets,6,0,0,0,0,JA Morkel,20,India,South Africa,South Africa,field,Barabati Stadium
10.4,JP Duminy,MM Sharma,0,F Behardien,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,South Africa,Cuttack,2015-10-05,male,T20,0,South Africa,wickets,6,0,0,0,0,JA Morkel,20,India,South Africa,South Africa,field,Barabati Stadium
10.5,JP Duminy,MM Sharma,0,F Behardien,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Cuttack,2015-10-05,male,T20,0,South Africa,wickets,6,0,0,0,0,JA Morkel,20,India,South Africa,South Africa,field,Barabati Stadium
10.6,JP Duminy,MM Sharma,0,F Behardien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Cuttack,2015-10-05,male,T20,0,South Africa,wickets,6,0,0,0,0,JA Morkel,20,India,South Africa,South Africa,field,Barabati Stadium
11.1,JP Duminy,SK Raina,0,F Behardien,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Cuttack,2015-10-05,male,T20,0,South Africa,wickets,6,0,0,0,0,JA Morkel,20,India,South Africa,South Africa,field,Barabati Stadium
11.2,JP Duminy,SK Raina,0,F Behardien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Cuttack,2015-10-05,male,T20,0,South Africa,wickets,6,0,0,0,0,JA Morkel,20,India,South Africa,South Africa,field,Barabati Stadium
11.3,F Behardien,SK Raina,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Cuttack,2015-10-05,male,T20,0,South Africa,wickets,6,0,0,0,0,JA Morkel,20,India,South Africa,South Africa,field,Barabati Stadium
11.4,F Behardien,SK Raina,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Cuttack,2015-10-05,male,T20,0,South Africa,wickets,6,0,0,0,0,JA Morkel,20,India,South Africa,South Africa,field,Barabati Stadium
11.5,F Behardien,SK Raina,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Cuttack,2015-10-05,male,T20,0,South Africa,wickets,6,0,0,0,0,JA Morkel,20,India,South Africa,South Africa,field,Barabati Stadium
11.6,JP Duminy,SK Raina,0,F Behardien,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Cuttack,2015-10-05,male,T20,0,South Africa,wickets,6,0,0,0,0,JA Morkel,20,India,South Africa,South Africa,field,Barabati Stadium
12.1,F Behardien,AR Patel,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Cuttack,2015-10-05,male,T20,0,South Africa,wickets,6,0,0,0,0,JA Morkel,20,India,South Africa,South Africa,field,Barabati Stadium
12.2,JP Duminy,AR Patel,0,F Behardien,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Cuttack,2015-10-05,male,T20,0,South Africa,wickets,6,0,0,0,0,JA Morkel,20,India,South Africa,South Africa,field,Barabati Stadium
12.3,JP Duminy,AR Patel,0,F Behardien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Cuttack,2015-10-05,male,T20,0,South Africa,wickets,6,0,0,0,0,JA Morkel,20,India,South Africa,South Africa,field,Barabati Stadium
12.4,F Behardien,AR Patel,{'legbyes': 1},JP Duminy,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,South Africa,Cuttack,2015-10-05,male,T20,0,South Africa,wickets,6,0,0,0,0,JA Morkel,20,India,South Africa,South Africa,field,Barabati Stadium
12.5,JP Duminy,AR Patel,0,F Behardien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Cuttack,2015-10-05,male,T20,0,South Africa,wickets,6,0,0,0,0,JA Morkel,20,India,South Africa,South Africa,field,Barabati Stadium
12.6,F Behardien,AR Patel,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Cuttack,2015-10-05,male,T20,0,South Africa,wickets,6,0,0,0,0,JA Morkel,20,India,South Africa,South Africa,field,Barabati Stadium
13.1,JP Duminy,SK Raina,0,F Behardien,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Cuttack,2015-10-05,male,T20,0,South Africa,wickets,6,0,0,0,0,JA Morkel,20,India,South Africa,South Africa,field,Barabati Stadium
13.2,JP Duminy,SK Raina,0,F Behardien,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Cuttack,2015-10-05,male,T20,0,South Africa,wickets,6,0,0,0,0,JA Morkel,20,India,South Africa,South Africa,field,Barabati Stadium
13.3,JP Duminy,SK Raina,0,F Behardien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Cuttack,2015-10-05,male,T20,0,South Africa,wickets,6,0,0,0,0,JA Morkel,20,India,South Africa,South Africa,field,Barabati Stadium
13.4,F Behardien,SK Raina,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Cuttack,2015-10-05,male,T20,0,South Africa,wickets,6,0,0,0,0,JA Morkel,20,India,South Africa,South Africa,field,Barabati Stadium
13.5,JP Duminy,SK Raina,0,F Behardien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Cuttack,2015-10-05,male,T20,0,South Africa,wickets,6,0,0,0,0,JA Morkel,20,India,South Africa,South Africa,field,Barabati Stadium
13.6,F Behardien,SK Raina,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Cuttack,2015-10-05,male,T20,0,South Africa,wickets,6,0,0,0,0,JA Morkel,20,India,South Africa,South Africa,field,Barabati Stadium
14.1,F Behardien,AR Patel,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Cuttack,2015-10-05,male,T20,0,South Africa,wickets,6,0,0,0,0,JA Morkel,20,India,South Africa,South Africa,field,Barabati Stadium
14.2,JP Duminy,AR Patel,0,F Behardien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Cuttack,2015-10-05,male,T20,0,South Africa,wickets,6,0,0,0,0,JA Morkel,20,India,South Africa,South Africa,field,Barabati Stadium
14.3,F Behardien,AR Patel,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'F Behardien'}",0.0,0.0,0.0,0,0,lbw,F Behardien,0,0,0,0,South Africa,Cuttack,2015-10-05,male,T20,0,South Africa,wickets,6,0,0,0,0,JA Morkel,20,India,South Africa,South Africa,field,Barabati Stadium
14.4,DA Miller,AR Patel,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Cuttack,2015-10-05,male,T20,0,South Africa,wickets,6,0,0,0,0,JA Morkel,20,India,South Africa,South Africa,field,Barabati Stadium
14.5,JP Duminy,AR Patel,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Cuttack,2015-10-05,male,T20,0,South Africa,wickets,6,0,0,0,0,JA Morkel,20,India,South Africa,South Africa,field,Barabati Stadium
14.6,DA Miller,AR Patel,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Cuttack,2015-10-05,male,T20,0,South Africa,wickets,6,0,0,0,0,JA Morkel,20,India,South Africa,South Africa,field,Barabati Stadium
15.1,DA Miller,SK Raina,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Cuttack,2015-10-05,male,T20,0,South Africa,wickets,6,0,0,0,0,JA Morkel,20,India,South Africa,South Africa,field,Barabati Stadium
15.2,JP Duminy,SK Raina,{'legbyes': 1},DA Miller,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,South Africa,Cuttack,2015-10-05,male,T20,0,South Africa,wickets,6,0,0,0,0,JA Morkel,20,India,South Africa,South Africa,field,Barabati Stadium
15.3,DA Miller,SK Raina,{'legbyes': 1},JP Duminy,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,South Africa,Cuttack,2015-10-05,male,T20,0,South Africa,wickets,6,0,0,0,0,JA Morkel,20,India,South Africa,South Africa,field,Barabati Stadium
15.4,JP Duminy,SK Raina,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Cuttack,2015-10-05,male,T20,0,South Africa,wickets,6,0,0,0,0,JA Morkel,20,India,South Africa,South Africa,field,Barabati Stadium
15.5,JP Duminy,SK Raina,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Cuttack,2015-10-05,male,T20,0,South Africa,wickets,6,0,0,0,0,JA Morkel,20,India,South Africa,South Africa,field,Barabati Stadium
15.6,JP Duminy,SK Raina,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Cuttack,2015-10-05,male,T20,0,South Africa,wickets,6,0,0,0,0,JA Morkel,20,India,South Africa,South Africa,field,Barabati Stadium
16.1,JP Duminy,AR Patel,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Cuttack,2015-10-05,male,T20,0,South Africa,wickets,6,0,0,0,0,JA Morkel,20,India,South Africa,South Africa,field,Barabati Stadium
16.2,DA Miller,AR Patel,0,JP Duminy,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,South Africa,Cuttack,2015-10-05,male,T20,0,South Africa,wickets,6,0,0,0,0,JA Morkel,20,India,South Africa,South Africa,field,Barabati Stadium
16.3,DA Miller,AR Patel,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Cuttack,2015-10-05,male,T20,0,South Africa,wickets,6,0,0,0,0,JA Morkel,20,India,South Africa,South Africa,field,Barabati Stadium
16.4,JP Duminy,AR Patel,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Cuttack,2015-10-05,male,T20,0,South Africa,wickets,6,0,0,0,0,JA Morkel,20,India,South Africa,South Africa,field,Barabati Stadium
16.5,DA Miller,AR Patel,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Cuttack,2015-10-05,male,T20,0,South Africa,wickets,6,0,0,0,0,JA Morkel,20,India,South Africa,South Africa,field,Barabati Stadium
16.6,DA Miller,AR Patel,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Cuttack,2015-10-05,male,T20,0,South Africa,wickets,6,0,0,0,0,JA Morkel,20,India,South Africa,South Africa,field,Barabati Stadium
17.1,JP Duminy,SK Raina,0,DA Miller,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,South Africa,Cuttack,2015-10-05,male,T20,0,South Africa,wickets,6,0,0,0,0,JA Morkel,20,India,South Africa,South Africa,field,Barabati Stadium
