delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.3,BR Dunk,MD Shanaka,0,M Klinger,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,0,2017-02-22,male,T20,0,Australia,runs,41,0,0,0,0,A Zampa,20,Australia,Sri Lanka,Sri Lanka,field,Adelaide Oval
13.4,BR Dunk,MD Shanaka,0,M Klinger,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,0,2017-02-22,male,T20,0,Australia,runs,41,0,0,0,0,A Zampa,20,Australia,Sri Lanka,Sri Lanka,field,Adelaide Oval
13.5,BR Dunk,MD Shanaka,0,M Klinger,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,0,2017-02-22,male,T20,0,Australia,runs,41,0,0,0,0,A Zampa,20,Australia,Sri Lanka,Sri Lanka,field,Adelaide Oval
13.6,BR Dunk,MD Shanaka,0,M Klinger,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['S Prasanna'], 'kind': 'caught', 'player_out': 'BR Dunk'}",0.0,0.0,0.0,0,0,caught,BR Dunk,['S Prasanna'],0,0,0,Australia,0,2017-02-22,male,T20,0,Australia,runs,41,0,0,0,0,A Zampa,20,Australia,Sri Lanka,Sri Lanka,field,Adelaide Oval
14.1,TM Head,KMDN Kulasekara,0,M Klinger,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,0,2017-02-22,male,T20,0,Australia,runs,41,0,0,0,0,A Zampa,20,Australia,Sri Lanka,Sri Lanka,field,Adelaide Oval
14.2,M Klinger,KMDN Kulasekara,0,TM Head,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,0,2017-02-22,male,T20,0,Australia,runs,41,0,0,0,0,A Zampa,20,Australia,Sri Lanka,Sri Lanka,field,Adelaide Oval
14.3,TM Head,KMDN Kulasekara,0,M Klinger,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,0,2017-02-22,male,T20,0,Australia,runs,41,0,0,0,0,A Zampa,20,Australia,Sri Lanka,Sri Lanka,field,Adelaide Oval
14.4,M Klinger,KMDN Kulasekara,0,TM Head,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Australia,0,2017-02-22,male,T20,0,Australia,runs,41,0,0,0,0,A Zampa,20,Australia,Sri Lanka,Sri Lanka,field,Adelaide Oval
14.5,M Klinger,KMDN Kulasekara,0,TM Head,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,0,2017-02-22,male,T20,0,Australia,runs,41,0,0,0,0,A Zampa,20,Australia,Sri Lanka,Sri Lanka,field,Adelaide Oval
14.6,TM Head,KMDN Kulasekara,0,M Klinger,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,0,2017-02-22,male,T20,0,Australia,runs,41,0,0,0,0,A Zampa,20,Australia,Sri Lanka,Sri Lanka,field,Adelaide Oval
15.1,TM Head,MD Shanaka,0,M Klinger,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,0,2017-02-22,male,T20,0,Australia,runs,41,0,0,0,0,A Zampa,20,Australia,Sri Lanka,Sri Lanka,field,Adelaide Oval
15.2,M Klinger,MD Shanaka,0,TM Head,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,0,2017-02-22,male,T20,0,Australia,runs,41,0,0,0,0,A Zampa,20,Australia,Sri Lanka,Sri Lanka,field,Adelaide Oval
15.3,TM Head,MD Shanaka,0,M Klinger,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,0,2017-02-22,male,T20,0,Australia,runs,41,0,0,0,0,A Zampa,20,Australia,Sri Lanka,Sri Lanka,field,Adelaide Oval
15.4,M Klinger,MD Shanaka,0,TM Head,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Australia,0,2017-02-22,male,T20,0,Australia,runs,41,0,0,0,0,A Zampa,20,Australia,Sri Lanka,Sri Lanka,field,Adelaide Oval
15.5,M Klinger,MD Shanaka,0,TM Head,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0,0,0,0,0,3,0,3,Australia,0,2017-02-22,male,T20,0,Australia,runs,41,0,0,0,0,A Zampa,20,Australia,Sri Lanka,Sri Lanka,field,Adelaide Oval
15.6,TM Head,MD Shanaka,0,M Klinger,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Australia,0,2017-02-22,male,T20,0,Australia,runs,41,0,0,0,0,A Zampa,20,Australia,Sri Lanka,Sri Lanka,field,Adelaide Oval
16.1,M Klinger,SL Malinga,{'noballs': 1},TM Head,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0,0,0,0,0,0,1,1,Australia,0,2017-02-22,male,T20,0,Australia,runs,41,0,0,0,0,A Zampa,20,Australia,Sri Lanka,Sri Lanka,field,Adelaide Oval
16.2,M Klinger,SL Malinga,0,TM Head,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,0,2017-02-22,male,T20,0,Australia,runs,41,0,0,0,0,A Zampa,20,Australia,Sri Lanka,Sri Lanka,field,Adelaide Oval
16.3,TM Head,SL Malinga,0,M Klinger,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Australia,0,2017-02-22,male,T20,0,Australia,runs,41,0,0,0,0,A Zampa,20,Australia,Sri Lanka,Sri Lanka,field,Adelaide Oval
16.4,TM Head,SL Malinga,0,M Klinger,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Australia,0,2017-02-22,male,T20,0,Australia,runs,41,0,0,0,0,A Zampa,20,Australia,Sri Lanka,Sri Lanka,field,Adelaide Oval
16.5,TM Head,SL Malinga,0,M Klinger,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Australia,0,2017-02-22,male,T20,0,Australia,runs,41,0,0,0,0,A Zampa,20,Australia,Sri Lanka,Sri Lanka,field,Adelaide Oval
16.6,TM Head,SL Malinga,0,M Klinger,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Australia,0,2017-02-22,male,T20,0,Australia,runs,41,0,0,0,0,A Zampa,20,Australia,Sri Lanka,Sri Lanka,field,Adelaide Oval
16.7,TM Head,SL Malinga,0,M Klinger,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,0,2017-02-22,male,T20,0,Australia,runs,41,0,0,0,0,A Zampa,20,Australia,Sri Lanka,Sri Lanka,field,Adelaide Oval
17.1,M Klinger,KMDN Kulasekara,0,TM Head,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,0,2017-02-22,male,T20,0,Australia,runs,41,0,0,0,0,A Zampa,20,Australia,Sri Lanka,Sri Lanka,field,Adelaide Oval
17.2,TM Head,KMDN Kulasekara,0,M Klinger,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,0,2017-02-22,male,T20,0,Australia,runs,41,0,0,0,0,A Zampa,20,Australia,Sri Lanka,Sri Lanka,field,Adelaide Oval
17.3,TM Head,KMDN Kulasekara,0,M Klinger,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Australia,0,2017-02-22,male,T20,0,Australia,runs,41,0,0,0,0,A Zampa,20,Australia,Sri Lanka,Sri Lanka,field,Adelaide Oval
17.4,TM Head,KMDN Kulasekara,0,M Klinger,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,0,2017-02-22,male,T20,0,Australia,runs,41,0,0,0,0,A Zampa,20,Australia,Sri Lanka,Sri Lanka,field,Adelaide Oval
17.5,M Klinger,KMDN Kulasekara,0,TM Head,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Australia,0,2017-02-22,male,T20,0,Australia,runs,41,0,0,0,0,A Zampa,20,Australia,Sri Lanka,Sri Lanka,field,Adelaide Oval
17.6,M Klinger,KMDN Kulasekara,0,TM Head,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Australia,0,2017-02-22,male,T20,0,Australia,runs,41,0,0,0,0,A Zampa,20,Australia,Sri Lanka,Sri Lanka,field,Adelaide Oval
18.1,TM Head,SL Malinga,0,M Klinger,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Australia,0,2017-02-22,male,T20,0,Australia,runs,41,0,0,0,0,A Zampa,20,Australia,Sri Lanka,Sri Lanka,field,Adelaide Oval
18.2,TM Head,SL Malinga,0,M Klinger,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CK Kapugedera'], 'kind': 'caught', 'player_out': 'TM Head'}",0.0,0.0,0.0,0,0,caught,TM Head,['CK Kapugedera'],0,0,0,Australia,0,2017-02-22,male,T20,0,Australia,runs,41,0,0,0,0,A Zampa,20,Australia,Sri Lanka,Sri Lanka,field,Adelaide Oval
18.3,M Klinger,SL Malinga,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['MD Shanaka', 'BKG Mendis'], 'kind': 'run out', 'player_out': 'M Klinger'}",0.0,0.0,0.0,0,0,run out,M Klinger,"['MD Shanaka', 'BKG Mendis']",1,0,1,Australia,0,2017-02-22,male,T20,0,Australia,runs,41,0,0,0,0,A Zampa,20,Australia,Sri Lanka,Sri Lanka,field,Adelaide Oval
18.4,AJ Turner,SL Malinga,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,0,2017-02-22,male,T20,0,Australia,runs,41,0,0,0,0,A Zampa,20,Australia,Sri Lanka,Sri Lanka,field,Adelaide Oval
18.5,MC Henriques,SL Malinga,0,AJ Turner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,0,2017-02-22,male,T20,0,Australia,runs,41,0,0,0,0,A Zampa,20,Australia,Sri Lanka,Sri Lanka,field,Adelaide Oval
18.6,AJ Turner,SL Malinga,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CK Kapugedera'], 'kind': 'caught', 'player_out': 'AJ Turner'}",0.0,0.0,0.0,0,0,caught,AJ Turner,['CK Kapugedera'],0,0,0,Australia,0,2017-02-22,male,T20,0,Australia,runs,41,0,0,0,0,A Zampa,20,Australia,Sri Lanka,Sri Lanka,field,Adelaide Oval
19.1,JP Faulkner,MD Shanaka,0,MC Henriques,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Australia,0,2017-02-22,male,T20,0,Australia,runs,41,0,0,0,0,A Zampa,20,Australia,Sri Lanka,Sri Lanka,field,Adelaide Oval
19.2,JP Faulkner,MD Shanaka,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CK Kapugedera'], 'kind': 'caught', 'player_out': 'JP Faulkner'}",0.0,0.0,0.0,0,0,caught,JP Faulkner,['CK Kapugedera'],0,0,0,Australia,0,2017-02-22,male,T20,0,Australia,runs,41,0,0,0,0,A Zampa,20,Australia,Sri Lanka,Sri Lanka,field,Adelaide Oval
19.3,MC Henriques,MD Shanaka,{'legbyes': 1},TD Paine,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Australia,0,2017-02-22,male,T20,0,Australia,runs,41,0,0,0,0,A Zampa,20,Australia,Sri Lanka,Sri Lanka,field,Adelaide Oval
19.4,TD Paine,MD Shanaka,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,0,2017-02-22,male,T20,0,Australia,runs,41,0,0,0,0,A Zampa,20,Australia,Sri Lanka,Sri Lanka,field,Adelaide Oval
19.5,TD Paine,MD Shanaka,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,0,2017-02-22,male,T20,0,Australia,runs,41,0,0,0,0,A Zampa,20,Australia,Sri Lanka,Sri Lanka,field,Adelaide Oval
19.6,MC Henriques,MD Shanaka,0,TD Paine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,0,2017-02-22,male,T20,0,Australia,runs,41,0,0,0,0,A Zampa,20,Australia,Sri Lanka,Sri Lanka,field,Adelaide Oval
0.1,EMDY Munaweera,AJ Turner,0,WU Tharanga,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,0,2017-02-22,male,T20,0,Australia,runs,41,0,0,0,0,A Zampa,20,Australia,Sri Lanka,Sri Lanka,field,Adelaide Oval
0.2,EMDY Munaweera,AJ Turner,0,WU Tharanga,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0,0,0,0,0,3,0,3,Sri Lanka,0,2017-02-22,male,T20,0,Australia,runs,41,0,0,0,0,A Zampa,20,Australia,Sri Lanka,Sri Lanka,field,Adelaide Oval
0.3,WU Tharanga,AJ Turner,{'wides': 1},EMDY Munaweera,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Sri Lanka,0,2017-02-22,male,T20,0,Australia,runs,41,0,0,0,0,A Zampa,20,Australia,Sri Lanka,Sri Lanka,field,Adelaide Oval
0.4,WU Tharanga,AJ Turner,0,EMDY Munaweera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,0,2017-02-22,male,T20,0,Australia,runs,41,0,0,0,0,A Zampa,20,Australia,Sri Lanka,Sri Lanka,field,Adelaide Oval
0.5,WU Tharanga,AJ Turner,0,EMDY Munaweera,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,0,2017-02-22,male,T20,0,Australia,runs,41,0,0,0,0,A Zampa,20,Australia,Sri Lanka,Sri Lanka,field,Adelaide Oval
0.6,WU Tharanga,AJ Turner,0,EMDY Munaweera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,0,2017-02-22,male,T20,0,Australia,runs,41,0,0,0,0,A Zampa,20,Australia,Sri Lanka,Sri Lanka,field,Adelaide Oval
0.7,WU Tharanga,AJ Turner,0,EMDY Munaweera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,0,2017-02-22,male,T20,0,Australia,runs,41,0,0,0,0,A Zampa,20,Australia,Sri Lanka,Sri Lanka,field,Adelaide Oval
1.1,EMDY Munaweera,JA Richardson,0,WU Tharanga,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Sri Lanka,0,2017-02-22,male,T20,0,Australia,runs,41,0,0,0,0,A Zampa,20,Australia,Sri Lanka,Sri Lanka,field,Adelaide Oval
1.2,EMDY Munaweera,JA Richardson,0,WU Tharanga,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,0,2017-02-22,male,T20,0,Australia,runs,41,0,0,0,0,A Zampa,20,Australia,Sri Lanka,Sri Lanka,field,Adelaide Oval
1.3,EMDY Munaweera,JA Richardson,0,WU Tharanga,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Sri Lanka,0,2017-02-22,male,T20,0,Australia,runs,41,0,0,0,0,A Zampa,20,Australia,Sri Lanka,Sri Lanka,field,Adelaide Oval
1.4,EMDY Munaweera,JA Richardson,0,WU Tharanga,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,0,2017-02-22,male,T20,0,Australia,runs,41,0,0,0,0,A Zampa,20,Australia,Sri Lanka,Sri Lanka,field,Adelaide Oval
1.5,EMDY Munaweera,JA Richardson,{'wides': 1},WU Tharanga,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Sri Lanka,0,2017-02-22,male,T20,0,Australia,runs,41,0,0,0,0,A Zampa,20,Australia,Sri Lanka,Sri Lanka,field,Adelaide Oval
1.6,EMDY Munaweera,JA Richardson,0,WU Tharanga,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2017-02-22,male,T20,0,Australia,runs,41,0,0,0,0,A Zampa,20,Australia,Sri Lanka,Sri Lanka,field,Adelaide Oval
1.7,WU Tharanga,JA Richardson,0,EMDY Munaweera,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sri Lanka,0,2017-02-22,male,T20,0,Australia,runs,41,0,0,0,0,A Zampa,20,Australia,Sri Lanka,Sri Lanka,field,Adelaide Oval
2.1,EMDY Munaweera,PJ Cummins,0,WU Tharanga,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2017-02-22,male,T20,0,Australia,runs,41,0,0,0,0,A Zampa,20,Australia,Sri Lanka,Sri Lanka,field,Adelaide Oval
2.2,WU Tharanga,PJ Cummins,0,EMDY Munaweera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,0,2017-02-22,male,T20,0,Australia,runs,41,0,0,0,0,A Zampa,20,Australia,Sri Lanka,Sri Lanka,field,Adelaide Oval
2.3,WU Tharanga,PJ Cummins,0,EMDY Munaweera,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sri Lanka,0,2017-02-22,male,T20,0,Australia,runs,41,0,0,0,0,A Zampa,20,Australia,Sri Lanka,Sri Lanka,field,Adelaide Oval
2.4,WU Tharanga,PJ Cummins,{'legbyes': 1},EMDY Munaweera,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Sri Lanka,0,2017-02-22,male,T20,0,Australia,runs,41,0,0,0,0,A Zampa,20,Australia,Sri Lanka,Sri Lanka,field,Adelaide Oval
2.5,EMDY Munaweera,PJ Cummins,{'wides': 1},WU Tharanga,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Sri Lanka,0,2017-02-22,male,T20,0,Australia,runs,41,0,0,0,0,A Zampa,20,Australia,Sri Lanka,Sri Lanka,field,Adelaide Oval
2.6,EMDY Munaweera,PJ Cummins,0,WU Tharanga,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,0,2017-02-22,male,T20,0,Australia,runs,41,0,0,0,0,A Zampa,20,Australia,Sri Lanka,Sri Lanka,field,Adelaide Oval
2.7,EMDY Munaweera,PJ Cummins,0,WU Tharanga,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sri Lanka,0,2017-02-22,male,T20,0,Australia,runs,41,0,0,0,0,A Zampa,20,Australia,Sri Lanka,Sri Lanka,field,Adelaide Oval
3.1,WU Tharanga,JP Faulkner,0,EMDY Munaweera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,0,2017-02-22,male,T20,0,Australia,runs,41,0,0,0,0,A Zampa,20,Australia,Sri Lanka,Sri Lanka,field,Adelaide Oval
3.2,WU Tharanga,JP Faulkner,0,EMDY Munaweera,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Sri Lanka,0,2017-02-22,male,T20,0,Australia,runs,41,0,0,0,0,A Zampa,20,Australia,Sri Lanka,Sri Lanka,field,Adelaide Oval
3.3,WU Tharanga,JP Faulkner,0,EMDY Munaweera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,0,2017-02-22,male,T20,0,Australia,runs,41,0,0,0,0,A Zampa,20,Australia,Sri Lanka,Sri Lanka,field,Adelaide Oval
3.4,WU Tharanga,JP Faulkner,0,EMDY Munaweera,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JA Richardson'], 'kind': 'caught', 'player_out': 'WU Tharanga'}",0.0,0.0,0.0,0,0,caught,WU Tharanga,['JA Richardson'],0,0,0,Sri Lanka,0,2017-02-22,male,T20,0,Australia,runs,41,0,0,0,0,A Zampa,20,Australia,Sri Lanka,Sri Lanka,field,Adelaide Oval
3.5,EMDY Munaweera,JP Faulkner,0,BKG Mendis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2017-02-22,male,T20,0,Australia,runs,41,0,0,0,0,A Zampa,20,Australia,Sri Lanka,Sri Lanka,field,Adelaide Oval
3.6,BKG Mendis,JP Faulkner,0,EMDY Munaweera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2017-02-22,male,T20,0,Australia,runs,41,0,0,0,0,A Zampa,20,Australia,Sri Lanka,Sri Lanka,field,Adelaide Oval
4.1,BKG Mendis,AJ Turner,0,EMDY Munaweera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,0,2017-02-22,male,T20,0,Australia,runs,41,0,0,0,0,A Zampa,20,Australia,Sri Lanka,Sri Lanka,field,Adelaide Oval
4.2,BKG Mendis,AJ Turner,0,EMDY Munaweera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2017-02-22,male,T20,0,Australia,runs,41,0,0,0,0,A Zampa,20,Australia,Sri Lanka,Sri Lanka,field,Adelaide Oval
4.3,EMDY Munaweera,AJ Turner,0,BKG Mendis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,0,2017-02-22,male,T20,0,Australia,runs,41,0,0,0,0,A Zampa,20,Australia,Sri Lanka,Sri Lanka,field,Adelaide Oval
4.4,EMDY Munaweera,AJ Turner,0,BKG Mendis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2017-02-22,male,T20,0,Australia,runs,41,0,0,0,0,A Zampa,20,Australia,Sri Lanka,Sri Lanka,field,Adelaide Oval
4.5,BKG Mendis,AJ Turner,0,EMDY Munaweera,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,0,2017-02-22,male,T20,0,Australia,runs,41,0,0,0,0,A Zampa,20,Australia,Sri Lanka,Sri Lanka,field,Adelaide Oval
4.6,BKG Mendis,AJ Turner,0,EMDY Munaweera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2017-02-22,male,T20,0,Australia,runs,41,0,0,0,0,A Zampa,20,Australia,Sri Lanka,Sri Lanka,field,Adelaide Oval
5.1,BKG Mendis,MC Henriques,0,EMDY Munaweera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2017-02-22,male,T20,0,Australia,runs,41,0,0,0,0,A Zampa,20,Australia,Sri Lanka,Sri Lanka,field,Adelaide Oval
5.2,EMDY Munaweera,MC Henriques,0,BKG Mendis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,0,2017-02-22,male,T20,0,Australia,runs,41,0,0,0,0,A Zampa,20,Australia,Sri Lanka,Sri Lanka,field,Adelaide Oval
5.3,EMDY Munaweera,MC Henriques,0,BKG Mendis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,0,2017-02-22,male,T20,0,Australia,runs,41,0,0,0,0,A Zampa,20,Australia,Sri Lanka,Sri Lanka,field,Adelaide Oval
5.4,EMDY Munaweera,MC Henriques,0,BKG Mendis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,0,2017-02-22,male,T20,0,Australia,runs,41,0,0,0,0,A Zampa,20,Australia,Sri Lanka,Sri Lanka,field,Adelaide Oval
5.5,EMDY Munaweera,MC Henriques,0,BKG Mendis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,0,2017-02-22,male,T20,0,Australia,runs,41,0,0,0,0,A Zampa,20,Australia,Sri Lanka,Sri Lanka,field,Adelaide Oval
5.6,EMDY Munaweera,MC Henriques,0,BKG Mendis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2017-02-22,male,T20,0,Australia,runs,41,0,0,0,0,A Zampa,20,Australia,Sri Lanka,Sri Lanka,field,Adelaide Oval
6.1,EMDY Munaweera,A Zampa,0,BKG Mendis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,0,2017-02-22,male,T20,0,Australia,runs,41,0,0,0,0,A Zampa,20,Australia,Sri Lanka,Sri Lanka,field,Adelaide Oval
6.2,EMDY Munaweera,A Zampa,0,BKG Mendis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,0,2017-02-22,male,T20,0,Australia,runs,41,0,0,0,0,A Zampa,20,Australia,Sri Lanka,Sri Lanka,field,Adelaide Oval
