delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.3,L Ronchi,DJ Bravo,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Auckland,2014-01-11,male,T20,0,New Zealand,runs,81,0,0,0,0,L Ronchi,20,New Zealand,West Indies,New Zealand,bat,Eden Park
13.4,L Ronchi,DJ Bravo,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Auckland,2014-01-11,male,T20,0,New Zealand,runs,81,0,0,0,0,L Ronchi,20,New Zealand,West Indies,New Zealand,bat,Eden Park
13.5,BB McCullum,DJ Bravo,0,L Ronchi,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,New Zealand,Auckland,2014-01-11,male,T20,0,New Zealand,runs,81,0,0,0,0,L Ronchi,20,New Zealand,West Indies,New Zealand,bat,Eden Park
13.6,BB McCullum,DJ Bravo,0,L Ronchi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Auckland,2014-01-11,male,T20,0,New Zealand,runs,81,0,0,0,0,L Ronchi,20,New Zealand,West Indies,New Zealand,bat,Eden Park
14.1,BB McCullum,AD Russell,0,L Ronchi,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,New Zealand,Auckland,2014-01-11,male,T20,0,New Zealand,runs,81,0,0,0,0,L Ronchi,20,New Zealand,West Indies,New Zealand,bat,Eden Park
14.2,BB McCullum,AD Russell,0,L Ronchi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Auckland,2014-01-11,male,T20,0,New Zealand,runs,81,0,0,0,0,L Ronchi,20,New Zealand,West Indies,New Zealand,bat,Eden Park
14.3,L Ronchi,AD Russell,0,BB McCullum,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,New Zealand,Auckland,2014-01-11,male,T20,0,New Zealand,runs,81,0,0,0,0,L Ronchi,20,New Zealand,West Indies,New Zealand,bat,Eden Park
14.4,L Ronchi,AD Russell,0,BB McCullum,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Auckland,2014-01-11,male,T20,0,New Zealand,runs,81,0,0,0,0,L Ronchi,20,New Zealand,West Indies,New Zealand,bat,Eden Park
14.5,L Ronchi,AD Russell,0,BB McCullum,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,New Zealand,Auckland,2014-01-11,male,T20,0,New Zealand,runs,81,0,0,0,0,L Ronchi,20,New Zealand,West Indies,New Zealand,bat,Eden Park
14.6,L Ronchi,AD Russell,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Auckland,2014-01-11,male,T20,0,New Zealand,runs,81,0,0,0,0,L Ronchi,20,New Zealand,West Indies,New Zealand,bat,Eden Park
15.1,BB McCullum,SP Narine,0,L Ronchi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Auckland,2014-01-11,male,T20,0,New Zealand,runs,81,0,0,0,0,L Ronchi,20,New Zealand,West Indies,New Zealand,bat,Eden Park
15.2,L Ronchi,SP Narine,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Auckland,2014-01-11,male,T20,0,New Zealand,runs,81,0,0,0,0,L Ronchi,20,New Zealand,West Indies,New Zealand,bat,Eden Park
15.3,L Ronchi,SP Narine,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Auckland,2014-01-11,male,T20,0,New Zealand,runs,81,0,0,0,0,L Ronchi,20,New Zealand,West Indies,New Zealand,bat,Eden Park
15.4,BB McCullum,SP Narine,0,L Ronchi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Auckland,2014-01-11,male,T20,0,New Zealand,runs,81,0,0,0,0,L Ronchi,20,New Zealand,West Indies,New Zealand,bat,Eden Park
15.5,L Ronchi,SP Narine,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Auckland,2014-01-11,male,T20,0,New Zealand,runs,81,0,0,0,0,L Ronchi,20,New Zealand,West Indies,New Zealand,bat,Eden Park
15.6,BB McCullum,SP Narine,0,L Ronchi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Auckland,2014-01-11,male,T20,0,New Zealand,runs,81,0,0,0,0,L Ronchi,20,New Zealand,West Indies,New Zealand,bat,Eden Park
16.1,BB McCullum,DJ Bravo,0,L Ronchi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Auckland,2014-01-11,male,T20,0,New Zealand,runs,81,0,0,0,0,L Ronchi,20,New Zealand,West Indies,New Zealand,bat,Eden Park
16.2,L Ronchi,DJ Bravo,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Auckland,2014-01-11,male,T20,0,New Zealand,runs,81,0,0,0,0,L Ronchi,20,New Zealand,West Indies,New Zealand,bat,Eden Park
16.3,BB McCullum,DJ Bravo,0,L Ronchi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Auckland,2014-01-11,male,T20,0,New Zealand,runs,81,0,0,0,0,L Ronchi,20,New Zealand,West Indies,New Zealand,bat,Eden Park
16.4,L Ronchi,DJ Bravo,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Auckland,2014-01-11,male,T20,0,New Zealand,runs,81,0,0,0,0,L Ronchi,20,New Zealand,West Indies,New Zealand,bat,Eden Park
16.5,L Ronchi,DJ Bravo,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Auckland,2014-01-11,male,T20,0,New Zealand,runs,81,0,0,0,0,L Ronchi,20,New Zealand,West Indies,New Zealand,bat,Eden Park
16.6,L Ronchi,DJ Bravo,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Auckland,2014-01-11,male,T20,0,New Zealand,runs,81,0,0,0,0,L Ronchi,20,New Zealand,West Indies,New Zealand,bat,Eden Park
17.1,L Ronchi,SP Narine,0,BB McCullum,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,New Zealand,Auckland,2014-01-11,male,T20,0,New Zealand,runs,81,0,0,0,0,L Ronchi,20,New Zealand,West Indies,New Zealand,bat,Eden Park
17.2,L Ronchi,SP Narine,0,BB McCullum,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,New Zealand,Auckland,2014-01-11,male,T20,0,New Zealand,runs,81,0,0,0,0,L Ronchi,20,New Zealand,West Indies,New Zealand,bat,Eden Park
17.3,L Ronchi,SP Narine,0,BB McCullum,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Auckland,2014-01-11,male,T20,0,New Zealand,runs,81,0,0,0,0,L Ronchi,20,New Zealand,West Indies,New Zealand,bat,Eden Park
17.4,L Ronchi,SP Narine,0,BB McCullum,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,New Zealand,Auckland,2014-01-11,male,T20,0,New Zealand,runs,81,0,0,0,0,L Ronchi,20,New Zealand,West Indies,New Zealand,bat,Eden Park
17.5,L Ronchi,SP Narine,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Auckland,2014-01-11,male,T20,0,New Zealand,runs,81,0,0,0,0,L Ronchi,20,New Zealand,West Indies,New Zealand,bat,Eden Park
17.6,L Ronchi,SP Narine,0,BB McCullum,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Auckland,2014-01-11,male,T20,0,New Zealand,runs,81,0,0,0,0,L Ronchi,20,New Zealand,West Indies,New Zealand,bat,Eden Park
18.1,BB McCullum,DJ Bravo,0,L Ronchi,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,New Zealand,Auckland,2014-01-11,male,T20,0,New Zealand,runs,81,0,0,0,0,L Ronchi,20,New Zealand,West Indies,New Zealand,bat,Eden Park
18.2,BB McCullum,DJ Bravo,0,L Ronchi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Auckland,2014-01-11,male,T20,0,New Zealand,runs,81,0,0,0,0,L Ronchi,20,New Zealand,West Indies,New Zealand,bat,Eden Park
18.3,L Ronchi,DJ Bravo,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Auckland,2014-01-11,male,T20,0,New Zealand,runs,81,0,0,0,0,L Ronchi,20,New Zealand,West Indies,New Zealand,bat,Eden Park
18.4,BB McCullum,DJ Bravo,0,L Ronchi,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Auckland,2014-01-11,male,T20,0,New Zealand,runs,81,0,0,0,0,L Ronchi,20,New Zealand,West Indies,New Zealand,bat,Eden Park
18.5,BB McCullum,DJ Bravo,0,L Ronchi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Auckland,2014-01-11,male,T20,0,New Zealand,runs,81,0,0,0,0,L Ronchi,20,New Zealand,West Indies,New Zealand,bat,Eden Park
18.6,L Ronchi,DJ Bravo,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Auckland,2014-01-11,male,T20,0,New Zealand,runs,81,0,0,0,0,L Ronchi,20,New Zealand,West Indies,New Zealand,bat,Eden Park
19.1,L Ronchi,TL Best,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Auckland,2014-01-11,male,T20,0,New Zealand,runs,81,0,0,0,0,L Ronchi,20,New Zealand,West Indies,New Zealand,bat,Eden Park
19.2,L Ronchi,TL Best,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Auckland,2014-01-11,male,T20,0,New Zealand,runs,81,0,0,0,0,L Ronchi,20,New Zealand,West Indies,New Zealand,bat,Eden Park
19.3,BB McCullum,TL Best,0,L Ronchi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Auckland,2014-01-11,male,T20,0,New Zealand,runs,81,0,0,0,0,L Ronchi,20,New Zealand,West Indies,New Zealand,bat,Eden Park
19.4,BB McCullum,TL Best,0,L Ronchi,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,New Zealand,Auckland,2014-01-11,male,T20,0,New Zealand,runs,81,0,0,0,0,L Ronchi,20,New Zealand,West Indies,New Zealand,bat,Eden Park
19.5,BB McCullum,TL Best,0,L Ronchi,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,New Zealand,Auckland,2014-01-11,male,T20,0,New Zealand,runs,81,0,0,0,0,L Ronchi,20,New Zealand,West Indies,New Zealand,bat,Eden Park
19.6,BB McCullum,TL Best,{'byes': 1},L Ronchi,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,1,New Zealand,Auckland,2014-01-11,male,T20,0,New Zealand,runs,81,0,0,0,0,L Ronchi,20,New Zealand,West Indies,New Zealand,bat,Eden Park
0.1,J Charles,TG Southee,0,LMP Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Auckland,2014-01-11,male,T20,0,New Zealand,runs,81,0,0,0,0,L Ronchi,20,New Zealand,West Indies,New Zealand,bat,Eden Park
0.2,J Charles,TG Southee,0,LMP Simmons,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,West Indies,Auckland,2014-01-11,male,T20,0,New Zealand,runs,81,0,0,0,0,L Ronchi,20,New Zealand,West Indies,New Zealand,bat,Eden Park
0.3,J Charles,TG Southee,{'wides': 1},LMP Simmons,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,West Indies,Auckland,2014-01-11,male,T20,0,New Zealand,runs,81,0,0,0,0,L Ronchi,20,New Zealand,West Indies,New Zealand,bat,Eden Park
0.4,J Charles,TG Southee,0,LMP Simmons,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Auckland,2014-01-11,male,T20,0,New Zealand,runs,81,0,0,0,0,L Ronchi,20,New Zealand,West Indies,New Zealand,bat,Eden Park
0.5,J Charles,TG Southee,0,LMP Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Auckland,2014-01-11,male,T20,0,New Zealand,runs,81,0,0,0,0,L Ronchi,20,New Zealand,West Indies,New Zealand,bat,Eden Park
0.6,J Charles,TG Southee,0,LMP Simmons,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Auckland,2014-01-11,male,T20,0,New Zealand,runs,81,0,0,0,0,L Ronchi,20,New Zealand,West Indies,New Zealand,bat,Eden Park
0.7,J Charles,TG Southee,0,LMP Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Auckland,2014-01-11,male,T20,0,New Zealand,runs,81,0,0,0,0,L Ronchi,20,New Zealand,West Indies,New Zealand,bat,Eden Park
1.1,LMP Simmons,AF Milne,0,J Charles,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Auckland,2014-01-11,male,T20,0,New Zealand,runs,81,0,0,0,0,L Ronchi,20,New Zealand,West Indies,New Zealand,bat,Eden Park
1.2,LMP Simmons,AF Milne,0,J Charles,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Auckland,2014-01-11,male,T20,0,New Zealand,runs,81,0,0,0,0,L Ronchi,20,New Zealand,West Indies,New Zealand,bat,Eden Park
1.3,LMP Simmons,AF Milne,0,J Charles,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Auckland,2014-01-11,male,T20,0,New Zealand,runs,81,0,0,0,0,L Ronchi,20,New Zealand,West Indies,New Zealand,bat,Eden Park
1.4,LMP Simmons,AF Milne,0,J Charles,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['L Ronchi'], 'kind': 'caught', 'player_out': 'LMP Simmons'}",0.0,0.0,0.0,0.0,0,caught,LMP Simmons,['L Ronchi'],0,0,0,West Indies,Auckland,2014-01-11,male,T20,0,New Zealand,runs,81,0,0,0,0,L Ronchi,20,New Zealand,West Indies,New Zealand,bat,Eden Park
1.5,ADS Fletcher,AF Milne,0,J Charles,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Auckland,2014-01-11,male,T20,0,New Zealand,runs,81,0,0,0,0,L Ronchi,20,New Zealand,West Indies,New Zealand,bat,Eden Park
1.6,J Charles,AF Milne,0,ADS Fletcher,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Auckland,2014-01-11,male,T20,0,New Zealand,runs,81,0,0,0,0,L Ronchi,20,New Zealand,West Indies,New Zealand,bat,Eden Park
2.1,ADS Fletcher,TG Southee,0,J Charles,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Auckland,2014-01-11,male,T20,0,New Zealand,runs,81,0,0,0,0,L Ronchi,20,New Zealand,West Indies,New Zealand,bat,Eden Park
2.2,J Charles,TG Southee,0,ADS Fletcher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Auckland,2014-01-11,male,T20,0,New Zealand,runs,81,0,0,0,0,L Ronchi,20,New Zealand,West Indies,New Zealand,bat,Eden Park
2.3,ADS Fletcher,TG Southee,0,J Charles,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Auckland,2014-01-11,male,T20,0,New Zealand,runs,81,0,0,0,0,L Ronchi,20,New Zealand,West Indies,New Zealand,bat,Eden Park
2.4,ADS Fletcher,TG Southee,0,J Charles,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,West Indies,Auckland,2014-01-11,male,T20,0,New Zealand,runs,81,0,0,0,0,L Ronchi,20,New Zealand,West Indies,New Zealand,bat,Eden Park
2.5,ADS Fletcher,TG Southee,0,J Charles,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Auckland,2014-01-11,male,T20,0,New Zealand,runs,81,0,0,0,0,L Ronchi,20,New Zealand,West Indies,New Zealand,bat,Eden Park
2.6,ADS Fletcher,TG Southee,0,J Charles,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,West Indies,Auckland,2014-01-11,male,T20,0,New Zealand,runs,81,0,0,0,0,L Ronchi,20,New Zealand,West Indies,New Zealand,bat,Eden Park
3.1,J Charles,AF Milne,0,ADS Fletcher,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Auckland,2014-01-11,male,T20,0,New Zealand,runs,81,0,0,0,0,L Ronchi,20,New Zealand,West Indies,New Zealand,bat,Eden Park
3.2,J Charles,AF Milne,0,ADS Fletcher,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Auckland,2014-01-11,male,T20,0,New Zealand,runs,81,0,0,0,0,L Ronchi,20,New Zealand,West Indies,New Zealand,bat,Eden Park
3.3,J Charles,AF Milne,0,ADS Fletcher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Auckland,2014-01-11,male,T20,0,New Zealand,runs,81,0,0,0,0,L Ronchi,20,New Zealand,West Indies,New Zealand,bat,Eden Park
3.4,ADS Fletcher,AF Milne,0,J Charles,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Auckland,2014-01-11,male,T20,0,New Zealand,runs,81,0,0,0,0,L Ronchi,20,New Zealand,West Indies,New Zealand,bat,Eden Park
3.5,ADS Fletcher,AF Milne,0,J Charles,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,West Indies,Auckland,2014-01-11,male,T20,0,New Zealand,runs,81,0,0,0,0,L Ronchi,20,New Zealand,West Indies,New Zealand,bat,Eden Park
3.6,ADS Fletcher,AF Milne,0,J Charles,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Auckland,2014-01-11,male,T20,0,New Zealand,runs,81,0,0,0,0,L Ronchi,20,New Zealand,West Indies,New Zealand,bat,Eden Park
4.1,J Charles,JDS Neesham,{'wides': 1},ADS Fletcher,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,West Indies,Auckland,2014-01-11,male,T20,0,New Zealand,runs,81,0,0,0,0,L Ronchi,20,New Zealand,West Indies,New Zealand,bat,Eden Park
4.2,J Charles,JDS Neesham,{'wides': 1},ADS Fletcher,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,West Indies,Auckland,2014-01-11,male,T20,0,New Zealand,runs,81,0,0,0,0,L Ronchi,20,New Zealand,West Indies,New Zealand,bat,Eden Park
4.3,J Charles,JDS Neesham,0,ADS Fletcher,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Auckland,2014-01-11,male,T20,0,New Zealand,runs,81,0,0,0,0,L Ronchi,20,New Zealand,West Indies,New Zealand,bat,Eden Park
4.4,J Charles,JDS Neesham,0,ADS Fletcher,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Auckland,2014-01-11,male,T20,0,New Zealand,runs,81,0,0,0,0,L Ronchi,20,New Zealand,West Indies,New Zealand,bat,Eden Park
4.5,J Charles,JDS Neesham,0,ADS Fletcher,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['L Ronchi'], 'kind': 'caught', 'player_out': 'J Charles'}",0.0,0.0,0.0,0.0,0,caught,J Charles,['L Ronchi'],0,0,0,West Indies,Auckland,2014-01-11,male,T20,0,New Zealand,runs,81,0,0,0,0,L Ronchi,20,New Zealand,West Indies,New Zealand,bat,Eden Park
4.6,KOA Powell,JDS Neesham,0,ADS Fletcher,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Auckland,2014-01-11,male,T20,0,New Zealand,runs,81,0,0,0,0,L Ronchi,20,New Zealand,West Indies,New Zealand,bat,Eden Park
4.7,KOA Powell,JDS Neesham,0,ADS Fletcher,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,West Indies,Auckland,2014-01-11,male,T20,0,New Zealand,runs,81,0,0,0,0,L Ronchi,20,New Zealand,West Indies,New Zealand,bat,Eden Park
4.8,ADS Fletcher,JDS Neesham,0,KOA Powell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Auckland,2014-01-11,male,T20,0,New Zealand,runs,81,0,0,0,0,L Ronchi,20,New Zealand,West Indies,New Zealand,bat,Eden Park
5.1,ADS Fletcher,AF Milne,0,KOA Powell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Auckland,2014-01-11,male,T20,0,New Zealand,runs,81,0,0,0,0,L Ronchi,20,New Zealand,West Indies,New Zealand,bat,Eden Park
5.2,KOA Powell,AF Milne,{'legbyes': 1},ADS Fletcher,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,West Indies,Auckland,2014-01-11,male,T20,0,New Zealand,runs,81,0,0,0,0,L Ronchi,20,New Zealand,West Indies,New Zealand,bat,Eden Park
5.3,ADS Fletcher,AF Milne,0,KOA Powell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Auckland,2014-01-11,male,T20,0,New Zealand,runs,81,0,0,0,0,L Ronchi,20,New Zealand,West Indies,New Zealand,bat,Eden Park
5.4,KOA Powell,AF Milne,0,ADS Fletcher,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Auckland,2014-01-11,male,T20,0,New Zealand,runs,81,0,0,0,0,L Ronchi,20,New Zealand,West Indies,New Zealand,bat,Eden Park
5.5,KOA Powell,AF Milne,0,ADS Fletcher,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Auckland,2014-01-11,male,T20,0,New Zealand,runs,81,0,0,0,0,L Ronchi,20,New Zealand,West Indies,New Zealand,bat,Eden Park
5.6,KOA Powell,AF Milne,0,ADS Fletcher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Auckland,2014-01-11,male,T20,0,New Zealand,runs,81,0,0,0,0,L Ronchi,20,New Zealand,West Indies,New Zealand,bat,Eden Park
6.1,KOA Powell,NL McCullum,0,ADS Fletcher,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Auckland,2014-01-11,male,T20,0,New Zealand,runs,81,0,0,0,0,L Ronchi,20,New Zealand,West Indies,New Zealand,bat,Eden Park
6.2,KOA Powell,NL McCullum,0,ADS Fletcher,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Auckland,2014-01-11,male,T20,0,New Zealand,runs,81,0,0,0,0,L Ronchi,20,New Zealand,West Indies,New Zealand,bat,Eden Park
6.3,KOA Powell,NL McCullum,0,ADS Fletcher,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,West Indies,Auckland,2014-01-11,male,T20,0,New Zealand,runs,81,0,0,0,0,L Ronchi,20,New Zealand,West Indies,New Zealand,bat,Eden Park
6.4,KOA Powell,NL McCullum,{'legbyes': 1},ADS Fletcher,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,West Indies,Auckland,2014-01-11,male,T20,0,New Zealand,runs,81,0,0,0,0,L Ronchi,20,New Zealand,West Indies,New Zealand,bat,Eden Park
