delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
6.3,AB de Villiers,MH Yardy,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Barbados,2010-05-08,male,T20,1,England,runs,39,0,0,0,0,KP Pietersen,20,England,South Africa,England,bat,"Kensington Oval, Bridgetown"
6.4,AB de Villiers,MH Yardy,0,GC Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Barbados,2010-05-08,male,T20,1,England,runs,39,0,0,0,0,KP Pietersen,20,England,South Africa,England,bat,"Kensington Oval, Bridgetown"
6.5,GC Smith,MH Yardy,{'wides': 1},AB de Villiers,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,South Africa,Barbados,2010-05-08,male,T20,1,England,runs,39,0,0,0,0,KP Pietersen,20,England,South Africa,England,bat,"Kensington Oval, Bridgetown"
6.6,GC Smith,MH Yardy,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Barbados,2010-05-08,male,T20,1,England,runs,39,0,0,0,0,KP Pietersen,20,England,South Africa,England,bat,"Kensington Oval, Bridgetown"
6.7,GC Smith,MH Yardy,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Barbados,2010-05-08,male,T20,1,England,runs,39,0,0,0,0,KP Pietersen,20,England,South Africa,England,bat,"Kensington Oval, Bridgetown"
7.1,GC Smith,GP Swann,0,AB de Villiers,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Barbados,2010-05-08,male,T20,1,England,runs,39,0,0,0,0,KP Pietersen,20,England,South Africa,England,bat,"Kensington Oval, Bridgetown"
7.2,GC Smith,GP Swann,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Barbados,2010-05-08,male,T20,1,England,runs,39,0,0,0,0,KP Pietersen,20,England,South Africa,England,bat,"Kensington Oval, Bridgetown"
7.3,GC Smith,GP Swann,{'legbyes': 2},AB de Villiers,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,0.0,2.0,0.0,0,0,0,0,0,2,2,South Africa,Barbados,2010-05-08,male,T20,1,England,runs,39,0,0,0,0,KP Pietersen,20,England,South Africa,England,bat,"Kensington Oval, Bridgetown"
7.4,GC Smith,GP Swann,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MJ Lumb'], 'kind': 'caught', 'player_out': 'GC Smith'}",0.0,0.0,0.0,0.0,0,caught,GC Smith,['MJ Lumb'],0,0,0,South Africa,Barbados,2010-05-08,male,T20,1,England,runs,39,0,0,0,0,KP Pietersen,20,England,South Africa,England,bat,"Kensington Oval, Bridgetown"
7.5,AB de Villiers,GP Swann,{'legbyes': 1},JA Morkel,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,South Africa,Barbados,2010-05-08,male,T20,1,England,runs,39,0,0,0,0,KP Pietersen,20,England,South Africa,England,bat,"Kensington Oval, Bridgetown"
7.6,JA Morkel,GP Swann,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Barbados,2010-05-08,male,T20,1,England,runs,39,0,0,0,0,KP Pietersen,20,England,South Africa,England,bat,"Kensington Oval, Bridgetown"
8.1,AB de Villiers,MH Yardy,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Barbados,2010-05-08,male,T20,1,England,runs,39,0,0,0,0,KP Pietersen,20,England,South Africa,England,bat,"Kensington Oval, Bridgetown"
8.2,JA Morkel,MH Yardy,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'JA Morkel'}",0.0,0.0,0.0,0.0,0,bowled,JA Morkel,0,0,0,0,South Africa,Barbados,2010-05-08,male,T20,1,England,runs,39,0,0,0,0,KP Pietersen,20,England,South Africa,England,bat,"Kensington Oval, Bridgetown"
8.3,JP Duminy,MH Yardy,{'wides': 1},AB de Villiers,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,South Africa,Barbados,2010-05-08,male,T20,1,England,runs,39,0,0,0,0,KP Pietersen,20,England,South Africa,England,bat,"Kensington Oval, Bridgetown"
8.4,JP Duminy,MH Yardy,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Barbados,2010-05-08,male,T20,1,England,runs,39,0,0,0,0,KP Pietersen,20,England,South Africa,England,bat,"Kensington Oval, Bridgetown"
8.5,AB de Villiers,MH Yardy,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Barbados,2010-05-08,male,T20,1,England,runs,39,0,0,0,0,KP Pietersen,20,England,South Africa,England,bat,"Kensington Oval, Bridgetown"
8.6,JP Duminy,MH Yardy,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Barbados,2010-05-08,male,T20,1,England,runs,39,0,0,0,0,KP Pietersen,20,England,South Africa,England,bat,"Kensington Oval, Bridgetown"
8.7,JP Duminy,MH Yardy,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Barbados,2010-05-08,male,T20,1,England,runs,39,0,0,0,0,KP Pietersen,20,England,South Africa,England,bat,"Kensington Oval, Bridgetown"
9.1,JP Duminy,GP Swann,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Barbados,2010-05-08,male,T20,1,England,runs,39,0,0,0,0,KP Pietersen,20,England,South Africa,England,bat,"Kensington Oval, Bridgetown"
9.2,AB de Villiers,GP Swann,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Barbados,2010-05-08,male,T20,1,England,runs,39,0,0,0,0,KP Pietersen,20,England,South Africa,England,bat,"Kensington Oval, Bridgetown"
9.3,AB de Villiers,GP Swann,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Barbados,2010-05-08,male,T20,1,England,runs,39,0,0,0,0,KP Pietersen,20,England,South Africa,England,bat,"Kensington Oval, Bridgetown"
9.4,AB de Villiers,GP Swann,0,JP Duminy,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,South Africa,Barbados,2010-05-08,male,T20,1,England,runs,39,0,0,0,0,KP Pietersen,20,England,South Africa,England,bat,"Kensington Oval, Bridgetown"
9.5,AB de Villiers,GP Swann,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['PD Collingwood'], 'kind': 'caught', 'player_out': 'AB de Villiers'}",0.0,0.0,0.0,0.0,0,caught,AB de Villiers,['PD Collingwood'],0,0,0,South Africa,Barbados,2010-05-08,male,T20,1,England,runs,39,0,0,0,0,KP Pietersen,20,England,South Africa,England,bat,"Kensington Oval, Bridgetown"
9.6,JP Duminy,GP Swann,0,MV Boucher,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,South Africa,Barbados,2010-05-08,male,T20,1,England,runs,39,0,0,0,0,KP Pietersen,20,England,South Africa,England,bat,"Kensington Oval, Bridgetown"
10.1,MV Boucher,MH Yardy,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Barbados,2010-05-08,male,T20,1,England,runs,39,0,0,0,0,KP Pietersen,20,England,South Africa,England,bat,"Kensington Oval, Bridgetown"
10.2,JP Duminy,MH Yardy,0,MV Boucher,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,South Africa,Barbados,2010-05-08,male,T20,1,England,runs,39,0,0,0,0,KP Pietersen,20,England,South Africa,England,bat,"Kensington Oval, Bridgetown"
10.3,JP Duminy,MH Yardy,0,MV Boucher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Barbados,2010-05-08,male,T20,1,England,runs,39,0,0,0,0,KP Pietersen,20,England,South Africa,England,bat,"Kensington Oval, Bridgetown"
10.4,MV Boucher,MH Yardy,0,JP Duminy,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,South Africa,Barbados,2010-05-08,male,T20,1,England,runs,39,0,0,0,0,KP Pietersen,20,England,South Africa,England,bat,"Kensington Oval, Bridgetown"
10.5,MV Boucher,MH Yardy,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Barbados,2010-05-08,male,T20,1,England,runs,39,0,0,0,0,KP Pietersen,20,England,South Africa,England,bat,"Kensington Oval, Bridgetown"
10.6,JP Duminy,MH Yardy,0,MV Boucher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Barbados,2010-05-08,male,T20,1,England,runs,39,0,0,0,0,KP Pietersen,20,England,South Africa,England,bat,"Kensington Oval, Bridgetown"
11.1,JP Duminy,GP Swann,0,MV Boucher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Barbados,2010-05-08,male,T20,1,England,runs,39,0,0,0,0,KP Pietersen,20,England,South Africa,England,bat,"Kensington Oval, Bridgetown"
11.2,MV Boucher,GP Swann,{'wides': 1},JP Duminy,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,South Africa,Barbados,2010-05-08,male,T20,1,England,runs,39,0,0,0,0,KP Pietersen,20,England,South Africa,England,bat,"Kensington Oval, Bridgetown"
11.3,MV Boucher,GP Swann,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Barbados,2010-05-08,male,T20,1,England,runs,39,0,0,0,0,KP Pietersen,20,England,South Africa,England,bat,"Kensington Oval, Bridgetown"
11.4,JP Duminy,GP Swann,0,MV Boucher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Barbados,2010-05-08,male,T20,1,England,runs,39,0,0,0,0,KP Pietersen,20,England,South Africa,England,bat,"Kensington Oval, Bridgetown"
11.5,MV Boucher,GP Swann,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Barbados,2010-05-08,male,T20,1,England,runs,39,0,0,0,0,KP Pietersen,20,England,South Africa,England,bat,"Kensington Oval, Bridgetown"
11.6,MV Boucher,GP Swann,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Barbados,2010-05-08,male,T20,1,England,runs,39,0,0,0,0,KP Pietersen,20,England,South Africa,England,bat,"Kensington Oval, Bridgetown"
11.7,JP Duminy,GP Swann,0,MV Boucher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Barbados,2010-05-08,male,T20,1,England,runs,39,0,0,0,0,KP Pietersen,20,England,South Africa,England,bat,"Kensington Oval, Bridgetown"
12.1,JP Duminy,MH Yardy,{'wides': 2},MV Boucher,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0.0,0.0,0.0,0,0,0,0,0,2,2,South Africa,Barbados,2010-05-08,male,T20,1,England,runs,39,0,0,0,0,KP Pietersen,20,England,South Africa,England,bat,"Kensington Oval, Bridgetown"
12.2,MV Boucher,MH Yardy,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Barbados,2010-05-08,male,T20,1,England,runs,39,0,0,0,0,KP Pietersen,20,England,South Africa,England,bat,"Kensington Oval, Bridgetown"
12.3,JP Duminy,MH Yardy,0,MV Boucher,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Barbados,2010-05-08,male,T20,1,England,runs,39,0,0,0,0,KP Pietersen,20,England,South Africa,England,bat,"Kensington Oval, Bridgetown"
12.4,JP Duminy,MH Yardy,0,MV Boucher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Barbados,2010-05-08,male,T20,1,England,runs,39,0,0,0,0,KP Pietersen,20,England,South Africa,England,bat,"Kensington Oval, Bridgetown"
12.5,MV Boucher,MH Yardy,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Barbados,2010-05-08,male,T20,1,England,runs,39,0,0,0,0,KP Pietersen,20,England,South Africa,England,bat,"Kensington Oval, Bridgetown"
12.6,MV Boucher,MH Yardy,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Barbados,2010-05-08,male,T20,1,England,runs,39,0,0,0,0,KP Pietersen,20,England,South Africa,England,bat,"Kensington Oval, Bridgetown"
12.7,MV Boucher,MH Yardy,0,JP Duminy,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,South Africa,Barbados,2010-05-08,male,T20,1,England,runs,39,0,0,0,0,KP Pietersen,20,England,South Africa,England,bat,"Kensington Oval, Bridgetown"
13.1,JP Duminy,GP Swann,0,MV Boucher,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,South Africa,Barbados,2010-05-08,male,T20,1,England,runs,39,0,0,0,0,KP Pietersen,20,England,South Africa,England,bat,"Kensington Oval, Bridgetown"
13.2,JP Duminy,GP Swann,0,MV Boucher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Barbados,2010-05-08,male,T20,1,England,runs,39,0,0,0,0,KP Pietersen,20,England,South Africa,England,bat,"Kensington Oval, Bridgetown"
13.3,MV Boucher,GP Swann,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['EJG Morgan'], 'kind': 'caught', 'player_out': 'MV Boucher'}",0.0,0.0,0.0,0.0,0,caught,MV Boucher,['EJG Morgan'],0,0,0,South Africa,Barbados,2010-05-08,male,T20,1,England,runs,39,0,0,0,0,KP Pietersen,20,England,South Africa,England,bat,"Kensington Oval, Bridgetown"
13.4,JP Duminy,GP Swann,0,J Botha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Barbados,2010-05-08,male,T20,1,England,runs,39,0,0,0,0,KP Pietersen,20,England,South Africa,England,bat,"Kensington Oval, Bridgetown"
13.5,J Botha,GP Swann,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Barbados,2010-05-08,male,T20,1,England,runs,39,0,0,0,0,KP Pietersen,20,England,South Africa,England,bat,"Kensington Oval, Bridgetown"
13.6,J Botha,GP Swann,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Barbados,2010-05-08,male,T20,1,England,runs,39,0,0,0,0,KP Pietersen,20,England,South Africa,England,bat,"Kensington Oval, Bridgetown"
14.1,J Botha,RJ Sidebottom,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Barbados,2010-05-08,male,T20,1,England,runs,39,0,0,0,0,KP Pietersen,20,England,South Africa,England,bat,"Kensington Oval, Bridgetown"
14.2,J Botha,RJ Sidebottom,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Barbados,2010-05-08,male,T20,1,England,runs,39,0,0,0,0,KP Pietersen,20,England,South Africa,England,bat,"Kensington Oval, Bridgetown"
14.3,JP Duminy,RJ Sidebottom,{'legbyes': 1},J Botha,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,South Africa,Barbados,2010-05-08,male,T20,1,England,runs,39,0,0,0,0,KP Pietersen,20,England,South Africa,England,bat,"Kensington Oval, Bridgetown"
14.4,J Botha,RJ Sidebottom,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Barbados,2010-05-08,male,T20,1,England,runs,39,0,0,0,0,KP Pietersen,20,England,South Africa,England,bat,"Kensington Oval, Bridgetown"
14.5,JP Duminy,RJ Sidebottom,0,J Botha,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,South Africa,Barbados,2010-05-08,male,T20,1,England,runs,39,0,0,0,0,KP Pietersen,20,England,South Africa,England,bat,"Kensington Oval, Bridgetown"
14.6,JP Duminy,RJ Sidebottom,{'byes': 1},J Botha,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,1,South Africa,Barbados,2010-05-08,male,T20,1,England,runs,39,0,0,0,0,KP Pietersen,20,England,South Africa,England,bat,"Kensington Oval, Bridgetown"
15.1,JP Duminy,SCJ Broad,0,J Botha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Barbados,2010-05-08,male,T20,1,England,runs,39,0,0,0,0,KP Pietersen,20,England,South Africa,England,bat,"Kensington Oval, Bridgetown"
15.2,JP Duminy,SCJ Broad,{'legbyes': 4},J Botha,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0.0,4.0,0.0,0,0,0,0,0,4,4,South Africa,Barbados,2010-05-08,male,T20,1,England,runs,39,0,0,0,0,KP Pietersen,20,England,South Africa,England,bat,"Kensington Oval, Bridgetown"
15.3,JP Duminy,SCJ Broad,0,J Botha,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,South Africa,Barbados,2010-05-08,male,T20,1,England,runs,39,0,0,0,0,KP Pietersen,20,England,South Africa,England,bat,"Kensington Oval, Bridgetown"
15.4,JP Duminy,SCJ Broad,0,J Botha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Barbados,2010-05-08,male,T20,1,England,runs,39,0,0,0,0,KP Pietersen,20,England,South Africa,England,bat,"Kensington Oval, Bridgetown"
15.5,J Botha,SCJ Broad,{'legbyes': 1},JP Duminy,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,South Africa,Barbados,2010-05-08,male,T20,1,England,runs,39,0,0,0,0,KP Pietersen,20,England,South Africa,England,bat,"Kensington Oval, Bridgetown"
15.6,JP Duminy,SCJ Broad,0,J Botha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Barbados,2010-05-08,male,T20,1,England,runs,39,0,0,0,0,KP Pietersen,20,England,South Africa,England,bat,"Kensington Oval, Bridgetown"
16.1,JP Duminy,RJ Sidebottom,0,J Botha,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MH Yardy'], 'kind': 'caught', 'player_out': 'JP Duminy'}",0.0,0.0,0.0,0.0,0,caught,JP Duminy,['MH Yardy'],0,0,0,South Africa,Barbados,2010-05-08,male,T20,1,England,runs,39,0,0,0,0,KP Pietersen,20,England,South Africa,England,bat,"Kensington Oval, Bridgetown"
16.2,DW Steyn,RJ Sidebottom,0,J Botha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Barbados,2010-05-08,male,T20,1,England,runs,39,0,0,0,0,KP Pietersen,20,England,South Africa,England,bat,"Kensington Oval, Bridgetown"
16.3,J Botha,RJ Sidebottom,0,DW Steyn,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,South Africa,Barbados,2010-05-08,male,T20,1,England,runs,39,0,0,0,0,KP Pietersen,20,England,South Africa,England,bat,"Kensington Oval, Bridgetown"
16.4,J Botha,RJ Sidebottom,0,DW Steyn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Barbados,2010-05-08,male,T20,1,England,runs,39,0,0,0,0,KP Pietersen,20,England,South Africa,England,bat,"Kensington Oval, Bridgetown"
16.5,J Botha,RJ Sidebottom,0,DW Steyn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Barbados,2010-05-08,male,T20,1,England,runs,39,0,0,0,0,KP Pietersen,20,England,South Africa,England,bat,"Kensington Oval, Bridgetown"
16.6,DW Steyn,RJ Sidebottom,0,J Botha,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,South Africa,Barbados,2010-05-08,male,T20,1,England,runs,39,0,0,0,0,KP Pietersen,20,England,South Africa,England,bat,"Kensington Oval, Bridgetown"
17.1,DW Steyn,SCJ Broad,0,J Botha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Barbados,2010-05-08,male,T20,1,England,runs,39,0,0,0,0,KP Pietersen,20,England,South Africa,England,bat,"Kensington Oval, Bridgetown"
17.2,J Botha,SCJ Broad,0,DW Steyn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Barbados,2010-05-08,male,T20,1,England,runs,39,0,0,0,0,KP Pietersen,20,England,South Africa,England,bat,"Kensington Oval, Bridgetown"
17.3,DW Steyn,SCJ Broad,{'wides': 1},J Botha,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,South Africa,Barbados,2010-05-08,male,T20,1,England,runs,39,0,0,0,0,KP Pietersen,20,England,South Africa,England,bat,"Kensington Oval, Bridgetown"
17.4,DW Steyn,SCJ Broad,0,J Botha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Barbados,2010-05-08,male,T20,1,England,runs,39,0,0,0,0,KP Pietersen,20,England,South Africa,England,bat,"Kensington Oval, Bridgetown"
17.5,DW Steyn,SCJ Broad,0,J Botha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Barbados,2010-05-08,male,T20,1,England,runs,39,0,0,0,0,KP Pietersen,20,England,South Africa,England,bat,"Kensington Oval, Bridgetown"
17.6,DW Steyn,SCJ Broad,0,J Botha,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['EJG Morgan'], 'kind': 'caught', 'player_out': 'DW Steyn'}",0.0,0.0,0.0,0.0,0,caught,DW Steyn,['EJG Morgan'],0,0,0,South Africa,Barbados,2010-05-08,male,T20,1,England,runs,39,0,0,0,0,KP Pietersen,20,England,South Africa,England,bat,"Kensington Oval, Bridgetown"
17.7,J Botha,SCJ Broad,0,M Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Barbados,2010-05-08,male,T20,1,England,runs,39,0,0,0,0,KP Pietersen,20,England,South Africa,England,bat,"Kensington Oval, Bridgetown"
18.1,J Botha,RJ Sidebottom,0,M Morkel,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'J Botha'}",0.0,0.0,0.0,0.0,0,caught and bowled,J Botha,0,0,0,0,South Africa,Barbados,2010-05-08,male,T20,1,England,runs,39,0,0,0,0,KP Pietersen,20,England,South Africa,England,bat,"Kensington Oval, Bridgetown"
18.2,CK Langeveldt,RJ Sidebottom,0,M Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Barbados,2010-05-08,male,T20,1,England,runs,39,0,0,0,0,KP Pietersen,20,England,South Africa,England,bat,"Kensington Oval, Bridgetown"
18.3,M Morkel,RJ Sidebottom,0,CK Langeveldt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Barbados,2010-05-08,male,T20,1,England,runs,39,0,0,0,0,KP Pietersen,20,England,South Africa,England,bat,"Kensington Oval, Bridgetown"
18.4,CK Langeveldt,RJ Sidebottom,0,M Morkel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Barbados,2010-05-08,male,T20,1,England,runs,39,0,0,0,0,KP Pietersen,20,England,South Africa,England,bat,"Kensington Oval, Bridgetown"
18.5,CK Langeveldt,RJ Sidebottom,0,M Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Barbados,2010-05-08,male,T20,1,England,runs,39,0,0,0,0,KP Pietersen,20,England,South Africa,England,bat,"Kensington Oval, Bridgetown"
18.6,M Morkel,RJ Sidebottom,0,CK Langeveldt,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'M Morkel'}",0.0,0.0,0.0,0.0,0,bowled,M Morkel,0,0,0,0,South Africa,Barbados,2010-05-08,male,T20,1,England,runs,39,0,0,0,0,KP Pietersen,20,England,South Africa,England,bat,"Kensington Oval, Bridgetown"
