delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.7,GJ Maxwell,DR Briggs,0,GJ Bailey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,Hobart,2014-01-29,male,T20,0,Australia,runs,13,0,0,0,0,CL White,20,Australia,England,Australia,bat,Bellerive Oval
14.1,GJ Bailey,SCJ Broad,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Hobart,2014-01-29,male,T20,0,Australia,runs,13,0,0,0,0,CL White,20,Australia,England,Australia,bat,Bellerive Oval
14.2,GJ Maxwell,SCJ Broad,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Hobart,2014-01-29,male,T20,0,Australia,runs,13,0,0,0,0,CL White,20,Australia,England,Australia,bat,Bellerive Oval
14.3,GJ Maxwell,SCJ Broad,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Hobart,2014-01-29,male,T20,0,Australia,runs,13,0,0,0,0,CL White,20,Australia,England,Australia,bat,Bellerive Oval
14.4,GJ Bailey,SCJ Broad,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Hobart,2014-01-29,male,T20,0,Australia,runs,13,0,0,0,0,CL White,20,Australia,England,Australia,bat,Bellerive Oval
14.5,GJ Maxwell,SCJ Broad,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Hobart,2014-01-29,male,T20,0,Australia,runs,13,0,0,0,0,CL White,20,Australia,England,Australia,bat,Bellerive Oval
14.6,GJ Maxwell,SCJ Broad,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Hobart,2014-01-29,male,T20,0,Australia,runs,13,0,0,0,0,CL White,20,Australia,England,Australia,bat,Bellerive Oval
15.1,GJ Maxwell,RS Bopara,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['TT Bresnan'], 'kind': 'caught', 'player_out': 'GJ Maxwell'}",0.0,0.0,0.0,0.0,0,caught,GJ Maxwell,['TT Bresnan'],0,0,0,Australia,Hobart,2014-01-29,male,T20,0,Australia,runs,13,0,0,0,0,CL White,20,Australia,England,Australia,bat,Bellerive Oval
15.2,CA Lynn,RS Bopara,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Hobart,2014-01-29,male,T20,0,Australia,runs,13,0,0,0,0,CL White,20,Australia,England,Australia,bat,Bellerive Oval
15.3,GJ Bailey,RS Bopara,0,CA Lynn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Hobart,2014-01-29,male,T20,0,Australia,runs,13,0,0,0,0,CL White,20,Australia,England,Australia,bat,Bellerive Oval
15.4,GJ Bailey,RS Bopara,0,CA Lynn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Hobart,2014-01-29,male,T20,0,Australia,runs,13,0,0,0,0,CL White,20,Australia,England,Australia,bat,Bellerive Oval
15.5,CA Lynn,RS Bopara,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Hobart,2014-01-29,male,T20,0,Australia,runs,13,0,0,0,0,CL White,20,Australia,England,Australia,bat,Bellerive Oval
15.6,CA Lynn,RS Bopara,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Hobart,2014-01-29,male,T20,0,Australia,runs,13,0,0,0,0,CL White,20,Australia,England,Australia,bat,Bellerive Oval
16.1,CA Lynn,TT Bresnan,0,GJ Bailey,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Australia,Hobart,2014-01-29,male,T20,0,Australia,runs,13,0,0,0,0,CL White,20,Australia,England,Australia,bat,Bellerive Oval
16.2,CA Lynn,TT Bresnan,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Hobart,2014-01-29,male,T20,0,Australia,runs,13,0,0,0,0,CL White,20,Australia,England,Australia,bat,Bellerive Oval
16.3,GJ Bailey,TT Bresnan,0,CA Lynn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Hobart,2014-01-29,male,T20,0,Australia,runs,13,0,0,0,0,CL White,20,Australia,England,Australia,bat,Bellerive Oval
16.4,CA Lynn,TT Bresnan,{'wides': 1},GJ Bailey,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Australia,Hobart,2014-01-29,male,T20,0,Australia,runs,13,0,0,0,0,CL White,20,Australia,England,Australia,bat,Bellerive Oval
16.5,CA Lynn,TT Bresnan,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Hobart,2014-01-29,male,T20,0,Australia,runs,13,0,0,0,0,CL White,20,Australia,England,Australia,bat,Bellerive Oval
16.6,GJ Bailey,TT Bresnan,0,CA Lynn,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Australia,Hobart,2014-01-29,male,T20,0,Australia,runs,13,0,0,0,0,CL White,20,Australia,England,Australia,bat,Bellerive Oval
16.7,GJ Bailey,TT Bresnan,0,CA Lynn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Hobart,2014-01-29,male,T20,0,Australia,runs,13,0,0,0,0,CL White,20,Australia,England,Australia,bat,Bellerive Oval
17.1,GJ Bailey,JW Dernbach,{'byes': 1},CA Lynn,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,1,Australia,Hobart,2014-01-29,male,T20,0,Australia,runs,13,0,0,0,0,CL White,20,Australia,England,Australia,bat,Bellerive Oval
17.2,CA Lynn,JW Dernbach,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Hobart,2014-01-29,male,T20,0,Australia,runs,13,0,0,0,0,CL White,20,Australia,England,Australia,bat,Bellerive Oval
17.3,CA Lynn,JW Dernbach,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Hobart,2014-01-29,male,T20,0,Australia,runs,13,0,0,0,0,CL White,20,Australia,England,Australia,bat,Bellerive Oval
17.4,CA Lynn,JW Dernbach,0,GJ Bailey,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Australia,Hobart,2014-01-29,male,T20,0,Australia,runs,13,0,0,0,0,CL White,20,Australia,England,Australia,bat,Bellerive Oval
17.5,CA Lynn,JW Dernbach,{'noballs': 5},GJ Bailey,"{'batsman': 0, 'extras': 5, 'total': 5}",0,0.0,5.0,0.0,0.0,0,0,0,0,0,5,5,Australia,Hobart,2014-01-29,male,T20,0,Australia,runs,13,0,0,0,0,CL White,20,Australia,England,Australia,bat,Bellerive Oval
17.6,CA Lynn,JW Dernbach,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Hobart,2014-01-29,male,T20,0,Australia,runs,13,0,0,0,0,CL White,20,Australia,England,Australia,bat,Bellerive Oval
17.7,CA Lynn,JW Dernbach,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Hobart,2014-01-29,male,T20,0,Australia,runs,13,0,0,0,0,CL White,20,Australia,England,Australia,bat,Bellerive Oval
18.1,CA Lynn,TT Bresnan,0,GJ Bailey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Australia,Hobart,2014-01-29,male,T20,0,Australia,runs,13,0,0,0,0,CL White,20,Australia,England,Australia,bat,Bellerive Oval
18.2,CA Lynn,TT Bresnan,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Hobart,2014-01-29,male,T20,0,Australia,runs,13,0,0,0,0,CL White,20,Australia,England,Australia,bat,Bellerive Oval
18.3,CA Lynn,TT Bresnan,0,GJ Bailey,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Australia,Hobart,2014-01-29,male,T20,0,Australia,runs,13,0,0,0,0,CL White,20,Australia,England,Australia,bat,Bellerive Oval
18.4,CA Lynn,TT Bresnan,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Hobart,2014-01-29,male,T20,0,Australia,runs,13,0,0,0,0,CL White,20,Australia,England,Australia,bat,Bellerive Oval
18.5,GJ Bailey,TT Bresnan,0,CA Lynn,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,Hobart,2014-01-29,male,T20,0,Australia,runs,13,0,0,0,0,CL White,20,Australia,England,Australia,bat,Bellerive Oval
18.6,GJ Bailey,TT Bresnan,0,CA Lynn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Hobart,2014-01-29,male,T20,0,Australia,runs,13,0,0,0,0,CL White,20,Australia,England,Australia,bat,Bellerive Oval
19.1,GJ Bailey,JW Dernbach,0,CA Lynn,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['TT Bresnan'], 'kind': 'caught', 'player_out': 'GJ Bailey'}",0.0,0.0,0.0,0.0,0,caught,GJ Bailey,['TT Bresnan'],0,0,0,Australia,Hobart,2014-01-29,male,T20,0,Australia,runs,13,0,0,0,0,CL White,20,Australia,England,Australia,bat,Bellerive Oval
19.2,CA Lynn,JW Dernbach,0,DT Christian,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Australia,Hobart,2014-01-29,male,T20,0,Australia,runs,13,0,0,0,0,CL White,20,Australia,England,Australia,bat,Bellerive Oval
19.3,CA Lynn,JW Dernbach,0,DT Christian,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,Hobart,2014-01-29,male,T20,0,Australia,runs,13,0,0,0,0,CL White,20,Australia,England,Australia,bat,Bellerive Oval
19.4,CA Lynn,JW Dernbach,0,DT Christian,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Hobart,2014-01-29,male,T20,0,Australia,runs,13,0,0,0,0,CL White,20,Australia,England,Australia,bat,Bellerive Oval
19.5,DT Christian,JW Dernbach,0,CA Lynn,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,Hobart,2014-01-29,male,T20,0,Australia,runs,13,0,0,0,0,CL White,20,Australia,England,Australia,bat,Bellerive Oval
19.6,DT Christian,JW Dernbach,0,CA Lynn,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Australia,Hobart,2014-01-29,male,T20,0,Australia,runs,13,0,0,0,0,CL White,20,Australia,England,Australia,bat,Bellerive Oval
0.1,AD Hales,GJ Maxwell,0,MJ Lumb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Hobart,2014-01-29,male,T20,0,Australia,runs,13,0,0,0,0,CL White,20,Australia,England,Australia,bat,Bellerive Oval
0.2,MJ Lumb,GJ Maxwell,0,AD Hales,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,Hobart,2014-01-29,male,T20,0,Australia,runs,13,0,0,0,0,CL White,20,Australia,England,Australia,bat,Bellerive Oval
0.3,MJ Lumb,GJ Maxwell,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Hobart,2014-01-29,male,T20,0,Australia,runs,13,0,0,0,0,CL White,20,Australia,England,Australia,bat,Bellerive Oval
0.4,MJ Lumb,GJ Maxwell,0,AD Hales,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Hobart,2014-01-29,male,T20,0,Australia,runs,13,0,0,0,0,CL White,20,Australia,England,Australia,bat,Bellerive Oval
0.5,AD Hales,GJ Maxwell,0,MJ Lumb,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,Hobart,2014-01-29,male,T20,0,Australia,runs,13,0,0,0,0,CL White,20,Australia,England,Australia,bat,Bellerive Oval
0.6,AD Hales,GJ Maxwell,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Hobart,2014-01-29,male,T20,0,Australia,runs,13,0,0,0,0,CL White,20,Australia,England,Australia,bat,Bellerive Oval
1.1,MJ Lumb,NM Coulter-Nile,0,AD Hales,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,Hobart,2014-01-29,male,T20,0,Australia,runs,13,0,0,0,0,CL White,20,Australia,England,Australia,bat,Bellerive Oval
1.2,MJ Lumb,NM Coulter-Nile,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Hobart,2014-01-29,male,T20,0,Australia,runs,13,0,0,0,0,CL White,20,Australia,England,Australia,bat,Bellerive Oval
1.3,MJ Lumb,NM Coulter-Nile,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CA Lynn'], 'kind': 'caught', 'player_out': 'MJ Lumb'}",0.0,0.0,0.0,0.0,0,caught,MJ Lumb,['CA Lynn'],0,0,0,England,Hobart,2014-01-29,male,T20,0,Australia,runs,13,0,0,0,0,CL White,20,Australia,England,Australia,bat,Bellerive Oval
1.4,LJ Wright,NM Coulter-Nile,{'legbyes': 1},AD Hales,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,England,Hobart,2014-01-29,male,T20,0,Australia,runs,13,0,0,0,0,CL White,20,Australia,England,Australia,bat,Bellerive Oval
1.5,AD Hales,NM Coulter-Nile,0,LJ Wright,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,Hobart,2014-01-29,male,T20,0,Australia,runs,13,0,0,0,0,CL White,20,Australia,England,Australia,bat,Bellerive Oval
1.6,AD Hales,NM Coulter-Nile,0,LJ Wright,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,Hobart,2014-01-29,male,T20,0,Australia,runs,13,0,0,0,0,CL White,20,Australia,England,Australia,bat,Bellerive Oval
2.1,LJ Wright,JR Hazlewood,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Hobart,2014-01-29,male,T20,0,Australia,runs,13,0,0,0,0,CL White,20,Australia,England,Australia,bat,Bellerive Oval
2.2,LJ Wright,JR Hazlewood,{'wides': 1},AD Hales,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,England,Hobart,2014-01-29,male,T20,0,Australia,runs,13,0,0,0,0,CL White,20,Australia,England,Australia,bat,Bellerive Oval
2.3,LJ Wright,JR Hazlewood,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Hobart,2014-01-29,male,T20,0,Australia,runs,13,0,0,0,0,CL White,20,Australia,England,Australia,bat,Bellerive Oval
2.4,LJ Wright,JR Hazlewood,0,AD Hales,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,Hobart,2014-01-29,male,T20,0,Australia,runs,13,0,0,0,0,CL White,20,Australia,England,Australia,bat,Bellerive Oval
2.5,LJ Wright,JR Hazlewood,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Hobart,2014-01-29,male,T20,0,Australia,runs,13,0,0,0,0,CL White,20,Australia,England,Australia,bat,Bellerive Oval
2.6,LJ Wright,JR Hazlewood,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Hobart,2014-01-29,male,T20,0,Australia,runs,13,0,0,0,0,CL White,20,Australia,England,Australia,bat,Bellerive Oval
2.7,LJ Wright,JR Hazlewood,0,AD Hales,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Hobart,2014-01-29,male,T20,0,Australia,runs,13,0,0,0,0,CL White,20,Australia,England,Australia,bat,Bellerive Oval
3.1,LJ Wright,NM Coulter-Nile,{'legbyes': 1},AD Hales,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,England,Hobart,2014-01-29,male,T20,0,Australia,runs,13,0,0,0,0,CL White,20,Australia,England,Australia,bat,Bellerive Oval
3.2,AD Hales,NM Coulter-Nile,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Hobart,2014-01-29,male,T20,0,Australia,runs,13,0,0,0,0,CL White,20,Australia,England,Australia,bat,Bellerive Oval
3.3,AD Hales,NM Coulter-Nile,0,LJ Wright,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,Hobart,2014-01-29,male,T20,0,Australia,runs,13,0,0,0,0,CL White,20,Australia,England,Australia,bat,Bellerive Oval
3.4,AD Hales,NM Coulter-Nile,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Hobart,2014-01-29,male,T20,0,Australia,runs,13,0,0,0,0,CL White,20,Australia,England,Australia,bat,Bellerive Oval
3.5,AD Hales,NM Coulter-Nile,0,LJ Wright,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,Hobart,2014-01-29,male,T20,0,Australia,runs,13,0,0,0,0,CL White,20,Australia,England,Australia,bat,Bellerive Oval
3.6,AD Hales,NM Coulter-Nile,{'legbyes': 1},LJ Wright,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,England,Hobart,2014-01-29,male,T20,0,Australia,runs,13,0,0,0,0,CL White,20,Australia,England,Australia,bat,Bellerive Oval
4.1,AD Hales,MC Henriques,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Hobart,2014-01-29,male,T20,0,Australia,runs,13,0,0,0,0,CL White,20,Australia,England,Australia,bat,Bellerive Oval
4.2,LJ Wright,MC Henriques,0,AD Hales,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,Hobart,2014-01-29,male,T20,0,Australia,runs,13,0,0,0,0,CL White,20,Australia,England,Australia,bat,Bellerive Oval
4.3,LJ Wright,MC Henriques,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'LJ Wright'}",0.0,0.0,0.0,0.0,0,bowled,LJ Wright,0,0,0,0,England,Hobart,2014-01-29,male,T20,0,Australia,runs,13,0,0,0,0,CL White,20,Australia,England,Australia,bat,Bellerive Oval
4.4,JE Root,MC Henriques,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Hobart,2014-01-29,male,T20,0,Australia,runs,13,0,0,0,0,CL White,20,Australia,England,Australia,bat,Bellerive Oval
4.5,JE Root,MC Henriques,0,AD Hales,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Hobart,2014-01-29,male,T20,0,Australia,runs,13,0,0,0,0,CL White,20,Australia,England,Australia,bat,Bellerive Oval
4.6,AD Hales,MC Henriques,0,JE Root,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'AD Hales'}",0.0,0.0,0.0,0.0,0,lbw,AD Hales,0,0,0,0,England,Hobart,2014-01-29,male,T20,0,Australia,runs,13,0,0,0,0,CL White,20,Australia,England,Australia,bat,Bellerive Oval
5.1,JE Root,JR Hazlewood,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Hobart,2014-01-29,male,T20,0,Australia,runs,13,0,0,0,0,CL White,20,Australia,England,Australia,bat,Bellerive Oval
5.2,JE Root,JR Hazlewood,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Hobart,2014-01-29,male,T20,0,Australia,runs,13,0,0,0,0,CL White,20,Australia,England,Australia,bat,Bellerive Oval
5.3,JE Root,JR Hazlewood,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Hobart,2014-01-29,male,T20,0,Australia,runs,13,0,0,0,0,CL White,20,Australia,England,Australia,bat,Bellerive Oval
5.4,JE Root,JR Hazlewood,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Hobart,2014-01-29,male,T20,0,Australia,runs,13,0,0,0,0,CL White,20,Australia,England,Australia,bat,Bellerive Oval
5.5,EJG Morgan,JR Hazlewood,0,JE Root,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Hobart,2014-01-29,male,T20,0,Australia,runs,13,0,0,0,0,CL White,20,Australia,England,Australia,bat,Bellerive Oval
5.6,EJG Morgan,JR Hazlewood,0,JE Root,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Hobart,2014-01-29,male,T20,0,Australia,runs,13,0,0,0,0,CL White,20,Australia,England,Australia,bat,Bellerive Oval
6.1,JE Root,GJ Maxwell,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Hobart,2014-01-29,male,T20,0,Australia,runs,13,0,0,0,0,CL White,20,Australia,England,Australia,bat,Bellerive Oval
6.2,EJG Morgan,GJ Maxwell,0,JE Root,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,Hobart,2014-01-29,male,T20,0,Australia,runs,13,0,0,0,0,CL White,20,Australia,England,Australia,bat,Bellerive Oval
6.3,EJG Morgan,GJ Maxwell,0,JE Root,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'EJG Morgan'}",0.0,0.0,0.0,0.0,0,bowled,EJG Morgan,0,0,0,0,England,Hobart,2014-01-29,male,T20,0,Australia,runs,13,0,0,0,0,CL White,20,Australia,England,Australia,bat,Bellerive Oval
6.4,JC Buttler,GJ Maxwell,0,JE Root,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Hobart,2014-01-29,male,T20,0,Australia,runs,13,0,0,0,0,CL White,20,Australia,England,Australia,bat,Bellerive Oval
6.5,JE Root,GJ Maxwell,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Hobart,2014-01-29,male,T20,0,Australia,runs,13,0,0,0,0,CL White,20,Australia,England,Australia,bat,Bellerive Oval
6.6,JC Buttler,GJ Maxwell,0,JE Root,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,England,Hobart,2014-01-29,male,T20,0,Australia,runs,13,0,0,0,0,CL White,20,Australia,England,Australia,bat,Bellerive Oval
7.1,JE Root,JM Muirhead,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Hobart,2014-01-29,male,T20,0,Australia,runs,13,0,0,0,0,CL White,20,Australia,England,Australia,bat,Bellerive Oval
7.2,JC Buttler,JM Muirhead,0,JE Root,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Hobart,2014-01-29,male,T20,0,Australia,runs,13,0,0,0,0,CL White,20,Australia,England,Australia,bat,Bellerive Oval
7.3,JC Buttler,JM Muirhead,0,JE Root,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,England,Hobart,2014-01-29,male,T20,0,Australia,runs,13,0,0,0,0,CL White,20,Australia,England,Australia,bat,Bellerive Oval
7.4,JC Buttler,JM Muirhead,0,JE Root,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Hobart,2014-01-29,male,T20,0,Australia,runs,13,0,0,0,0,CL White,20,Australia,England,Australia,bat,Bellerive Oval
7.5,JE Root,JM Muirhead,0,JC Buttler,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,England,Hobart,2014-01-29,male,T20,0,Australia,runs,13,0,0,0,0,CL White,20,Australia,England,Australia,bat,Bellerive Oval
7.6,JE Root,JM Muirhead,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Hobart,2014-01-29,male,T20,0,Australia,runs,13,0,0,0,0,CL White,20,Australia,England,Australia,bat,Bellerive Oval
