delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
6.6,PR Stirling,SC Williams,0,WTS Porterfield,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2014-03-17,male,T20,1,Ireland,wickets,3,0,0,0,0,PR Stirling,20,Ireland,Zimbabwe,Ireland,field,Sylhet Stadium
6.7,WTS Porterfield,SC Williams,0,PR Stirling,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2014-03-17,male,T20,1,Ireland,wickets,3,0,0,0,0,PR Stirling,20,Ireland,Zimbabwe,Ireland,field,Sylhet Stadium
7.1,WTS Porterfield,H Masakadza,0,PR Stirling,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2014-03-17,male,T20,1,Ireland,wickets,3,0,0,0,0,PR Stirling,20,Ireland,Zimbabwe,Ireland,field,Sylhet Stadium
7.2,PR Stirling,H Masakadza,0,WTS Porterfield,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Ireland,0,2014-03-17,male,T20,1,Ireland,wickets,3,0,0,0,0,PR Stirling,20,Ireland,Zimbabwe,Ireland,field,Sylhet Stadium
7.3,PR Stirling,H Masakadza,0,WTS Porterfield,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Ireland,0,2014-03-17,male,T20,1,Ireland,wickets,3,0,0,0,0,PR Stirling,20,Ireland,Zimbabwe,Ireland,field,Sylhet Stadium
7.4,PR Stirling,H Masakadza,0,WTS Porterfield,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Ireland,0,2014-03-17,male,T20,1,Ireland,wickets,3,0,0,0,0,PR Stirling,20,Ireland,Zimbabwe,Ireland,field,Sylhet Stadium
7.5,PR Stirling,H Masakadza,0,WTS Porterfield,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Ireland,0,2014-03-17,male,T20,1,Ireland,wickets,3,0,0,0,0,PR Stirling,20,Ireland,Zimbabwe,Ireland,field,Sylhet Stadium
7.6,PR Stirling,H Masakadza,0,WTS Porterfield,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2014-03-17,male,T20,1,Ireland,wickets,3,0,0,0,0,PR Stirling,20,Ireland,Zimbabwe,Ireland,field,Sylhet Stadium
8.1,PR Stirling,SC Williams,0,WTS Porterfield,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2014-03-17,male,T20,1,Ireland,wickets,3,0,0,0,0,PR Stirling,20,Ireland,Zimbabwe,Ireland,field,Sylhet Stadium
8.2,WTS Porterfield,SC Williams,0,PR Stirling,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['T Maruma'], 'kind': 'caught', 'player_out': 'WTS Porterfield'}",0.0,0,0.0,0.0,0,caught,WTS Porterfield,['T Maruma'],0,0,0,Ireland,0,2014-03-17,male,T20,1,Ireland,wickets,3,0,0,0,0,PR Stirling,20,Ireland,Zimbabwe,Ireland,field,Sylhet Stadium
8.3,PR Stirling,SC Williams,0,EC Joyce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2014-03-17,male,T20,1,Ireland,wickets,3,0,0,0,0,PR Stirling,20,Ireland,Zimbabwe,Ireland,field,Sylhet Stadium
8.4,EC Joyce,SC Williams,0,PR Stirling,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2014-03-17,male,T20,1,Ireland,wickets,3,0,0,0,0,PR Stirling,20,Ireland,Zimbabwe,Ireland,field,Sylhet Stadium
8.5,PR Stirling,SC Williams,0,EC Joyce,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Ireland,0,2014-03-17,male,T20,1,Ireland,wickets,3,0,0,0,0,PR Stirling,20,Ireland,Zimbabwe,Ireland,field,Sylhet Stadium
8.6,PR Stirling,SC Williams,0,EC Joyce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2014-03-17,male,T20,1,Ireland,wickets,3,0,0,0,0,PR Stirling,20,Ireland,Zimbabwe,Ireland,field,Sylhet Stadium
9.1,PR Stirling,P Utseya,0,EC Joyce,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Ireland,0,2014-03-17,male,T20,1,Ireland,wickets,3,0,0,0,0,PR Stirling,20,Ireland,Zimbabwe,Ireland,field,Sylhet Stadium
9.2,PR Stirling,P Utseya,0,EC Joyce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2014-03-17,male,T20,1,Ireland,wickets,3,0,0,0,0,PR Stirling,20,Ireland,Zimbabwe,Ireland,field,Sylhet Stadium
9.3,EC Joyce,P Utseya,0,PR Stirling,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2014-03-17,male,T20,1,Ireland,wickets,3,0,0,0,0,PR Stirling,20,Ireland,Zimbabwe,Ireland,field,Sylhet Stadium
9.4,PR Stirling,P Utseya,0,EC Joyce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2014-03-17,male,T20,1,Ireland,wickets,3,0,0,0,0,PR Stirling,20,Ireland,Zimbabwe,Ireland,field,Sylhet Stadium
9.5,EC Joyce,P Utseya,0,PR Stirling,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Ireland,0,2014-03-17,male,T20,1,Ireland,wickets,3,0,0,0,0,PR Stirling,20,Ireland,Zimbabwe,Ireland,field,Sylhet Stadium
9.6,EC Joyce,P Utseya,0,PR Stirling,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2014-03-17,male,T20,1,Ireland,wickets,3,0,0,0,0,PR Stirling,20,Ireland,Zimbabwe,Ireland,field,Sylhet Stadium
10.1,EC Joyce,TL Chatara,0,PR Stirling,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Ireland,0,2014-03-17,male,T20,1,Ireland,wickets,3,0,0,0,0,PR Stirling,20,Ireland,Zimbabwe,Ireland,field,Sylhet Stadium
10.2,EC Joyce,TL Chatara,0,PR Stirling,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2014-03-17,male,T20,1,Ireland,wickets,3,0,0,0,0,PR Stirling,20,Ireland,Zimbabwe,Ireland,field,Sylhet Stadium
10.3,PR Stirling,TL Chatara,0,EC Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Sikandar Raza'], 'kind': 'caught', 'player_out': 'PR Stirling'}",0.0,0,0.0,0.0,0,caught,PR Stirling,['Sikandar Raza'],0,0,0,Ireland,0,2014-03-17,male,T20,1,Ireland,wickets,3,0,0,0,0,PR Stirling,20,Ireland,Zimbabwe,Ireland,field,Sylhet Stadium
10.4,EC Joyce,TL Chatara,0,AD Poynter,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2014-03-17,male,T20,1,Ireland,wickets,3,0,0,0,0,PR Stirling,20,Ireland,Zimbabwe,Ireland,field,Sylhet Stadium
10.5,AD Poynter,TL Chatara,0,EC Joyce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2014-03-17,male,T20,1,Ireland,wickets,3,0,0,0,0,PR Stirling,20,Ireland,Zimbabwe,Ireland,field,Sylhet Stadium
10.6,EC Joyce,TL Chatara,0,AD Poynter,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Ireland,0,2014-03-17,male,T20,1,Ireland,wickets,3,0,0,0,0,PR Stirling,20,Ireland,Zimbabwe,Ireland,field,Sylhet Stadium
11.1,AD Poynter,SC Williams,0,EC Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Ireland,0,2014-03-17,male,T20,1,Ireland,wickets,3,0,0,0,0,PR Stirling,20,Ireland,Zimbabwe,Ireland,field,Sylhet Stadium
11.2,AD Poynter,SC Williams,0,EC Joyce,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Ireland,0,2014-03-17,male,T20,1,Ireland,wickets,3,0,0,0,0,PR Stirling,20,Ireland,Zimbabwe,Ireland,field,Sylhet Stadium
11.3,AD Poynter,SC Williams,0,EC Joyce,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Ireland,0,2014-03-17,male,T20,1,Ireland,wickets,3,0,0,0,0,PR Stirling,20,Ireland,Zimbabwe,Ireland,field,Sylhet Stadium
11.4,AD Poynter,SC Williams,0,EC Joyce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2014-03-17,male,T20,1,Ireland,wickets,3,0,0,0,0,PR Stirling,20,Ireland,Zimbabwe,Ireland,field,Sylhet Stadium
11.5,EC Joyce,SC Williams,0,AD Poynter,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2014-03-17,male,T20,1,Ireland,wickets,3,0,0,0,0,PR Stirling,20,Ireland,Zimbabwe,Ireland,field,Sylhet Stadium
11.6,AD Poynter,SC Williams,0,EC Joyce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2014-03-17,male,T20,1,Ireland,wickets,3,0,0,0,0,PR Stirling,20,Ireland,Zimbabwe,Ireland,field,Sylhet Stadium
12.1,AD Poynter,T Kamungozi,0,EC Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Ireland,0,2014-03-17,male,T20,1,Ireland,wickets,3,0,0,0,0,PR Stirling,20,Ireland,Zimbabwe,Ireland,field,Sylhet Stadium
12.2,AD Poynter,T Kamungozi,0,EC Joyce,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Ireland,0,2014-03-17,male,T20,1,Ireland,wickets,3,0,0,0,0,PR Stirling,20,Ireland,Zimbabwe,Ireland,field,Sylhet Stadium
12.3,AD Poynter,T Kamungozi,0,EC Joyce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2014-03-17,male,T20,1,Ireland,wickets,3,0,0,0,0,PR Stirling,20,Ireland,Zimbabwe,Ireland,field,Sylhet Stadium
12.4,EC Joyce,T Kamungozi,0,AD Poynter,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2014-03-17,male,T20,1,Ireland,wickets,3,0,0,0,0,PR Stirling,20,Ireland,Zimbabwe,Ireland,field,Sylhet Stadium
12.5,AD Poynter,T Kamungozi,0,EC Joyce,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Ireland,0,2014-03-17,male,T20,1,Ireland,wickets,3,0,0,0,0,PR Stirling,20,Ireland,Zimbabwe,Ireland,field,Sylhet Stadium
12.6,AD Poynter,T Kamungozi,0,EC Joyce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2014-03-17,male,T20,1,Ireland,wickets,3,0,0,0,0,PR Stirling,20,Ireland,Zimbabwe,Ireland,field,Sylhet Stadium
13.1,AD Poynter,H Masakadza,0,EC Joyce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2014-03-17,male,T20,1,Ireland,wickets,3,0,0,0,0,PR Stirling,20,Ireland,Zimbabwe,Ireland,field,Sylhet Stadium
13.2,EC Joyce,H Masakadza,0,AD Poynter,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Ireland,0,2014-03-17,male,T20,1,Ireland,wickets,3,0,0,0,0,PR Stirling,20,Ireland,Zimbabwe,Ireland,field,Sylhet Stadium
13.3,EC Joyce,H Masakadza,0,AD Poynter,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2014-03-17,male,T20,1,Ireland,wickets,3,0,0,0,0,PR Stirling,20,Ireland,Zimbabwe,Ireland,field,Sylhet Stadium
13.4,AD Poynter,H Masakadza,0,EC Joyce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2014-03-17,male,T20,1,Ireland,wickets,3,0,0,0,0,PR Stirling,20,Ireland,Zimbabwe,Ireland,field,Sylhet Stadium
13.5,EC Joyce,H Masakadza,0,AD Poynter,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2014-03-17,male,T20,1,Ireland,wickets,3,0,0,0,0,PR Stirling,20,Ireland,Zimbabwe,Ireland,field,Sylhet Stadium
13.6,AD Poynter,H Masakadza,0,EC Joyce,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Ireland,0,2014-03-17,male,T20,1,Ireland,wickets,3,0,0,0,0,PR Stirling,20,Ireland,Zimbabwe,Ireland,field,Sylhet Stadium
14.1,EC Joyce,T Panyangara,0,AD Poynter,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Ireland,0,2014-03-17,male,T20,1,Ireland,wickets,3,0,0,0,0,PR Stirling,20,Ireland,Zimbabwe,Ireland,field,Sylhet Stadium
14.2,EC Joyce,T Panyangara,0,AD Poynter,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Ireland,0,2014-03-17,male,T20,1,Ireland,wickets,3,0,0,0,0,PR Stirling,20,Ireland,Zimbabwe,Ireland,field,Sylhet Stadium
14.3,EC Joyce,T Panyangara,{'legbyes': 1},AD Poynter,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Ireland,0,2014-03-17,male,T20,1,Ireland,wickets,3,0,0,0,0,PR Stirling,20,Ireland,Zimbabwe,Ireland,field,Sylhet Stadium
14.4,AD Poynter,T Panyangara,0,EC Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['E Chigumbura'], 'kind': 'caught', 'player_out': 'AD Poynter'}",0.0,0,0.0,0.0,0,caught,AD Poynter,['E Chigumbura'],0,0,0,Ireland,0,2014-03-17,male,T20,1,Ireland,wickets,3,0,0,0,0,PR Stirling,20,Ireland,Zimbabwe,Ireland,field,Sylhet Stadium
14.5,GC Wilson,T Panyangara,0,EC Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Ireland,0,2014-03-17,male,T20,1,Ireland,wickets,3,0,0,0,0,PR Stirling,20,Ireland,Zimbabwe,Ireland,field,Sylhet Stadium
14.6,GC Wilson,T Panyangara,0,EC Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['H Masakadza'], 'kind': 'caught', 'player_out': 'GC Wilson'}",0.0,0,0.0,0.0,0,caught,GC Wilson,['H Masakadza'],0,0,0,Ireland,0,2014-03-17,male,T20,1,Ireland,wickets,3,0,0,0,0,PR Stirling,20,Ireland,Zimbabwe,Ireland,field,Sylhet Stadium
15.1,EC Joyce,P Utseya,0,KJ O'Brien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2014-03-17,male,T20,1,Ireland,wickets,3,0,0,0,0,PR Stirling,20,Ireland,Zimbabwe,Ireland,field,Sylhet Stadium
15.2,KJ O'Brien,P Utseya,{'wides': 1},EC Joyce,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Ireland,0,2014-03-17,male,T20,1,Ireland,wickets,3,0,0,0,0,PR Stirling,20,Ireland,Zimbabwe,Ireland,field,Sylhet Stadium
15.3,KJ O'Brien,P Utseya,0,EC Joyce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2014-03-17,male,T20,1,Ireland,wickets,3,0,0,0,0,PR Stirling,20,Ireland,Zimbabwe,Ireland,field,Sylhet Stadium
15.4,EC Joyce,P Utseya,0,KJ O'Brien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2014-03-17,male,T20,1,Ireland,wickets,3,0,0,0,0,PR Stirling,20,Ireland,Zimbabwe,Ireland,field,Sylhet Stadium
15.5,KJ O'Brien,P Utseya,0,EC Joyce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2014-03-17,male,T20,1,Ireland,wickets,3,0,0,0,0,PR Stirling,20,Ireland,Zimbabwe,Ireland,field,Sylhet Stadium
15.6,EC Joyce,P Utseya,0,KJ O'Brien,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Ireland,0,2014-03-17,male,T20,1,Ireland,wickets,3,0,0,0,0,PR Stirling,20,Ireland,Zimbabwe,Ireland,field,Sylhet Stadium
15.7,EC Joyce,P Utseya,0,KJ O'Brien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2014-03-17,male,T20,1,Ireland,wickets,3,0,0,0,0,PR Stirling,20,Ireland,Zimbabwe,Ireland,field,Sylhet Stadium
16.1,EC Joyce,SC Williams,{'legbyes': 1},KJ O'Brien,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Ireland,0,2014-03-17,male,T20,1,Ireland,wickets,3,0,0,0,0,PR Stirling,20,Ireland,Zimbabwe,Ireland,field,Sylhet Stadium
16.2,KJ O'Brien,SC Williams,0,EC Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Ireland,0,2014-03-17,male,T20,1,Ireland,wickets,3,0,0,0,0,PR Stirling,20,Ireland,Zimbabwe,Ireland,field,Sylhet Stadium
16.3,KJ O'Brien,SC Williams,0,EC Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Ireland,0,2014-03-17,male,T20,1,Ireland,wickets,3,0,0,0,0,PR Stirling,20,Ireland,Zimbabwe,Ireland,field,Sylhet Stadium
16.4,KJ O'Brien,SC Williams,{'legbyes': 1},EC Joyce,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Ireland,0,2014-03-17,male,T20,1,Ireland,wickets,3,0,0,0,0,PR Stirling,20,Ireland,Zimbabwe,Ireland,field,Sylhet Stadium
16.5,EC Joyce,SC Williams,0,KJ O'Brien,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Ireland,0,2014-03-17,male,T20,1,Ireland,wickets,3,0,0,0,0,PR Stirling,20,Ireland,Zimbabwe,Ireland,field,Sylhet Stadium
16.6,EC Joyce,SC Williams,0,KJ O'Brien,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Ireland,0,2014-03-17,male,T20,1,Ireland,wickets,3,0,0,0,0,PR Stirling,20,Ireland,Zimbabwe,Ireland,field,Sylhet Stadium
17.1,KJ O'Brien,T Panyangara,0,EC Joyce,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Ireland,0,2014-03-17,male,T20,1,Ireland,wickets,3,0,0,0,0,PR Stirling,20,Ireland,Zimbabwe,Ireland,field,Sylhet Stadium
17.2,KJ O'Brien,T Panyangara,0,EC Joyce,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Ireland,0,2014-03-17,male,T20,1,Ireland,wickets,3,0,0,0,0,PR Stirling,20,Ireland,Zimbabwe,Ireland,field,Sylhet Stadium
17.3,KJ O'Brien,T Panyangara,0,EC Joyce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2014-03-17,male,T20,1,Ireland,wickets,3,0,0,0,0,PR Stirling,20,Ireland,Zimbabwe,Ireland,field,Sylhet Stadium
17.4,EC Joyce,T Panyangara,0,KJ O'Brien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2014-03-17,male,T20,1,Ireland,wickets,3,0,0,0,0,PR Stirling,20,Ireland,Zimbabwe,Ireland,field,Sylhet Stadium
17.5,KJ O'Brien,T Panyangara,0,EC Joyce,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Ireland,0,2014-03-17,male,T20,1,Ireland,wickets,3,0,0,0,0,PR Stirling,20,Ireland,Zimbabwe,Ireland,field,Sylhet Stadium
17.6,KJ O'Brien,T Panyangara,0,EC Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SC Williams'], 'kind': 'caught', 'player_out': ""KJ O'Brien""}",0.0,0,0.0,0.0,0,caught,KJ O'Brien,['SC Williams'],0,0,0,Ireland,0,2014-03-17,male,T20,1,Ireland,wickets,3,0,0,0,0,PR Stirling,20,Ireland,Zimbabwe,Ireland,field,Sylhet Stadium
18.1,EC Joyce,TL Chatara,0,SR Thompson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2014-03-17,male,T20,1,Ireland,wickets,3,0,0,0,0,PR Stirling,20,Ireland,Zimbabwe,Ireland,field,Sylhet Stadium
18.2,SR Thompson,TL Chatara,0,EC Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Ireland,0,2014-03-17,male,T20,1,Ireland,wickets,3,0,0,0,0,PR Stirling,20,Ireland,Zimbabwe,Ireland,field,Sylhet Stadium
18.3,SR Thompson,TL Chatara,0,EC Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Ireland,0,2014-03-17,male,T20,1,Ireland,wickets,3,0,0,0,0,PR Stirling,20,Ireland,Zimbabwe,Ireland,field,Sylhet Stadium
18.4,SR Thompson,TL Chatara,0,EC Joyce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2014-03-17,male,T20,1,Ireland,wickets,3,0,0,0,0,PR Stirling,20,Ireland,Zimbabwe,Ireland,field,Sylhet Stadium
18.5,EC Joyce,TL Chatara,0,SR Thompson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2014-03-17,male,T20,1,Ireland,wickets,3,0,0,0,0,PR Stirling,20,Ireland,Zimbabwe,Ireland,field,Sylhet Stadium
18.6,SR Thompson,TL Chatara,0,EC Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Ireland,0,2014-03-17,male,T20,1,Ireland,wickets,3,0,0,0,0,PR Stirling,20,Ireland,Zimbabwe,Ireland,field,Sylhet Stadium
19.1,EC Joyce,T Panyangara,0,SR Thompson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2014-03-17,male,T20,1,Ireland,wickets,3,0,0,0,0,PR Stirling,20,Ireland,Zimbabwe,Ireland,field,Sylhet Stadium
19.2,SR Thompson,T Panyangara,0,EC Joyce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2014-03-17,male,T20,1,Ireland,wickets,3,0,0,0,0,PR Stirling,20,Ireland,Zimbabwe,Ireland,field,Sylhet Stadium
19.3,EC Joyce,T Panyangara,0,SR Thompson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'EC Joyce'}",0.0,0,0.0,0.0,0,bowled,EC Joyce,0,0,0,0,Ireland,0,2014-03-17,male,T20,1,Ireland,wickets,3,0,0,0,0,PR Stirling,20,Ireland,Zimbabwe,Ireland,field,Sylhet Stadium
19.4,MC Sorensen,T Panyangara,0,SR Thompson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SC Williams'], 'kind': 'run out', 'player_out': 'MC Sorensen'}",0.0,0,0.0,0.0,0,run out,MC Sorensen,['SC Williams'],0,0,0,Ireland,0,2014-03-17,male,T20,1,Ireland,wickets,3,0,0,0,0,PR Stirling,20,Ireland,Zimbabwe,Ireland,field,Sylhet Stadium
19.5,SR Thompson,T Panyangara,0,AR Cusack,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2014-03-17,male,T20,1,Ireland,wickets,3,0,0,0,0,PR Stirling,20,Ireland,Zimbabwe,Ireland,field,Sylhet Stadium
19.6,AR Cusack,T Panyangara,{'byes': 1},SR Thompson,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,0.0,1.0,0,0,0,0,0,1,1,Ireland,0,2014-03-17,male,T20,1,Ireland,wickets,3,0,0,0,0,PR Stirling,20,Ireland,Zimbabwe,Ireland,field,Sylhet Stadium
