delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.3,KJ Coetzer,PW Borren,0,NS Poonia,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Scotland,Belfast,2008-08-04,male,T20,1,Netherlands,wickets,5,0,0,0,0,RN ten Doeschate,20,Netherlands,Scotland,Netherlands,field,"Civil Service Cricket Club, Stormont"
12.4,NS Poonia,PW Borren,0,KJ Coetzer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Scotland,Belfast,2008-08-04,male,T20,1,Netherlands,wickets,5,0,0,0,0,RN ten Doeschate,20,Netherlands,Scotland,Netherlands,field,"Civil Service Cricket Club, Stormont"
12.5,KJ Coetzer,PW Borren,0,NS Poonia,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Scotland,Belfast,2008-08-04,male,T20,1,Netherlands,wickets,5,0,0,0,0,RN ten Doeschate,20,Netherlands,Scotland,Netherlands,field,"Civil Service Cricket Club, Stormont"
12.6,NS Poonia,PW Borren,{'legbyes': 1},KJ Coetzer,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Scotland,Belfast,2008-08-04,male,T20,1,Netherlands,wickets,5,0,0,0,0,RN ten Doeschate,20,Netherlands,Scotland,Netherlands,field,"Civil Service Cricket Club, Stormont"
13.1,NS Poonia,PM Seelaar,0,KJ Coetzer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Scotland,Belfast,2008-08-04,male,T20,1,Netherlands,wickets,5,0,0,0,0,RN ten Doeschate,20,Netherlands,Scotland,Netherlands,field,"Civil Service Cricket Club, Stormont"
13.2,KJ Coetzer,PM Seelaar,0,NS Poonia,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Scotland,Belfast,2008-08-04,male,T20,1,Netherlands,wickets,5,0,0,0,0,RN ten Doeschate,20,Netherlands,Scotland,Netherlands,field,"Civil Service Cricket Club, Stormont"
13.3,NS Poonia,PM Seelaar,0,KJ Coetzer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Scotland,Belfast,2008-08-04,male,T20,1,Netherlands,wickets,5,0,0,0,0,RN ten Doeschate,20,Netherlands,Scotland,Netherlands,field,"Civil Service Cricket Club, Stormont"
13.4,NS Poonia,PM Seelaar,0,KJ Coetzer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Scotland,Belfast,2008-08-04,male,T20,1,Netherlands,wickets,5,0,0,0,0,RN ten Doeschate,20,Netherlands,Scotland,Netherlands,field,"Civil Service Cricket Club, Stormont"
13.5,KJ Coetzer,PM Seelaar,0,NS Poonia,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['PW Borren', 'PM Seelaar'], 'kind': 'run out', 'player_out': 'KJ Coetzer'}",0.0,0.0,0.0,0.0,0,run out,KJ Coetzer,"['PW Borren', 'PM Seelaar']",0,0,0,Scotland,Belfast,2008-08-04,male,T20,1,Netherlands,wickets,5,0,0,0,0,RN ten Doeschate,20,Netherlands,Scotland,Netherlands,field,"Civil Service Cricket Club, Stormont"
13.6,NS Poonia,PM Seelaar,0,CJO Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Scotland,Belfast,2008-08-04,male,T20,1,Netherlands,wickets,5,0,0,0,0,RN ten Doeschate,20,Netherlands,Scotland,Netherlands,field,"Civil Service Cricket Club, Stormont"
14.1,NS Poonia,RN ten Doeschate,0,CJO Smith,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Scotland,Belfast,2008-08-04,male,T20,1,Netherlands,wickets,5,0,0,0,0,RN ten Doeschate,20,Netherlands,Scotland,Netherlands,field,"Civil Service Cricket Club, Stormont"
14.2,NS Poonia,RN ten Doeschate,0,CJO Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Scotland,Belfast,2008-08-04,male,T20,1,Netherlands,wickets,5,0,0,0,0,RN ten Doeschate,20,Netherlands,Scotland,Netherlands,field,"Civil Service Cricket Club, Stormont"
14.3,CJO Smith,RN ten Doeschate,0,NS Poonia,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['PM Seelaar'], 'kind': 'caught', 'player_out': 'CJO Smith'}",0.0,0.0,0.0,0.0,0,caught,CJO Smith,['PM Seelaar'],0,0,0,Scotland,Belfast,2008-08-04,male,T20,1,Netherlands,wickets,5,0,0,0,0,RN ten Doeschate,20,Netherlands,Scotland,Netherlands,field,"Civil Service Cricket Club, Stormont"
14.4,NS Poonia,RN ten Doeschate,0,GM Hamilton,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Scotland,Belfast,2008-08-04,male,T20,1,Netherlands,wickets,5,0,0,0,0,RN ten Doeschate,20,Netherlands,Scotland,Netherlands,field,"Civil Service Cricket Club, Stormont"
14.5,NS Poonia,RN ten Doeschate,0,GM Hamilton,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Scotland,Belfast,2008-08-04,male,T20,1,Netherlands,wickets,5,0,0,0,0,RN ten Doeschate,20,Netherlands,Scotland,Netherlands,field,"Civil Service Cricket Club, Stormont"
14.6,GM Hamilton,RN ten Doeschate,0,NS Poonia,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Scotland,Belfast,2008-08-04,male,T20,1,Netherlands,wickets,5,0,0,0,0,RN ten Doeschate,20,Netherlands,Scotland,Netherlands,field,"Civil Service Cricket Club, Stormont"
15.1,NS Poonia,E Schiferli,0,GM Hamilton,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Scotland,Belfast,2008-08-04,male,T20,1,Netherlands,wickets,5,0,0,0,0,RN ten Doeschate,20,Netherlands,Scotland,Netherlands,field,"Civil Service Cricket Club, Stormont"
15.2,GM Hamilton,E Schiferli,0,NS Poonia,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Scotland,Belfast,2008-08-04,male,T20,1,Netherlands,wickets,5,0,0,0,0,RN ten Doeschate,20,Netherlands,Scotland,Netherlands,field,"Civil Service Cricket Club, Stormont"
15.3,NS Poonia,E Schiferli,0,GM Hamilton,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Scotland,Belfast,2008-08-04,male,T20,1,Netherlands,wickets,5,0,0,0,0,RN ten Doeschate,20,Netherlands,Scotland,Netherlands,field,"Civil Service Cricket Club, Stormont"
15.4,GM Hamilton,E Schiferli,0,NS Poonia,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Scotland,Belfast,2008-08-04,male,T20,1,Netherlands,wickets,5,0,0,0,0,RN ten Doeschate,20,Netherlands,Scotland,Netherlands,field,"Civil Service Cricket Club, Stormont"
15.5,NS Poonia,E Schiferli,0,GM Hamilton,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Scotland,Belfast,2008-08-04,male,T20,1,Netherlands,wickets,5,0,0,0,0,RN ten Doeschate,20,Netherlands,Scotland,Netherlands,field,"Civil Service Cricket Club, Stormont"
15.6,GM Hamilton,E Schiferli,{'legbyes': 1},NS Poonia,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Scotland,Belfast,2008-08-04,male,T20,1,Netherlands,wickets,5,0,0,0,0,RN ten Doeschate,20,Netherlands,Scotland,Netherlands,field,"Civil Service Cricket Club, Stormont"
16.1,GM Hamilton,RN ten Doeschate,0,NS Poonia,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Scotland,Belfast,2008-08-04,male,T20,1,Netherlands,wickets,5,0,0,0,0,RN ten Doeschate,20,Netherlands,Scotland,Netherlands,field,"Civil Service Cricket Club, Stormont"
16.2,GM Hamilton,RN ten Doeschate,0,NS Poonia,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Scotland,Belfast,2008-08-04,male,T20,1,Netherlands,wickets,5,0,0,0,0,RN ten Doeschate,20,Netherlands,Scotland,Netherlands,field,"Civil Service Cricket Club, Stormont"
16.3,GM Hamilton,RN ten Doeschate,0,NS Poonia,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Scotland,Belfast,2008-08-04,male,T20,1,Netherlands,wickets,5,0,0,0,0,RN ten Doeschate,20,Netherlands,Scotland,Netherlands,field,"Civil Service Cricket Club, Stormont"
16.4,NS Poonia,RN ten Doeschate,0,GM Hamilton,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Scotland,Belfast,2008-08-04,male,T20,1,Netherlands,wickets,5,0,0,0,0,RN ten Doeschate,20,Netherlands,Scotland,Netherlands,field,"Civil Service Cricket Club, Stormont"
16.5,GM Hamilton,RN ten Doeschate,0,NS Poonia,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Scotland,Belfast,2008-08-04,male,T20,1,Netherlands,wickets,5,0,0,0,0,RN ten Doeschate,20,Netherlands,Scotland,Netherlands,field,"Civil Service Cricket Club, Stormont"
16.6,NS Poonia,RN ten Doeschate,0,GM Hamilton,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Scotland,Belfast,2008-08-04,male,T20,1,Netherlands,wickets,5,0,0,0,0,RN ten Doeschate,20,Netherlands,Scotland,Netherlands,field,"Civil Service Cricket Club, Stormont"
17.1,NS Poonia,Mudassar Bukhari,0,GM Hamilton,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Scotland,Belfast,2008-08-04,male,T20,1,Netherlands,wickets,5,0,0,0,0,RN ten Doeschate,20,Netherlands,Scotland,Netherlands,field,"Civil Service Cricket Club, Stormont"
17.2,NS Poonia,Mudassar Bukhari,0,GM Hamilton,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Scotland,Belfast,2008-08-04,male,T20,1,Netherlands,wickets,5,0,0,0,0,RN ten Doeschate,20,Netherlands,Scotland,Netherlands,field,"Civil Service Cricket Club, Stormont"
17.3,GM Hamilton,Mudassar Bukhari,0,NS Poonia,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Scotland,Belfast,2008-08-04,male,T20,1,Netherlands,wickets,5,0,0,0,0,RN ten Doeschate,20,Netherlands,Scotland,Netherlands,field,"Civil Service Cricket Club, Stormont"
17.4,GM Hamilton,Mudassar Bukhari,0,NS Poonia,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Scotland,Belfast,2008-08-04,male,T20,1,Netherlands,wickets,5,0,0,0,0,RN ten Doeschate,20,Netherlands,Scotland,Netherlands,field,"Civil Service Cricket Club, Stormont"
17.5,NS Poonia,Mudassar Bukhari,0,GM Hamilton,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Scotland,Belfast,2008-08-04,male,T20,1,Netherlands,wickets,5,0,0,0,0,RN ten Doeschate,20,Netherlands,Scotland,Netherlands,field,"Civil Service Cricket Club, Stormont"
17.6,NS Poonia,Mudassar Bukhari,0,GM Hamilton,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Scotland,Belfast,2008-08-04,male,T20,1,Netherlands,wickets,5,0,0,0,0,RN ten Doeschate,20,Netherlands,Scotland,Netherlands,field,"Civil Service Cricket Club, Stormont"
18.1,GM Hamilton,RN ten Doeschate,0,NS Poonia,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DJ Reekers'], 'kind': 'caught', 'player_out': 'GM Hamilton'}",0.0,0.0,0.0,0.0,0,caught,GM Hamilton,['DJ Reekers'],0,0,0,Scotland,Belfast,2008-08-04,male,T20,1,Netherlands,wickets,5,0,0,0,0,RN ten Doeschate,20,Netherlands,Scotland,Netherlands,field,"Civil Service Cricket Club, Stormont"
18.2,NS Poonia,RN ten Doeschate,0,NFI McCallum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Scotland,Belfast,2008-08-04,male,T20,1,Netherlands,wickets,5,0,0,0,0,RN ten Doeschate,20,Netherlands,Scotland,Netherlands,field,"Civil Service Cricket Club, Stormont"
18.3,NFI McCallum,RN ten Doeschate,0,NS Poonia,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['E Schiferli'], 'kind': 'caught', 'player_out': 'NFI McCallum'}",0.0,0.0,0.0,0.0,0,caught,NFI McCallum,['E Schiferli'],0,0,0,Scotland,Belfast,2008-08-04,male,T20,1,Netherlands,wickets,5,0,0,0,0,RN ten Doeschate,20,Netherlands,Scotland,Netherlands,field,"Civil Service Cricket Club, Stormont"
18.4,GD Drummond,RN ten Doeschate,0,NS Poonia,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['E Schiferli'], 'kind': 'run out', 'player_out': 'NS Poonia'}",0.0,0.0,0.0,0.0,0,run out,NS Poonia,['E Schiferli'],0,0,0,Scotland,Belfast,2008-08-04,male,T20,1,Netherlands,wickets,5,0,0,0,0,RN ten Doeschate,20,Netherlands,Scotland,Netherlands,field,"Civil Service Cricket Club, Stormont"
18.5,RD Berrington,RN ten Doeschate,0,GD Drummond,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Scotland,Belfast,2008-08-04,male,T20,1,Netherlands,wickets,5,0,0,0,0,RN ten Doeschate,20,Netherlands,Scotland,Netherlands,field,"Civil Service Cricket Club, Stormont"
18.6,RD Berrington,RN ten Doeschate,{'wides': 1},GD Drummond,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Scotland,Belfast,2008-08-04,male,T20,1,Netherlands,wickets,5,0,0,0,0,RN ten Doeschate,20,Netherlands,Scotland,Netherlands,field,"Civil Service Cricket Club, Stormont"
18.7,RD Berrington,RN ten Doeschate,0,GD Drummond,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Scotland,Belfast,2008-08-04,male,T20,1,Netherlands,wickets,5,0,0,0,0,RN ten Doeschate,20,Netherlands,Scotland,Netherlands,field,"Civil Service Cricket Club, Stormont"
19.1,GD Drummond,Mudassar Bukhari,0,RD Berrington,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Scotland,Belfast,2008-08-04,male,T20,1,Netherlands,wickets,5,0,0,0,0,RN ten Doeschate,20,Netherlands,Scotland,Netherlands,field,"Civil Service Cricket Club, Stormont"
19.2,GD Drummond,Mudassar Bukhari,0,RD Berrington,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Scotland,Belfast,2008-08-04,male,T20,1,Netherlands,wickets,5,0,0,0,0,RN ten Doeschate,20,Netherlands,Scotland,Netherlands,field,"Civil Service Cricket Club, Stormont"
19.3,GD Drummond,Mudassar Bukhari,0,RD Berrington,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Scotland,Belfast,2008-08-04,male,T20,1,Netherlands,wickets,5,0,0,0,0,RN ten Doeschate,20,Netherlands,Scotland,Netherlands,field,"Civil Service Cricket Club, Stormont"
19.4,GD Drummond,Mudassar Bukhari,0,RD Berrington,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['J Smits'], 'kind': 'run out', 'player_out': 'RD Berrington'}",0.0,0.0,0.0,0.0,0,run out,RD Berrington,['J Smits'],0,0,0,Scotland,Belfast,2008-08-04,male,T20,1,Netherlands,wickets,5,0,0,0,0,RN ten Doeschate,20,Netherlands,Scotland,Netherlands,field,"Civil Service Cricket Club, Stormont"
19.5,JAR Blain,Mudassar Bukhari,0,GD Drummond,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['PW Borren'], 'kind': 'run out', 'player_out': 'GD Drummond'}",0.0,0.0,0.0,0.0,0,run out,GD Drummond,['PW Borren'],1,0,1,Scotland,Belfast,2008-08-04,male,T20,1,Netherlands,wickets,5,0,0,0,0,RN ten Doeschate,20,Netherlands,Scotland,Netherlands,field,"Civil Service Cricket Club, Stormont"
19.6,JAR Blain,Mudassar Bukhari,0,RM Haq,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Scotland,Belfast,2008-08-04,male,T20,1,Netherlands,wickets,5,0,0,0,0,RN ten Doeschate,20,Netherlands,Scotland,Netherlands,field,"Civil Service Cricket Club, Stormont"
0.1,DJ Reekers,JAR Blain,0,ES Szwarczynski,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Belfast,2008-08-04,male,T20,1,Netherlands,wickets,5,0,0,0,0,RN ten Doeschate,20,Netherlands,Scotland,Netherlands,field,"Civil Service Cricket Club, Stormont"
0.2,ES Szwarczynski,JAR Blain,0,DJ Reekers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,Belfast,2008-08-04,male,T20,1,Netherlands,wickets,5,0,0,0,0,RN ten Doeschate,20,Netherlands,Scotland,Netherlands,field,"Civil Service Cricket Club, Stormont"
0.3,ES Szwarczynski,JAR Blain,0,DJ Reekers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Belfast,2008-08-04,male,T20,1,Netherlands,wickets,5,0,0,0,0,RN ten Doeschate,20,Netherlands,Scotland,Netherlands,field,"Civil Service Cricket Club, Stormont"
0.4,DJ Reekers,JAR Blain,0,ES Szwarczynski,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Belfast,2008-08-04,male,T20,1,Netherlands,wickets,5,0,0,0,0,RN ten Doeschate,20,Netherlands,Scotland,Netherlands,field,"Civil Service Cricket Club, Stormont"
0.5,ES Szwarczynski,JAR Blain,0,DJ Reekers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Belfast,2008-08-04,male,T20,1,Netherlands,wickets,5,0,0,0,0,RN ten Doeschate,20,Netherlands,Scotland,Netherlands,field,"Civil Service Cricket Club, Stormont"
0.6,DJ Reekers,JAR Blain,0,ES Szwarczynski,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['NS Poonia'], 'kind': 'caught', 'player_out': 'DJ Reekers'}",0.0,0.0,0.0,0.0,0,caught,DJ Reekers,['NS Poonia'],0,0,0,Netherlands,Belfast,2008-08-04,male,T20,1,Netherlands,wickets,5,0,0,0,0,RN ten Doeschate,20,Netherlands,Scotland,Netherlands,field,"Civil Service Cricket Club, Stormont"
1.1,TN de Grooth,JD Nel,0,ES Szwarczynski,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,Belfast,2008-08-04,male,T20,1,Netherlands,wickets,5,0,0,0,0,RN ten Doeschate,20,Netherlands,Scotland,Netherlands,field,"Civil Service Cricket Club, Stormont"
1.2,TN de Grooth,JD Nel,0,ES Szwarczynski,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,Belfast,2008-08-04,male,T20,1,Netherlands,wickets,5,0,0,0,0,RN ten Doeschate,20,Netherlands,Scotland,Netherlands,field,"Civil Service Cricket Club, Stormont"
1.3,TN de Grooth,JD Nel,0,ES Szwarczynski,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Netherlands,Belfast,2008-08-04,male,T20,1,Netherlands,wickets,5,0,0,0,0,RN ten Doeschate,20,Netherlands,Scotland,Netherlands,field,"Civil Service Cricket Club, Stormont"
1.4,TN de Grooth,JD Nel,0,ES Szwarczynski,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,Belfast,2008-08-04,male,T20,1,Netherlands,wickets,5,0,0,0,0,RN ten Doeschate,20,Netherlands,Scotland,Netherlands,field,"Civil Service Cricket Club, Stormont"
1.5,TN de Grooth,JD Nel,0,ES Szwarczynski,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Netherlands,Belfast,2008-08-04,male,T20,1,Netherlands,wickets,5,0,0,0,0,RN ten Doeschate,20,Netherlands,Scotland,Netherlands,field,"Civil Service Cricket Club, Stormont"
1.6,TN de Grooth,JD Nel,0,ES Szwarczynski,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Netherlands,Belfast,2008-08-04,male,T20,1,Netherlands,wickets,5,0,0,0,0,RN ten Doeschate,20,Netherlands,Scotland,Netherlands,field,"Civil Service Cricket Club, Stormont"
2.1,ES Szwarczynski,JAR Blain,0,TN de Grooth,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,Belfast,2008-08-04,male,T20,1,Netherlands,wickets,5,0,0,0,0,RN ten Doeschate,20,Netherlands,Scotland,Netherlands,field,"Civil Service Cricket Club, Stormont"
2.2,ES Szwarczynski,JAR Blain,0,TN de Grooth,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Netherlands,Belfast,2008-08-04,male,T20,1,Netherlands,wickets,5,0,0,0,0,RN ten Doeschate,20,Netherlands,Scotland,Netherlands,field,"Civil Service Cricket Club, Stormont"
2.3,ES Szwarczynski,JAR Blain,0,TN de Grooth,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Belfast,2008-08-04,male,T20,1,Netherlands,wickets,5,0,0,0,0,RN ten Doeschate,20,Netherlands,Scotland,Netherlands,field,"Civil Service Cricket Club, Stormont"
2.4,TN de Grooth,JAR Blain,0,ES Szwarczynski,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Belfast,2008-08-04,male,T20,1,Netherlands,wickets,5,0,0,0,0,RN ten Doeschate,20,Netherlands,Scotland,Netherlands,field,"Civil Service Cricket Club, Stormont"
2.5,ES Szwarczynski,JAR Blain,{'wides': 1},TN de Grooth,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Netherlands,Belfast,2008-08-04,male,T20,1,Netherlands,wickets,5,0,0,0,0,RN ten Doeschate,20,Netherlands,Scotland,Netherlands,field,"Civil Service Cricket Club, Stormont"
2.6,ES Szwarczynski,JAR Blain,0,TN de Grooth,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Belfast,2008-08-04,male,T20,1,Netherlands,wickets,5,0,0,0,0,RN ten Doeschate,20,Netherlands,Scotland,Netherlands,field,"Civil Service Cricket Club, Stormont"
2.7,TN de Grooth,JAR Blain,0,ES Szwarczynski,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Belfast,2008-08-04,male,T20,1,Netherlands,wickets,5,0,0,0,0,RN ten Doeschate,20,Netherlands,Scotland,Netherlands,field,"Civil Service Cricket Club, Stormont"
3.1,TN de Grooth,JD Nel,0,ES Szwarczynski,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,Belfast,2008-08-04,male,T20,1,Netherlands,wickets,5,0,0,0,0,RN ten Doeschate,20,Netherlands,Scotland,Netherlands,field,"Civil Service Cricket Club, Stormont"
3.2,TN de Grooth,JD Nel,0,ES Szwarczynski,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,Belfast,2008-08-04,male,T20,1,Netherlands,wickets,5,0,0,0,0,RN ten Doeschate,20,Netherlands,Scotland,Netherlands,field,"Civil Service Cricket Club, Stormont"
3.3,TN de Grooth,JD Nel,0,ES Szwarczynski,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Belfast,2008-08-04,male,T20,1,Netherlands,wickets,5,0,0,0,0,RN ten Doeschate,20,Netherlands,Scotland,Netherlands,field,"Civil Service Cricket Club, Stormont"
3.4,ES Szwarczynski,JD Nel,0,TN de Grooth,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Belfast,2008-08-04,male,T20,1,Netherlands,wickets,5,0,0,0,0,RN ten Doeschate,20,Netherlands,Scotland,Netherlands,field,"Civil Service Cricket Club, Stormont"
3.5,TN de Grooth,JD Nel,0,ES Szwarczynski,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,Belfast,2008-08-04,male,T20,1,Netherlands,wickets,5,0,0,0,0,RN ten Doeschate,20,Netherlands,Scotland,Netherlands,field,"Civil Service Cricket Club, Stormont"
3.6,TN de Grooth,JD Nel,{'noballs': 1},ES Szwarczynski,"{'batsman': 4, 'extras': 1, 'total': 5}",0,0.0,1.0,0.0,0.0,0,0,0,0,4,1,5,Netherlands,Belfast,2008-08-04,male,T20,1,Netherlands,wickets,5,0,0,0,0,RN ten Doeschate,20,Netherlands,Scotland,Netherlands,field,"Civil Service Cricket Club, Stormont"
3.7,TN de Grooth,JD Nel,0,ES Szwarczynski,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,Belfast,2008-08-04,male,T20,1,Netherlands,wickets,5,0,0,0,0,RN ten Doeschate,20,Netherlands,Scotland,Netherlands,field,"Civil Service Cricket Club, Stormont"
