delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
6.2,M Kapp,SS Weerakkody,0,M du Preez,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,South Africa,Potchefstroom,2013-11-04,female,T20,0,South Africa,wickets,5,0,0,0,0,S Loubser,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
6.3,M Kapp,SS Weerakkody,0,M du Preez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Potchefstroom,2013-11-04,female,T20,0,South Africa,wickets,5,0,0,0,0,S Loubser,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
6.4,M du Preez,SS Weerakkody,0,M Kapp,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Potchefstroom,2013-11-04,female,T20,0,South Africa,wickets,5,0,0,0,0,S Loubser,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
6.5,M Kapp,SS Weerakkody,0,M du Preez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Potchefstroom,2013-11-04,female,T20,0,South Africa,wickets,5,0,0,0,0,S Loubser,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
6.6,M du Preez,SS Weerakkody,0,M Kapp,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Potchefstroom,2013-11-04,female,T20,0,South Africa,wickets,5,0,0,0,0,S Loubser,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
7.1,M Kapp,HASD Siriwardene,0,M du Preez,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RS Vandort'], 'kind': 'caught', 'player_out': 'M Kapp'}",0.0,0,0.0,0,0,caught,M Kapp,['RS Vandort'],0,0,0,South Africa,Potchefstroom,2013-11-04,female,T20,0,South Africa,wickets,5,0,0,0,0,S Loubser,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
7.2,D van Niekerk,HASD Siriwardene,0,M du Preez,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,South Africa,Potchefstroom,2013-11-04,female,T20,0,South Africa,wickets,5,0,0,0,0,S Loubser,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
7.3,D van Niekerk,HASD Siriwardene,0,M du Preez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Potchefstroom,2013-11-04,female,T20,0,South Africa,wickets,5,0,0,0,0,S Loubser,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
7.4,M du Preez,HASD Siriwardene,0,D van Niekerk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Potchefstroom,2013-11-04,female,T20,0,South Africa,wickets,5,0,0,0,0,S Loubser,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
7.5,D van Niekerk,HASD Siriwardene,0,M du Preez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Potchefstroom,2013-11-04,female,T20,0,South Africa,wickets,5,0,0,0,0,S Loubser,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
7.6,D van Niekerk,HASD Siriwardene,0,M du Preez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Potchefstroom,2013-11-04,female,T20,0,South Africa,wickets,5,0,0,0,0,S Loubser,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
8.1,M du Preez,SS Weerakkody,0,D van Niekerk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Potchefstroom,2013-11-04,female,T20,0,South Africa,wickets,5,0,0,0,0,S Loubser,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
8.2,M du Preez,SS Weerakkody,0,D van Niekerk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Potchefstroom,2013-11-04,female,T20,0,South Africa,wickets,5,0,0,0,0,S Loubser,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
8.3,M du Preez,SS Weerakkody,0,D van Niekerk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Potchefstroom,2013-11-04,female,T20,0,South Africa,wickets,5,0,0,0,0,S Loubser,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
8.4,D van Niekerk,SS Weerakkody,0,M du Preez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Potchefstroom,2013-11-04,female,T20,0,South Africa,wickets,5,0,0,0,0,S Loubser,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
8.5,D van Niekerk,SS Weerakkody,0,M du Preez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Potchefstroom,2013-11-04,female,T20,0,South Africa,wickets,5,0,0,0,0,S Loubser,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
8.6,M du Preez,SS Weerakkody,0,D van Niekerk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Potchefstroom,2013-11-04,female,T20,0,South Africa,wickets,5,0,0,0,0,S Loubser,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
9.1,D van Niekerk,HASD Siriwardene,0,M du Preez,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RS Vandort'], 'kind': 'caught', 'player_out': 'D van Niekerk'}",0.0,0,0.0,0,0,caught,D van Niekerk,['RS Vandort'],0,0,0,South Africa,Potchefstroom,2013-11-04,female,T20,0,South Africa,wickets,5,0,0,0,0,S Loubser,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
9.2,CL Tryon,HASD Siriwardene,0,M du Preez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Potchefstroom,2013-11-04,female,T20,0,South Africa,wickets,5,0,0,0,0,S Loubser,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
9.3,CL Tryon,HASD Siriwardene,0,M du Preez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Potchefstroom,2013-11-04,female,T20,0,South Africa,wickets,5,0,0,0,0,S Loubser,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
9.4,M du Preez,HASD Siriwardene,0,CL Tryon,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Potchefstroom,2013-11-04,female,T20,0,South Africa,wickets,5,0,0,0,0,S Loubser,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
9.5,CL Tryon,HASD Siriwardene,0,M du Preez,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'CL Tryon'}",0.0,0,0.0,0,0,lbw,CL Tryon,0,0,0,0,South Africa,Potchefstroom,2013-11-04,female,T20,0,South Africa,wickets,5,0,0,0,0,S Loubser,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
9.6,S Loubser,HASD Siriwardene,0,M du Preez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Potchefstroom,2013-11-04,female,T20,0,South Africa,wickets,5,0,0,0,0,S Loubser,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
10.1,M du Preez,SS Weerakkody,0,S Loubser,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Potchefstroom,2013-11-04,female,T20,0,South Africa,wickets,5,0,0,0,0,S Loubser,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
10.2,S Loubser,SS Weerakkody,0,M du Preez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Potchefstroom,2013-11-04,female,T20,0,South Africa,wickets,5,0,0,0,0,S Loubser,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
10.3,S Loubser,SS Weerakkody,0,M du Preez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Potchefstroom,2013-11-04,female,T20,0,South Africa,wickets,5,0,0,0,0,S Loubser,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
10.4,M du Preez,SS Weerakkody,0,S Loubser,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,South Africa,Potchefstroom,2013-11-04,female,T20,0,South Africa,wickets,5,0,0,0,0,S Loubser,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
10.5,M du Preez,SS Weerakkody,0,S Loubser,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Potchefstroom,2013-11-04,female,T20,0,South Africa,wickets,5,0,0,0,0,S Loubser,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
10.6,S Loubser,SS Weerakkody,0,M du Preez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Potchefstroom,2013-11-04,female,T20,0,South Africa,wickets,5,0,0,0,0,S Loubser,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
11.1,S Loubser,HASD Siriwardene,0,M du Preez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Potchefstroom,2013-11-04,female,T20,0,South Africa,wickets,5,0,0,0,0,S Loubser,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
11.2,M du Preez,HASD Siriwardene,0,S Loubser,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Potchefstroom,2013-11-04,female,T20,0,South Africa,wickets,5,0,0,0,0,S Loubser,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
11.3,S Loubser,HASD Siriwardene,0,M du Preez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Potchefstroom,2013-11-04,female,T20,0,South Africa,wickets,5,0,0,0,0,S Loubser,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
11.4,M du Preez,HASD Siriwardene,0,S Loubser,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Potchefstroom,2013-11-04,female,T20,0,South Africa,wickets,5,0,0,0,0,S Loubser,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
11.5,S Loubser,HASD Siriwardene,{'legbyes': 1},M du Preez,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,South Africa,Potchefstroom,2013-11-04,female,T20,0,South Africa,wickets,5,0,0,0,0,S Loubser,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
11.6,M du Preez,HASD Siriwardene,0,S Loubser,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Potchefstroom,2013-11-04,female,T20,0,South Africa,wickets,5,0,0,0,0,S Loubser,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
12.1,S Loubser,HHC Gunaratne,0,M du Preez,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,South Africa,Potchefstroom,2013-11-04,female,T20,0,South Africa,wickets,5,0,0,0,0,S Loubser,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
12.2,S Loubser,HHC Gunaratne,0,M du Preez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Potchefstroom,2013-11-04,female,T20,0,South Africa,wickets,5,0,0,0,0,S Loubser,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
12.3,M du Preez,HHC Gunaratne,0,S Loubser,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Potchefstroom,2013-11-04,female,T20,0,South Africa,wickets,5,0,0,0,0,S Loubser,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
12.4,S Loubser,HHC Gunaratne,{'wides': 1},M du Preez,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,South Africa,Potchefstroom,2013-11-04,female,T20,0,South Africa,wickets,5,0,0,0,0,S Loubser,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
12.5,S Loubser,HHC Gunaratne,0,M du Preez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Potchefstroom,2013-11-04,female,T20,0,South Africa,wickets,5,0,0,0,0,S Loubser,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
12.6,M du Preez,HHC Gunaratne,0,S Loubser,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Potchefstroom,2013-11-04,female,T20,0,South Africa,wickets,5,0,0,0,0,S Loubser,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
12.7,M du Preez,HHC Gunaratne,0,S Loubser,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Potchefstroom,2013-11-04,female,T20,0,South Africa,wickets,5,0,0,0,0,S Loubser,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
13.1,S Loubser,CR Seneviratna,0,M du Preez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Potchefstroom,2013-11-04,female,T20,0,South Africa,wickets,5,0,0,0,0,S Loubser,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
13.2,M du Preez,CR Seneviratna,0,S Loubser,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,South Africa,Potchefstroom,2013-11-04,female,T20,0,South Africa,wickets,5,0,0,0,0,S Loubser,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
13.3,M du Preez,CR Seneviratna,0,S Loubser,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Potchefstroom,2013-11-04,female,T20,0,South Africa,wickets,5,0,0,0,0,S Loubser,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
13.4,M du Preez,CR Seneviratna,0,S Loubser,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,South Africa,Potchefstroom,2013-11-04,female,T20,0,South Africa,wickets,5,0,0,0,0,S Loubser,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
13.5,M du Preez,CR Seneviratna,0,S Loubser,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Potchefstroom,2013-11-04,female,T20,0,South Africa,wickets,5,0,0,0,0,S Loubser,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
13.6,S Loubser,CR Seneviratna,0,M du Preez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Potchefstroom,2013-11-04,female,T20,0,South Africa,wickets,5,0,0,0,0,S Loubser,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
14.1,S Loubser,HHC Gunaratne,0,M du Preez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Potchefstroom,2013-11-04,female,T20,0,South Africa,wickets,5,0,0,0,0,S Loubser,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
14.2,M du Preez,HHC Gunaratne,0,S Loubser,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Potchefstroom,2013-11-04,female,T20,0,South Africa,wickets,5,0,0,0,0,S Loubser,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
14.3,M du Preez,HHC Gunaratne,0,S Loubser,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Potchefstroom,2013-11-04,female,T20,0,South Africa,wickets,5,0,0,0,0,S Loubser,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
14.4,S Loubser,HHC Gunaratne,0,M du Preez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Potchefstroom,2013-11-04,female,T20,0,South Africa,wickets,5,0,0,0,0,S Loubser,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
14.5,S Loubser,HHC Gunaratne,0,M du Preez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Potchefstroom,2013-11-04,female,T20,0,South Africa,wickets,5,0,0,0,0,S Loubser,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
14.6,M du Preez,HHC Gunaratne,0,S Loubser,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Potchefstroom,2013-11-04,female,T20,0,South Africa,wickets,5,0,0,0,0,S Loubser,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
15.1,S Loubser,HAM Samuddika,0,M du Preez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Potchefstroom,2013-11-04,female,T20,0,South Africa,wickets,5,0,0,0,0,S Loubser,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
15.2,M du Preez,HAM Samuddika,0,S Loubser,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,South Africa,Potchefstroom,2013-11-04,female,T20,0,South Africa,wickets,5,0,0,0,0,S Loubser,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
15.3,M du Preez,HAM Samuddika,0,S Loubser,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Potchefstroom,2013-11-04,female,T20,0,South Africa,wickets,5,0,0,0,0,S Loubser,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
15.4,S Loubser,HAM Samuddika,0,M du Preez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Potchefstroom,2013-11-04,female,T20,0,South Africa,wickets,5,0,0,0,0,S Loubser,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
15.5,M du Preez,HAM Samuddika,0,S Loubser,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Potchefstroom,2013-11-04,female,T20,0,South Africa,wickets,5,0,0,0,0,S Loubser,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
15.6,S Loubser,HAM Samuddika,0,M du Preez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Potchefstroom,2013-11-04,female,T20,0,South Africa,wickets,5,0,0,0,0,S Loubser,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
16.1,S Loubser,HHC Gunaratne,0,M du Preez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Potchefstroom,2013-11-04,female,T20,0,South Africa,wickets,5,0,0,0,0,S Loubser,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
16.2,S Loubser,HHC Gunaratne,0,M du Preez,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,South Africa,Potchefstroom,2013-11-04,female,T20,0,South Africa,wickets,5,0,0,0,0,S Loubser,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
16.3,S Loubser,HHC Gunaratne,0,M du Preez,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,South Africa,Potchefstroom,2013-11-04,female,T20,0,South Africa,wickets,5,0,0,0,0,S Loubser,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
16.4,S Loubser,HHC Gunaratne,0,M du Preez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Potchefstroom,2013-11-04,female,T20,0,South Africa,wickets,5,0,0,0,0,S Loubser,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
16.5,M du Preez,HHC Gunaratne,0,S Loubser,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Potchefstroom,2013-11-04,female,T20,0,South Africa,wickets,5,0,0,0,0,S Loubser,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
16.6,S Loubser,HHC Gunaratne,0,M du Preez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Potchefstroom,2013-11-04,female,T20,0,South Africa,wickets,5,0,0,0,0,S Loubser,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
17.1,S Loubser,KDU Prabodhani,0,M du Preez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Potchefstroom,2013-11-04,female,T20,0,South Africa,wickets,5,0,0,0,0,S Loubser,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
17.2,M du Preez,KDU Prabodhani,0,S Loubser,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Potchefstroom,2013-11-04,female,T20,0,South Africa,wickets,5,0,0,0,0,S Loubser,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
17.3,S Loubser,KDU Prabodhani,0,M du Preez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Potchefstroom,2013-11-04,female,T20,0,South Africa,wickets,5,0,0,0,0,S Loubser,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
17.4,S Loubser,KDU Prabodhani,0,M du Preez,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,South Africa,Potchefstroom,2013-11-04,female,T20,0,South Africa,wickets,5,0,0,0,0,S Loubser,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
17.5,S Loubser,KDU Prabodhani,0,M du Preez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Potchefstroom,2013-11-04,female,T20,0,South Africa,wickets,5,0,0,0,0,S Loubser,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
17.6,S Loubser,KDU Prabodhani,0,M du Preez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Potchefstroom,2013-11-04,female,T20,0,South Africa,wickets,5,0,0,0,0,S Loubser,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
18.1,S Loubser,HHC Gunaratne,0,M du Preez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Potchefstroom,2013-11-04,female,T20,0,South Africa,wickets,5,0,0,0,0,S Loubser,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
18.2,S Loubser,HHC Gunaratne,{'wides': 1},M du Preez,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,South Africa,Potchefstroom,2013-11-04,female,T20,0,South Africa,wickets,5,0,0,0,0,S Loubser,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
18.3,S Loubser,HHC Gunaratne,0,M du Preez,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,South Africa,Potchefstroom,2013-11-04,female,T20,0,South Africa,wickets,5,0,0,0,0,S Loubser,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
