delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
6.1,KS Williamson,JP Duminy,0,MJ Guptill,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,New Zealand,Chittagong,2014-03-24,male,T20,1,South Africa,runs,2,0,0,0,0,JP Duminy,20,New Zealand,South Africa,New Zealand,field,Zahur Ahmed Chowdhury Stadium
6.2,KS Williamson,JP Duminy,0,MJ Guptill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Chittagong,2014-03-24,male,T20,1,South Africa,runs,2,0,0,0,0,JP Duminy,20,New Zealand,South Africa,New Zealand,field,Zahur Ahmed Chowdhury Stadium
6.3,MJ Guptill,JP Duminy,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Chittagong,2014-03-24,male,T20,1,South Africa,runs,2,0,0,0,0,JP Duminy,20,New Zealand,South Africa,New Zealand,field,Zahur Ahmed Chowdhury Stadium
6.4,MJ Guptill,JP Duminy,0,KS Williamson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,New Zealand,Chittagong,2014-03-24,male,T20,1,South Africa,runs,2,0,0,0,0,JP Duminy,20,New Zealand,South Africa,New Zealand,field,Zahur Ahmed Chowdhury Stadium
6.5,MJ Guptill,JP Duminy,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Chittagong,2014-03-24,male,T20,1,South Africa,runs,2,0,0,0,0,JP Duminy,20,New Zealand,South Africa,New Zealand,field,Zahur Ahmed Chowdhury Stadium
6.6,KS Williamson,JP Duminy,0,MJ Guptill,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,New Zealand,Chittagong,2014-03-24,male,T20,1,South Africa,runs,2,0,0,0,0,JP Duminy,20,New Zealand,South Africa,New Zealand,field,Zahur Ahmed Chowdhury Stadium
7.1,MJ Guptill,JA Morkel,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Q de Kock'], 'kind': 'caught', 'player_out': 'MJ Guptill'}",0.0,0,0.0,0,0,caught,MJ Guptill,['Q de Kock'],0,0,0,New Zealand,Chittagong,2014-03-24,male,T20,1,South Africa,runs,2,0,0,0,0,JP Duminy,20,New Zealand,South Africa,New Zealand,field,Zahur Ahmed Chowdhury Stadium
7.2,KS Williamson,JA Morkel,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Chittagong,2014-03-24,male,T20,1,South Africa,runs,2,0,0,0,0,JP Duminy,20,New Zealand,South Africa,New Zealand,field,Zahur Ahmed Chowdhury Stadium
7.3,KS Williamson,JA Morkel,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Chittagong,2014-03-24,male,T20,1,South Africa,runs,2,0,0,0,0,JP Duminy,20,New Zealand,South Africa,New Zealand,field,Zahur Ahmed Chowdhury Stadium
7.4,BB McCullum,JA Morkel,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Chittagong,2014-03-24,male,T20,1,South Africa,runs,2,0,0,0,0,JP Duminy,20,New Zealand,South Africa,New Zealand,field,Zahur Ahmed Chowdhury Stadium
7.5,KS Williamson,JA Morkel,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Chittagong,2014-03-24,male,T20,1,South Africa,runs,2,0,0,0,0,JP Duminy,20,New Zealand,South Africa,New Zealand,field,Zahur Ahmed Chowdhury Stadium
7.6,BB McCullum,JA Morkel,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Chittagong,2014-03-24,male,T20,1,South Africa,runs,2,0,0,0,0,JP Duminy,20,New Zealand,South Africa,New Zealand,field,Zahur Ahmed Chowdhury Stadium
8.1,BB McCullum,Imran Tahir,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Chittagong,2014-03-24,male,T20,1,South Africa,runs,2,0,0,0,0,JP Duminy,20,New Zealand,South Africa,New Zealand,field,Zahur Ahmed Chowdhury Stadium
8.2,KS Williamson,Imran Tahir,{'legbyes': 1},BB McCullum,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,New Zealand,Chittagong,2014-03-24,male,T20,1,South Africa,runs,2,0,0,0,0,JP Duminy,20,New Zealand,South Africa,New Zealand,field,Zahur Ahmed Chowdhury Stadium
8.3,BB McCullum,Imran Tahir,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Chittagong,2014-03-24,male,T20,1,South Africa,runs,2,0,0,0,0,JP Duminy,20,New Zealand,South Africa,New Zealand,field,Zahur Ahmed Chowdhury Stadium
8.4,KS Williamson,Imran Tahir,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Chittagong,2014-03-24,male,T20,1,South Africa,runs,2,0,0,0,0,JP Duminy,20,New Zealand,South Africa,New Zealand,field,Zahur Ahmed Chowdhury Stadium
8.5,BB McCullum,Imran Tahir,{'wides': 1},KS Williamson,"{'batsman': 0, 'extras': 1, 'total': 1}","{'fielders': ['Q de Kock'], 'kind': 'stumped', 'player_out': 'BB McCullum'}",1.0,0,0.0,0,0,stumped,BB McCullum,['Q de Kock'],0,1,1,New Zealand,Chittagong,2014-03-24,male,T20,1,South Africa,runs,2,0,0,0,0,JP Duminy,20,New Zealand,South Africa,New Zealand,field,Zahur Ahmed Chowdhury Stadium
8.6,LRPL Taylor,Imran Tahir,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Chittagong,2014-03-24,male,T20,1,South Africa,runs,2,0,0,0,0,JP Duminy,20,New Zealand,South Africa,New Zealand,field,Zahur Ahmed Chowdhury Stadium
8.7,KS Williamson,Imran Tahir,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Chittagong,2014-03-24,male,T20,1,South Africa,runs,2,0,0,0,0,JP Duminy,20,New Zealand,South Africa,New Zealand,field,Zahur Ahmed Chowdhury Stadium
9.1,KS Williamson,JA Morkel,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Chittagong,2014-03-24,male,T20,1,South Africa,runs,2,0,0,0,0,JP Duminy,20,New Zealand,South Africa,New Zealand,field,Zahur Ahmed Chowdhury Stadium
9.2,LRPL Taylor,JA Morkel,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Chittagong,2014-03-24,male,T20,1,South Africa,runs,2,0,0,0,0,JP Duminy,20,New Zealand,South Africa,New Zealand,field,Zahur Ahmed Chowdhury Stadium
9.3,LRPL Taylor,JA Morkel,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Chittagong,2014-03-24,male,T20,1,South Africa,runs,2,0,0,0,0,JP Duminy,20,New Zealand,South Africa,New Zealand,field,Zahur Ahmed Chowdhury Stadium
9.4,KS Williamson,JA Morkel,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Chittagong,2014-03-24,male,T20,1,South Africa,runs,2,0,0,0,0,JP Duminy,20,New Zealand,South Africa,New Zealand,field,Zahur Ahmed Chowdhury Stadium
9.5,LRPL Taylor,JA Morkel,0,KS Williamson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,New Zealand,Chittagong,2014-03-24,male,T20,1,South Africa,runs,2,0,0,0,0,JP Duminy,20,New Zealand,South Africa,New Zealand,field,Zahur Ahmed Chowdhury Stadium
9.6,LRPL Taylor,JA Morkel,0,KS Williamson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,New Zealand,Chittagong,2014-03-24,male,T20,1,South Africa,runs,2,0,0,0,0,JP Duminy,20,New Zealand,South Africa,New Zealand,field,Zahur Ahmed Chowdhury Stadium
10.1,KS Williamson,Imran Tahir,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Chittagong,2014-03-24,male,T20,1,South Africa,runs,2,0,0,0,0,JP Duminy,20,New Zealand,South Africa,New Zealand,field,Zahur Ahmed Chowdhury Stadium
10.2,LRPL Taylor,Imran Tahir,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Chittagong,2014-03-24,male,T20,1,South Africa,runs,2,0,0,0,0,JP Duminy,20,New Zealand,South Africa,New Zealand,field,Zahur Ahmed Chowdhury Stadium
10.3,KS Williamson,Imran Tahir,0,LRPL Taylor,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,New Zealand,Chittagong,2014-03-24,male,T20,1,South Africa,runs,2,0,0,0,0,JP Duminy,20,New Zealand,South Africa,New Zealand,field,Zahur Ahmed Chowdhury Stadium
10.4,KS Williamson,Imran Tahir,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Chittagong,2014-03-24,male,T20,1,South Africa,runs,2,0,0,0,0,JP Duminy,20,New Zealand,South Africa,New Zealand,field,Zahur Ahmed Chowdhury Stadium
10.5,LRPL Taylor,Imran Tahir,{'wides': 1},KS Williamson,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,New Zealand,Chittagong,2014-03-24,male,T20,1,South Africa,runs,2,0,0,0,0,JP Duminy,20,New Zealand,South Africa,New Zealand,field,Zahur Ahmed Chowdhury Stadium
10.6,LRPL Taylor,Imran Tahir,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Chittagong,2014-03-24,male,T20,1,South Africa,runs,2,0,0,0,0,JP Duminy,20,New Zealand,South Africa,New Zealand,field,Zahur Ahmed Chowdhury Stadium
10.7,KS Williamson,Imran Tahir,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Chittagong,2014-03-24,male,T20,1,South Africa,runs,2,0,0,0,0,JP Duminy,20,New Zealand,South Africa,New Zealand,field,Zahur Ahmed Chowdhury Stadium
11.1,KS Williamson,M Morkel,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Chittagong,2014-03-24,male,T20,1,South Africa,runs,2,0,0,0,0,JP Duminy,20,New Zealand,South Africa,New Zealand,field,Zahur Ahmed Chowdhury Stadium
11.2,LRPL Taylor,M Morkel,0,KS Williamson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,New Zealand,Chittagong,2014-03-24,male,T20,1,South Africa,runs,2,0,0,0,0,JP Duminy,20,New Zealand,South Africa,New Zealand,field,Zahur Ahmed Chowdhury Stadium
11.3,LRPL Taylor,M Morkel,0,KS Williamson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,New Zealand,Chittagong,2014-03-24,male,T20,1,South Africa,runs,2,0,0,0,0,JP Duminy,20,New Zealand,South Africa,New Zealand,field,Zahur Ahmed Chowdhury Stadium
11.4,LRPL Taylor,M Morkel,0,KS Williamson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,New Zealand,Chittagong,2014-03-24,male,T20,1,South Africa,runs,2,0,0,0,0,JP Duminy,20,New Zealand,South Africa,New Zealand,field,Zahur Ahmed Chowdhury Stadium
11.5,LRPL Taylor,M Morkel,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Chittagong,2014-03-24,male,T20,1,South Africa,runs,2,0,0,0,0,JP Duminy,20,New Zealand,South Africa,New Zealand,field,Zahur Ahmed Chowdhury Stadium
11.6,KS Williamson,M Morkel,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Chittagong,2014-03-24,male,T20,1,South Africa,runs,2,0,0,0,0,JP Duminy,20,New Zealand,South Africa,New Zealand,field,Zahur Ahmed Chowdhury Stadium
12.1,LRPL Taylor,Imran Tahir,0,KS Williamson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,New Zealand,Chittagong,2014-03-24,male,T20,1,South Africa,runs,2,0,0,0,0,JP Duminy,20,New Zealand,South Africa,New Zealand,field,Zahur Ahmed Chowdhury Stadium
12.2,LRPL Taylor,Imran Tahir,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Chittagong,2014-03-24,male,T20,1,South Africa,runs,2,0,0,0,0,JP Duminy,20,New Zealand,South Africa,New Zealand,field,Zahur Ahmed Chowdhury Stadium
12.3,KS Williamson,Imran Tahir,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Chittagong,2014-03-24,male,T20,1,South Africa,runs,2,0,0,0,0,JP Duminy,20,New Zealand,South Africa,New Zealand,field,Zahur Ahmed Chowdhury Stadium
12.4,LRPL Taylor,Imran Tahir,0,KS Williamson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,New Zealand,Chittagong,2014-03-24,male,T20,1,South Africa,runs,2,0,0,0,0,JP Duminy,20,New Zealand,South Africa,New Zealand,field,Zahur Ahmed Chowdhury Stadium
12.5,LRPL Taylor,Imran Tahir,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Chittagong,2014-03-24,male,T20,1,South Africa,runs,2,0,0,0,0,JP Duminy,20,New Zealand,South Africa,New Zealand,field,Zahur Ahmed Chowdhury Stadium
12.6,LRPL Taylor,Imran Tahir,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Chittagong,2014-03-24,male,T20,1,South Africa,runs,2,0,0,0,0,JP Duminy,20,New Zealand,South Africa,New Zealand,field,Zahur Ahmed Chowdhury Stadium
13.1,LRPL Taylor,DW Steyn,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Chittagong,2014-03-24,male,T20,1,South Africa,runs,2,0,0,0,0,JP Duminy,20,New Zealand,South Africa,New Zealand,field,Zahur Ahmed Chowdhury Stadium
13.2,KS Williamson,DW Steyn,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Chittagong,2014-03-24,male,T20,1,South Africa,runs,2,0,0,0,0,JP Duminy,20,New Zealand,South Africa,New Zealand,field,Zahur Ahmed Chowdhury Stadium
13.3,KS Williamson,DW Steyn,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AB de Villiers'], 'kind': 'caught', 'player_out': 'KS Williamson'}",0.0,0,0.0,0,0,caught,KS Williamson,['AB de Villiers'],0,0,0,New Zealand,Chittagong,2014-03-24,male,T20,1,South Africa,runs,2,0,0,0,0,JP Duminy,20,New Zealand,South Africa,New Zealand,field,Zahur Ahmed Chowdhury Stadium
13.4,LRPL Taylor,DW Steyn,0,C Munro,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,New Zealand,Chittagong,2014-03-24,male,T20,1,South Africa,runs,2,0,0,0,0,JP Duminy,20,New Zealand,South Africa,New Zealand,field,Zahur Ahmed Chowdhury Stadium
13.5,LRPL Taylor,DW Steyn,0,C Munro,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Chittagong,2014-03-24,male,T20,1,South Africa,runs,2,0,0,0,0,JP Duminy,20,New Zealand,South Africa,New Zealand,field,Zahur Ahmed Chowdhury Stadium
13.6,C Munro,DW Steyn,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Chittagong,2014-03-24,male,T20,1,South Africa,runs,2,0,0,0,0,JP Duminy,20,New Zealand,South Africa,New Zealand,field,Zahur Ahmed Chowdhury Stadium
14.1,LRPL Taylor,JP Duminy,0,C Munro,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,New Zealand,Chittagong,2014-03-24,male,T20,1,South Africa,runs,2,0,0,0,0,JP Duminy,20,New Zealand,South Africa,New Zealand,field,Zahur Ahmed Chowdhury Stadium
14.2,LRPL Taylor,JP Duminy,0,C Munro,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Chittagong,2014-03-24,male,T20,1,South Africa,runs,2,0,0,0,0,JP Duminy,20,New Zealand,South Africa,New Zealand,field,Zahur Ahmed Chowdhury Stadium
14.3,LRPL Taylor,JP Duminy,0,C Munro,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,New Zealand,Chittagong,2014-03-24,male,T20,1,South Africa,runs,2,0,0,0,0,JP Duminy,20,New Zealand,South Africa,New Zealand,field,Zahur Ahmed Chowdhury Stadium
14.4,LRPL Taylor,JP Duminy,0,C Munro,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,New Zealand,Chittagong,2014-03-24,male,T20,1,South Africa,runs,2,0,0,0,0,JP Duminy,20,New Zealand,South Africa,New Zealand,field,Zahur Ahmed Chowdhury Stadium
14.5,LRPL Taylor,JP Duminy,0,C Munro,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Chittagong,2014-03-24,male,T20,1,South Africa,runs,2,0,0,0,0,JP Duminy,20,New Zealand,South Africa,New Zealand,field,Zahur Ahmed Chowdhury Stadium
14.6,C Munro,JP Duminy,0,LRPL Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,New Zealand,Chittagong,2014-03-24,male,T20,1,South Africa,runs,2,0,0,0,0,JP Duminy,20,New Zealand,South Africa,New Zealand,field,Zahur Ahmed Chowdhury Stadium
15.1,LRPL Taylor,LL Tsotsobe,0,C Munro,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Chittagong,2014-03-24,male,T20,1,South Africa,runs,2,0,0,0,0,JP Duminy,20,New Zealand,South Africa,New Zealand,field,Zahur Ahmed Chowdhury Stadium
15.2,C Munro,LL Tsotsobe,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Chittagong,2014-03-24,male,T20,1,South Africa,runs,2,0,0,0,0,JP Duminy,20,New Zealand,South Africa,New Zealand,field,Zahur Ahmed Chowdhury Stadium
15.3,LRPL Taylor,LL Tsotsobe,0,C Munro,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Chittagong,2014-03-24,male,T20,1,South Africa,runs,2,0,0,0,0,JP Duminy,20,New Zealand,South Africa,New Zealand,field,Zahur Ahmed Chowdhury Stadium
15.4,C Munro,LL Tsotsobe,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Chittagong,2014-03-24,male,T20,1,South Africa,runs,2,0,0,0,0,JP Duminy,20,New Zealand,South Africa,New Zealand,field,Zahur Ahmed Chowdhury Stadium
15.5,LRPL Taylor,LL Tsotsobe,0,C Munro,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Chittagong,2014-03-24,male,T20,1,South Africa,runs,2,0,0,0,0,JP Duminy,20,New Zealand,South Africa,New Zealand,field,Zahur Ahmed Chowdhury Stadium
15.6,C Munro,LL Tsotsobe,{'wides': 1},LRPL Taylor,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,New Zealand,Chittagong,2014-03-24,male,T20,1,South Africa,runs,2,0,0,0,0,JP Duminy,20,New Zealand,South Africa,New Zealand,field,Zahur Ahmed Chowdhury Stadium
15.7,C Munro,LL Tsotsobe,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Chittagong,2014-03-24,male,T20,1,South Africa,runs,2,0,0,0,0,JP Duminy,20,New Zealand,South Africa,New Zealand,field,Zahur Ahmed Chowdhury Stadium
16.1,C Munro,Imran Tahir,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Chittagong,2014-03-24,male,T20,1,South Africa,runs,2,0,0,0,0,JP Duminy,20,New Zealand,South Africa,New Zealand,field,Zahur Ahmed Chowdhury Stadium
16.2,C Munro,Imran Tahir,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Chittagong,2014-03-24,male,T20,1,South Africa,runs,2,0,0,0,0,JP Duminy,20,New Zealand,South Africa,New Zealand,field,Zahur Ahmed Chowdhury Stadium
16.3,C Munro,Imran Tahir,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['HM Amla'], 'kind': 'caught', 'player_out': 'C Munro'}",0.0,0,0.0,0,0,caught,C Munro,['HM Amla'],0,0,0,New Zealand,Chittagong,2014-03-24,male,T20,1,South Africa,runs,2,0,0,0,0,JP Duminy,20,New Zealand,South Africa,New Zealand,field,Zahur Ahmed Chowdhury Stadium
16.4,LRPL Taylor,Imran Tahir,0,CJ Anderson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Chittagong,2014-03-24,male,T20,1,South Africa,runs,2,0,0,0,0,JP Duminy,20,New Zealand,South Africa,New Zealand,field,Zahur Ahmed Chowdhury Stadium
16.5,CJ Anderson,Imran Tahir,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Chittagong,2014-03-24,male,T20,1,South Africa,runs,2,0,0,0,0,JP Duminy,20,New Zealand,South Africa,New Zealand,field,Zahur Ahmed Chowdhury Stadium
16.6,LRPL Taylor,Imran Tahir,0,CJ Anderson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Chittagong,2014-03-24,male,T20,1,South Africa,runs,2,0,0,0,0,JP Duminy,20,New Zealand,South Africa,New Zealand,field,Zahur Ahmed Chowdhury Stadium
17.1,CJ Anderson,DW Steyn,0,LRPL Taylor,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,New Zealand,Chittagong,2014-03-24,male,T20,1,South Africa,runs,2,0,0,0,0,JP Duminy,20,New Zealand,South Africa,New Zealand,field,Zahur Ahmed Chowdhury Stadium
17.2,CJ Anderson,DW Steyn,0,LRPL Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,New Zealand,Chittagong,2014-03-24,male,T20,1,South Africa,runs,2,0,0,0,0,JP Duminy,20,New Zealand,South Africa,New Zealand,field,Zahur Ahmed Chowdhury Stadium
17.3,CJ Anderson,DW Steyn,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DA Miller'], 'kind': 'caught', 'player_out': 'CJ Anderson'}",0.0,0,0.0,0,0,caught,CJ Anderson,['DA Miller'],0,0,0,New Zealand,Chittagong,2014-03-24,male,T20,1,South Africa,runs,2,0,0,0,0,JP Duminy,20,New Zealand,South Africa,New Zealand,field,Zahur Ahmed Chowdhury Stadium
17.4,LRPL Taylor,DW Steyn,0,L Ronchi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Chittagong,2014-03-24,male,T20,1,South Africa,runs,2,0,0,0,0,JP Duminy,20,New Zealand,South Africa,New Zealand,field,Zahur Ahmed Chowdhury Stadium
17.5,LRPL Taylor,DW Steyn,0,L Ronchi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Chittagong,2014-03-24,male,T20,1,South Africa,runs,2,0,0,0,0,JP Duminy,20,New Zealand,South Africa,New Zealand,field,Zahur Ahmed Chowdhury Stadium
17.6,LRPL Taylor,DW Steyn,0,L Ronchi,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,New Zealand,Chittagong,2014-03-24,male,T20,1,South Africa,runs,2,0,0,0,0,JP Duminy,20,New Zealand,South Africa,New Zealand,field,Zahur Ahmed Chowdhury Stadium
18.1,L Ronchi,M Morkel,0,LRPL Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,New Zealand,Chittagong,2014-03-24,male,T20,1,South Africa,runs,2,0,0,0,0,JP Duminy,20,New Zealand,South Africa,New Zealand,field,Zahur Ahmed Chowdhury Stadium
18.2,L Ronchi,M Morkel,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Chittagong,2014-03-24,male,T20,1,South Africa,runs,2,0,0,0,0,JP Duminy,20,New Zealand,South Africa,New Zealand,field,Zahur Ahmed Chowdhury Stadium
