delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
14.5,S Pandey,Sana Mir,0,M Raj,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,0,2014-04-02,female,T20,1,India,runs,6,0,0,0,0,Soniya Dabir,20,India,Pakistan,India,bat,Sylhet Stadium
14.6,M Raj,Sana Mir,0,S Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,0,2014-04-02,female,T20,1,India,runs,6,0,0,0,0,Soniya Dabir,20,India,Pakistan,India,bat,Sylhet Stadium
15.1,M Raj,Anam Amin,0,S Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,0,2014-04-02,female,T20,1,India,runs,6,0,0,0,0,Soniya Dabir,20,India,Pakistan,India,bat,Sylhet Stadium
15.2,M Raj,Anam Amin,0,S Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,0,2014-04-02,female,T20,1,India,runs,6,0,0,0,0,Soniya Dabir,20,India,Pakistan,India,bat,Sylhet Stadium
15.3,S Pandey,Anam Amin,0,M Raj,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,0,2014-04-02,female,T20,1,India,runs,6,0,0,0,0,Soniya Dabir,20,India,Pakistan,India,bat,Sylhet Stadium
15.4,M Raj,Anam Amin,0,S Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,0,2014-04-02,female,T20,1,India,runs,6,0,0,0,0,Soniya Dabir,20,India,Pakistan,India,bat,Sylhet Stadium
15.5,S Pandey,Anam Amin,0,M Raj,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,0,2014-04-02,female,T20,1,India,runs,6,0,0,0,0,Soniya Dabir,20,India,Pakistan,India,bat,Sylhet Stadium
15.6,M Raj,Anam Amin,0,S Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,0,2014-04-02,female,T20,1,India,runs,6,0,0,0,0,Soniya Dabir,20,India,Pakistan,India,bat,Sylhet Stadium
16.1,M Raj,Asmavia Iqbal,0,S Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,0,2014-04-02,female,T20,1,India,runs,6,0,0,0,0,Soniya Dabir,20,India,Pakistan,India,bat,Sylhet Stadium
16.2,S Pandey,Asmavia Iqbal,0,M Raj,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,0,2014-04-02,female,T20,1,India,runs,6,0,0,0,0,Soniya Dabir,20,India,Pakistan,India,bat,Sylhet Stadium
16.3,M Raj,Asmavia Iqbal,0,S Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,0,2014-04-02,female,T20,1,India,runs,6,0,0,0,0,Soniya Dabir,20,India,Pakistan,India,bat,Sylhet Stadium
16.4,S Pandey,Asmavia Iqbal,0,M Raj,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,0,2014-04-02,female,T20,1,India,runs,6,0,0,0,0,Soniya Dabir,20,India,Pakistan,India,bat,Sylhet Stadium
16.5,S Pandey,Asmavia Iqbal,0,M Raj,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,India,0,2014-04-02,female,T20,1,India,runs,6,0,0,0,0,Soniya Dabir,20,India,Pakistan,India,bat,Sylhet Stadium
16.6,S Pandey,Asmavia Iqbal,0,M Raj,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,0,2014-04-02,female,T20,1,India,runs,6,0,0,0,0,Soniya Dabir,20,India,Pakistan,India,bat,Sylhet Stadium
17.1,S Pandey,Nida Dar,{'wides': 1},M Raj,"{'batsman': 0, 'extras': 1, 'total': 1}","{'fielders': ['Batool Fatima'], 'kind': 'stumped', 'player_out': 'S Pandey'}",1.0,0,0.0,0,0,stumped,S Pandey,['Batool Fatima'],0,1,1,India,0,2014-04-02,female,T20,1,India,runs,6,0,0,0,0,Soniya Dabir,20,India,Pakistan,India,bat,Sylhet Stadium
17.2,Soniya Dabir,Nida Dar,0,M Raj,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,0,2014-04-02,female,T20,1,India,runs,6,0,0,0,0,Soniya Dabir,20,India,Pakistan,India,bat,Sylhet Stadium
17.3,M Raj,Nida Dar,{'wides': 1},Soniya Dabir,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,India,0,2014-04-02,female,T20,1,India,runs,6,0,0,0,0,Soniya Dabir,20,India,Pakistan,India,bat,Sylhet Stadium
17.4,M Raj,Nida Dar,0,Soniya Dabir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,India,0,2014-04-02,female,T20,1,India,runs,6,0,0,0,0,Soniya Dabir,20,India,Pakistan,India,bat,Sylhet Stadium
17.5,M Raj,Nida Dar,0,Soniya Dabir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,0,2014-04-02,female,T20,1,India,runs,6,0,0,0,0,Soniya Dabir,20,India,Pakistan,India,bat,Sylhet Stadium
17.6,Soniya Dabir,Nida Dar,0,M Raj,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,0,2014-04-02,female,T20,1,India,runs,6,0,0,0,0,Soniya Dabir,20,India,Pakistan,India,bat,Sylhet Stadium
17.7,M Raj,Nida Dar,0,Soniya Dabir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,0,2014-04-02,female,T20,1,India,runs,6,0,0,0,0,Soniya Dabir,20,India,Pakistan,India,bat,Sylhet Stadium
17.8,Soniya Dabir,Nida Dar,0,M Raj,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,0,2014-04-02,female,T20,1,India,runs,6,0,0,0,0,Soniya Dabir,20,India,Pakistan,India,bat,Sylhet Stadium
18.1,Soniya Dabir,Sana Mir,0,M Raj,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,0,2014-04-02,female,T20,1,India,runs,6,0,0,0,0,Soniya Dabir,20,India,Pakistan,India,bat,Sylhet Stadium
18.2,M Raj,Sana Mir,0,Soniya Dabir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,0,2014-04-02,female,T20,1,India,runs,6,0,0,0,0,Soniya Dabir,20,India,Pakistan,India,bat,Sylhet Stadium
18.3,Soniya Dabir,Sana Mir,0,M Raj,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,India,0,2014-04-02,female,T20,1,India,runs,6,0,0,0,0,Soniya Dabir,20,India,Pakistan,India,bat,Sylhet Stadium
18.4,Soniya Dabir,Sana Mir,0,M Raj,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,0,2014-04-02,female,T20,1,India,runs,6,0,0,0,0,Soniya Dabir,20,India,Pakistan,India,bat,Sylhet Stadium
18.5,Soniya Dabir,Sana Mir,0,M Raj,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,0,2014-04-02,female,T20,1,India,runs,6,0,0,0,0,Soniya Dabir,20,India,Pakistan,India,bat,Sylhet Stadium
18.6,M Raj,Sana Mir,0,Soniya Dabir,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,India,0,2014-04-02,female,T20,1,India,runs,6,0,0,0,0,Soniya Dabir,20,India,Pakistan,India,bat,Sylhet Stadium
19.1,Soniya Dabir,Asmavia Iqbal,0,M Raj,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Batool Fatima'], 'kind': 'stumped', 'player_out': 'Soniya Dabir'}",0.0,0,0.0,0,0,stumped,Soniya Dabir,['Batool Fatima'],0,0,0,India,0,2014-04-02,female,T20,1,India,runs,6,0,0,0,0,Soniya Dabir,20,India,Pakistan,India,bat,Sylhet Stadium
19.2,Poonam Yadav,Asmavia Iqbal,0,M Raj,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,0,2014-04-02,female,T20,1,India,runs,6,0,0,0,0,Soniya Dabir,20,India,Pakistan,India,bat,Sylhet Stadium
19.3,M Raj,Asmavia Iqbal,0,Poonam Yadav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,0,2014-04-02,female,T20,1,India,runs,6,0,0,0,0,Soniya Dabir,20,India,Pakistan,India,bat,Sylhet Stadium
19.4,Poonam Yadav,Asmavia Iqbal,0,M Raj,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,0,2014-04-02,female,T20,1,India,runs,6,0,0,0,0,Soniya Dabir,20,India,Pakistan,India,bat,Sylhet Stadium
19.5,M Raj,Asmavia Iqbal,0,Poonam Yadav,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Batool Fatima'], 'kind': 'caught', 'player_out': 'M Raj'}",0.0,0,0.0,0,0,caught,M Raj,['Batool Fatima'],0,0,0,India,0,2014-04-02,female,T20,1,India,runs,6,0,0,0,0,Soniya Dabir,20,India,Pakistan,India,bat,Sylhet Stadium
19.6,S Sharma,Asmavia Iqbal,0,Poonam Yadav,"{'batsman': 2, 'extras': 0, 'total': 2}","{'fielders': ['Nahida Khan'], 'kind': 'run out', 'player_out': 'S Sharma'}",0.0,0,0.0,0,0,run out,S Sharma,['Nahida Khan'],2,0,2,India,0,2014-04-02,female,T20,1,India,runs,6,0,0,0,0,Soniya Dabir,20,India,Pakistan,India,bat,Sylhet Stadium
0.1,Javeria Khan,Soniya Dabir,{'wides': 1},Nain Abidi,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Pakistan,0,2014-04-02,female,T20,1,India,runs,6,0,0,0,0,Soniya Dabir,20,India,Pakistan,India,bat,Sylhet Stadium
0.2,Javeria Khan,Soniya Dabir,0,Nain Abidi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2014-04-02,female,T20,1,India,runs,6,0,0,0,0,Soniya Dabir,20,India,Pakistan,India,bat,Sylhet Stadium
0.3,Javeria Khan,Soniya Dabir,0,Nain Abidi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2014-04-02,female,T20,1,India,runs,6,0,0,0,0,Soniya Dabir,20,India,Pakistan,India,bat,Sylhet Stadium
0.4,Javeria Khan,Soniya Dabir,0,Nain Abidi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2014-04-02,female,T20,1,India,runs,6,0,0,0,0,Soniya Dabir,20,India,Pakistan,India,bat,Sylhet Stadium
0.5,Javeria Khan,Soniya Dabir,{'wides': 1},Nain Abidi,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Pakistan,0,2014-04-02,female,T20,1,India,runs,6,0,0,0,0,Soniya Dabir,20,India,Pakistan,India,bat,Sylhet Stadium
0.6,Javeria Khan,Soniya Dabir,0,Nain Abidi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2014-04-02,female,T20,1,India,runs,6,0,0,0,0,Soniya Dabir,20,India,Pakistan,India,bat,Sylhet Stadium
0.7,Javeria Khan,Soniya Dabir,0,Nain Abidi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2014-04-02,female,T20,1,India,runs,6,0,0,0,0,Soniya Dabir,20,India,Pakistan,India,bat,Sylhet Stadium
0.8,Javeria Khan,Soniya Dabir,0,Nain Abidi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2014-04-02,female,T20,1,India,runs,6,0,0,0,0,Soniya Dabir,20,India,Pakistan,India,bat,Sylhet Stadium
1.1,Nain Abidi,G Sultana,0,Javeria Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2014-04-02,female,T20,1,India,runs,6,0,0,0,0,Soniya Dabir,20,India,Pakistan,India,bat,Sylhet Stadium
1.2,Nain Abidi,G Sultana,0,Javeria Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2014-04-02,female,T20,1,India,runs,6,0,0,0,0,Soniya Dabir,20,India,Pakistan,India,bat,Sylhet Stadium
1.3,Nain Abidi,G Sultana,0,Javeria Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2014-04-02,female,T20,1,India,runs,6,0,0,0,0,Soniya Dabir,20,India,Pakistan,India,bat,Sylhet Stadium
1.4,Javeria Khan,G Sultana,0,Nain Abidi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2014-04-02,female,T20,1,India,runs,6,0,0,0,0,Soniya Dabir,20,India,Pakistan,India,bat,Sylhet Stadium
1.5,Javeria Khan,G Sultana,0,Nain Abidi,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Pakistan,0,2014-04-02,female,T20,1,India,runs,6,0,0,0,0,Soniya Dabir,20,India,Pakistan,India,bat,Sylhet Stadium
1.6,Javeria Khan,G Sultana,0,Nain Abidi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2014-04-02,female,T20,1,India,runs,6,0,0,0,0,Soniya Dabir,20,India,Pakistan,India,bat,Sylhet Stadium
2.1,Javeria Khan,Soniya Dabir,0,Nain Abidi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2014-04-02,female,T20,1,India,runs,6,0,0,0,0,Soniya Dabir,20,India,Pakistan,India,bat,Sylhet Stadium
2.2,Javeria Khan,Soniya Dabir,0,Nain Abidi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2014-04-02,female,T20,1,India,runs,6,0,0,0,0,Soniya Dabir,20,India,Pakistan,India,bat,Sylhet Stadium
2.3,Javeria Khan,Soniya Dabir,0,Nain Abidi,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['G Sultana'], 'kind': 'caught', 'player_out': 'Javeria Khan'}",0.0,0,0.0,0,0,caught,Javeria Khan,['G Sultana'],0,0,0,Pakistan,0,2014-04-02,female,T20,1,India,runs,6,0,0,0,0,Soniya Dabir,20,India,Pakistan,India,bat,Sylhet Stadium
2.4,Nahida Khan,Soniya Dabir,0,Nain Abidi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2014-04-02,female,T20,1,India,runs,6,0,0,0,0,Soniya Dabir,20,India,Pakistan,India,bat,Sylhet Stadium
2.5,Nahida Khan,Soniya Dabir,0,Nain Abidi,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Pakistan,0,2014-04-02,female,T20,1,India,runs,6,0,0,0,0,Soniya Dabir,20,India,Pakistan,India,bat,Sylhet Stadium
2.6,Nahida Khan,Soniya Dabir,0,Nain Abidi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2014-04-02,female,T20,1,India,runs,6,0,0,0,0,Soniya Dabir,20,India,Pakistan,India,bat,Sylhet Stadium
3.1,Nain Abidi,S Sharma,0,Nahida Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2014-04-02,female,T20,1,India,runs,6,0,0,0,0,Soniya Dabir,20,India,Pakistan,India,bat,Sylhet Stadium
3.2,Nain Abidi,S Sharma,0,Nahida Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2014-04-02,female,T20,1,India,runs,6,0,0,0,0,Soniya Dabir,20,India,Pakistan,India,bat,Sylhet Stadium
3.3,Nain Abidi,S Sharma,0,Nahida Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2014-04-02,female,T20,1,India,runs,6,0,0,0,0,Soniya Dabir,20,India,Pakistan,India,bat,Sylhet Stadium
3.4,Nain Abidi,S Sharma,0,Nahida Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2014-04-02,female,T20,1,India,runs,6,0,0,0,0,Soniya Dabir,20,India,Pakistan,India,bat,Sylhet Stadium
3.5,Nain Abidi,S Sharma,0,Nahida Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2014-04-02,female,T20,1,India,runs,6,0,0,0,0,Soniya Dabir,20,India,Pakistan,India,bat,Sylhet Stadium
3.6,Nain Abidi,S Sharma,0,Nahida Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2014-04-02,female,T20,1,India,runs,6,0,0,0,0,Soniya Dabir,20,India,Pakistan,India,bat,Sylhet Stadium
4.1,Nahida Khan,Soniya Dabir,0,Nain Abidi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2014-04-02,female,T20,1,India,runs,6,0,0,0,0,Soniya Dabir,20,India,Pakistan,India,bat,Sylhet Stadium
4.2,Nahida Khan,Soniya Dabir,0,Nain Abidi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2014-04-02,female,T20,1,India,runs,6,0,0,0,0,Soniya Dabir,20,India,Pakistan,India,bat,Sylhet Stadium
4.3,Nain Abidi,Soniya Dabir,0,Nahida Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2014-04-02,female,T20,1,India,runs,6,0,0,0,0,Soniya Dabir,20,India,Pakistan,India,bat,Sylhet Stadium
4.4,Nain Abidi,Soniya Dabir,0,Nahida Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2014-04-02,female,T20,1,India,runs,6,0,0,0,0,Soniya Dabir,20,India,Pakistan,India,bat,Sylhet Stadium
4.5,Nain Abidi,Soniya Dabir,0,Nahida Khan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Nain Abidi'}",0.0,0,0.0,0,0,bowled,Nain Abidi,0,0,0,0,Pakistan,0,2014-04-02,female,T20,1,India,runs,6,0,0,0,0,Soniya Dabir,20,India,Pakistan,India,bat,Sylhet Stadium
4.6,Qanita Jalil,Soniya Dabir,0,Nahida Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2014-04-02,female,T20,1,India,runs,6,0,0,0,0,Soniya Dabir,20,India,Pakistan,India,bat,Sylhet Stadium
5.1,Qanita Jalil,S Sharma,0,Nahida Khan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Pakistan,0,2014-04-02,female,T20,1,India,runs,6,0,0,0,0,Soniya Dabir,20,India,Pakistan,India,bat,Sylhet Stadium
5.2,Qanita Jalil,S Sharma,0,Nahida Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2014-04-02,female,T20,1,India,runs,6,0,0,0,0,Soniya Dabir,20,India,Pakistan,India,bat,Sylhet Stadium
5.3,Qanita Jalil,S Sharma,0,Nahida Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2014-04-02,female,T20,1,India,runs,6,0,0,0,0,Soniya Dabir,20,India,Pakistan,India,bat,Sylhet Stadium
5.4,Nahida Khan,S Sharma,0,Qanita Jalil,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2014-04-02,female,T20,1,India,runs,6,0,0,0,0,Soniya Dabir,20,India,Pakistan,India,bat,Sylhet Stadium
5.5,Nahida Khan,S Sharma,0,Qanita Jalil,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2014-04-02,female,T20,1,India,runs,6,0,0,0,0,Soniya Dabir,20,India,Pakistan,India,bat,Sylhet Stadium
5.6,Nahida Khan,S Sharma,0,Qanita Jalil,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2014-04-02,female,T20,1,India,runs,6,0,0,0,0,Soniya Dabir,20,India,Pakistan,India,bat,Sylhet Stadium
6.1,Qanita Jalil,G Sultana,0,Nahida Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2014-04-02,female,T20,1,India,runs,6,0,0,0,0,Soniya Dabir,20,India,Pakistan,India,bat,Sylhet Stadium
6.2,Qanita Jalil,G Sultana,0,Nahida Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2014-04-02,female,T20,1,India,runs,6,0,0,0,0,Soniya Dabir,20,India,Pakistan,India,bat,Sylhet Stadium
6.3,Qanita Jalil,G Sultana,0,Nahida Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2014-04-02,female,T20,1,India,runs,6,0,0,0,0,Soniya Dabir,20,India,Pakistan,India,bat,Sylhet Stadium
6.4,Nahida Khan,G Sultana,0,Qanita Jalil,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2014-04-02,female,T20,1,India,runs,6,0,0,0,0,Soniya Dabir,20,India,Pakistan,India,bat,Sylhet Stadium
6.5,Qanita Jalil,G Sultana,0,Nahida Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2014-04-02,female,T20,1,India,runs,6,0,0,0,0,Soniya Dabir,20,India,Pakistan,India,bat,Sylhet Stadium
6.6,Nahida Khan,G Sultana,0,Qanita Jalil,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2014-04-02,female,T20,1,India,runs,6,0,0,0,0,Soniya Dabir,20,India,Pakistan,India,bat,Sylhet Stadium
7.1,Nahida Khan,Poonam Yadav,0,Qanita Jalil,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2014-04-02,female,T20,1,India,runs,6,0,0,0,0,Soniya Dabir,20,India,Pakistan,India,bat,Sylhet Stadium
7.2,Nahida Khan,Poonam Yadav,0,Qanita Jalil,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2014-04-02,female,T20,1,India,runs,6,0,0,0,0,Soniya Dabir,20,India,Pakistan,India,bat,Sylhet Stadium
7.3,Qanita Jalil,Poonam Yadav,0,Nahida Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2014-04-02,female,T20,1,India,runs,6,0,0,0,0,Soniya Dabir,20,India,Pakistan,India,bat,Sylhet Stadium
7.4,Nahida Khan,Poonam Yadav,0,Qanita Jalil,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2014-04-02,female,T20,1,India,runs,6,0,0,0,0,Soniya Dabir,20,India,Pakistan,India,bat,Sylhet Stadium
7.5,Nahida Khan,Poonam Yadav,0,Qanita Jalil,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2014-04-02,female,T20,1,India,runs,6,0,0,0,0,Soniya Dabir,20,India,Pakistan,India,bat,Sylhet Stadium
7.6,Nahida Khan,Poonam Yadav,0,Qanita Jalil,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2014-04-02,female,T20,1,India,runs,6,0,0,0,0,Soniya Dabir,20,India,Pakistan,India,bat,Sylhet Stadium
8.1,Qanita Jalil,SK Naidu,0,Nahida Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2014-04-02,female,T20,1,India,runs,6,0,0,0,0,Soniya Dabir,20,India,Pakistan,India,bat,Sylhet Stadium
8.2,Nahida Khan,SK Naidu,0,Qanita Jalil,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2014-04-02,female,T20,1,India,runs,6,0,0,0,0,Soniya Dabir,20,India,Pakistan,India,bat,Sylhet Stadium
8.3,Nahida Khan,SK Naidu,0,Qanita Jalil,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2014-04-02,female,T20,1,India,runs,6,0,0,0,0,Soniya Dabir,20,India,Pakistan,India,bat,Sylhet Stadium
8.4,Nahida Khan,SK Naidu,0,Qanita Jalil,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2014-04-02,female,T20,1,India,runs,6,0,0,0,0,Soniya Dabir,20,India,Pakistan,India,bat,Sylhet Stadium
