delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
1.5,WKD Perkins,MG Johnson,{'legbyes': 1},XM Marshall,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,West Indies,Barbados,2008-06-20,male,T20,0,West Indies,wickets,7,0,0,0,0,XM Marshall,20,West Indies,Australia,West Indies,field,"Kensington Oval, Bridgetown"
1.6,XM Marshall,MG Johnson,0,WKD Perkins,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,West Indies,Barbados,2008-06-20,male,T20,0,West Indies,wickets,7,0,0,0,0,XM Marshall,20,West Indies,Australia,West Indies,field,"Kensington Oval, Bridgetown"
1.7,XM Marshall,MG Johnson,0,WKD Perkins,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Barbados,2008-06-20,male,T20,0,West Indies,wickets,7,0,0,0,0,XM Marshall,20,West Indies,Australia,West Indies,field,"Kensington Oval, Bridgetown"
2.1,WKD Perkins,B Lee,0,XM Marshall,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Barbados,2008-06-20,male,T20,0,West Indies,wickets,7,0,0,0,0,XM Marshall,20,West Indies,Australia,West Indies,field,"Kensington Oval, Bridgetown"
2.2,WKD Perkins,B Lee,{'wides': 2},XM Marshall,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0.0,0.0,0.0,0,0,0,0,0,2,2,West Indies,Barbados,2008-06-20,male,T20,0,West Indies,wickets,7,0,0,0,0,XM Marshall,20,West Indies,Australia,West Indies,field,"Kensington Oval, Bridgetown"
2.3,XM Marshall,B Lee,0,WKD Perkins,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Barbados,2008-06-20,male,T20,0,West Indies,wickets,7,0,0,0,0,XM Marshall,20,West Indies,Australia,West Indies,field,"Kensington Oval, Bridgetown"
2.4,WKD Perkins,B Lee,0,XM Marshall,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Barbados,2008-06-20,male,T20,0,West Indies,wickets,7,0,0,0,0,XM Marshall,20,West Indies,Australia,West Indies,field,"Kensington Oval, Bridgetown"
2.5,XM Marshall,B Lee,0,WKD Perkins,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Barbados,2008-06-20,male,T20,0,West Indies,wickets,7,0,0,0,0,XM Marshall,20,West Indies,Australia,West Indies,field,"Kensington Oval, Bridgetown"
2.6,XM Marshall,B Lee,0,WKD Perkins,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Barbados,2008-06-20,male,T20,0,West Indies,wickets,7,0,0,0,0,XM Marshall,20,West Indies,Australia,West Indies,field,"Kensington Oval, Bridgetown"
2.7,XM Marshall,B Lee,0,WKD Perkins,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Barbados,2008-06-20,male,T20,0,West Indies,wickets,7,0,0,0,0,XM Marshall,20,West Indies,Australia,West Indies,field,"Kensington Oval, Bridgetown"
3.1,XM Marshall,SR Watson,0,WKD Perkins,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Barbados,2008-06-20,male,T20,0,West Indies,wickets,7,0,0,0,0,XM Marshall,20,West Indies,Australia,West Indies,field,"Kensington Oval, Bridgetown"
3.2,WKD Perkins,SR Watson,0,XM Marshall,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Barbados,2008-06-20,male,T20,0,West Indies,wickets,7,0,0,0,0,XM Marshall,20,West Indies,Australia,West Indies,field,"Kensington Oval, Bridgetown"
3.3,XM Marshall,SR Watson,0,WKD Perkins,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SR Watson'], 'kind': 'run out', 'player_out': 'XM Marshall'}",0.0,0.0,0.0,0.0,0,run out,XM Marshall,['SR Watson'],0,0,0,West Indies,Barbados,2008-06-20,male,T20,0,West Indies,wickets,7,0,0,0,0,XM Marshall,20,West Indies,Australia,West Indies,field,"Kensington Oval, Bridgetown"
3.4,D Ramdin,SR Watson,0,WKD Perkins,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Barbados,2008-06-20,male,T20,0,West Indies,wickets,7,0,0,0,0,XM Marshall,20,West Indies,Australia,West Indies,field,"Kensington Oval, Bridgetown"
3.5,WKD Perkins,SR Watson,0,D Ramdin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Barbados,2008-06-20,male,T20,0,West Indies,wickets,7,0,0,0,0,XM Marshall,20,West Indies,Australia,West Indies,field,"Kensington Oval, Bridgetown"
3.6,D Ramdin,SR Watson,0,WKD Perkins,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Barbados,2008-06-20,male,T20,0,West Indies,wickets,7,0,0,0,0,XM Marshall,20,West Indies,Australia,West Indies,field,"Kensington Oval, Bridgetown"
4.1,D Ramdin,JR Hopes,0,WKD Perkins,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Barbados,2008-06-20,male,T20,0,West Indies,wickets,7,0,0,0,0,XM Marshall,20,West Indies,Australia,West Indies,field,"Kensington Oval, Bridgetown"
4.2,WKD Perkins,JR Hopes,0,D Ramdin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Barbados,2008-06-20,male,T20,0,West Indies,wickets,7,0,0,0,0,XM Marshall,20,West Indies,Australia,West Indies,field,"Kensington Oval, Bridgetown"
4.3,WKD Perkins,JR Hopes,0,D Ramdin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Barbados,2008-06-20,male,T20,0,West Indies,wickets,7,0,0,0,0,XM Marshall,20,West Indies,Australia,West Indies,field,"Kensington Oval, Bridgetown"
4.4,WKD Perkins,JR Hopes,0,D Ramdin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Barbados,2008-06-20,male,T20,0,West Indies,wickets,7,0,0,0,0,XM Marshall,20,West Indies,Australia,West Indies,field,"Kensington Oval, Bridgetown"
4.5,D Ramdin,JR Hopes,0,WKD Perkins,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Barbados,2008-06-20,male,T20,0,West Indies,wickets,7,0,0,0,0,XM Marshall,20,West Indies,Australia,West Indies,field,"Kensington Oval, Bridgetown"
4.6,WKD Perkins,JR Hopes,0,D Ramdin,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RT Ponting'], 'kind': 'run out', 'player_out': 'WKD Perkins'}",0.0,0.0,0.0,0.0,0,run out,WKD Perkins,['RT Ponting'],0,0,0,West Indies,Barbados,2008-06-20,male,T20,0,West Indies,wickets,7,0,0,0,0,XM Marshall,20,West Indies,Australia,West Indies,field,"Kensington Oval, Bridgetown"
5.1,DJ Bravo,SR Watson,0,D Ramdin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Barbados,2008-06-20,male,T20,0,West Indies,wickets,7,0,0,0,0,XM Marshall,20,West Indies,Australia,West Indies,field,"Kensington Oval, Bridgetown"
5.2,D Ramdin,SR Watson,0,DJ Bravo,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Barbados,2008-06-20,male,T20,0,West Indies,wickets,7,0,0,0,0,XM Marshall,20,West Indies,Australia,West Indies,field,"Kensington Oval, Bridgetown"
5.3,D Ramdin,SR Watson,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MG Johnson'], 'kind': 'caught', 'player_out': 'D Ramdin'}",0.0,0.0,0.0,0.0,0,caught,D Ramdin,['MG Johnson'],0,0,0,West Indies,Barbados,2008-06-20,male,T20,0,West Indies,wickets,7,0,0,0,0,XM Marshall,20,West Indies,Australia,West Indies,field,"Kensington Oval, Bridgetown"
5.4,DJ Bravo,SR Watson,0,ADS Fletcher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Barbados,2008-06-20,male,T20,0,West Indies,wickets,7,0,0,0,0,XM Marshall,20,West Indies,Australia,West Indies,field,"Kensington Oval, Bridgetown"
5.5,ADS Fletcher,SR Watson,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Barbados,2008-06-20,male,T20,0,West Indies,wickets,7,0,0,0,0,XM Marshall,20,West Indies,Australia,West Indies,field,"Kensington Oval, Bridgetown"
5.6,ADS Fletcher,SR Watson,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Barbados,2008-06-20,male,T20,0,West Indies,wickets,7,0,0,0,0,XM Marshall,20,West Indies,Australia,West Indies,field,"Kensington Oval, Bridgetown"
6.1,DJ Bravo,CL White,0,ADS Fletcher,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Barbados,2008-06-20,male,T20,0,West Indies,wickets,7,0,0,0,0,XM Marshall,20,West Indies,Australia,West Indies,field,"Kensington Oval, Bridgetown"
6.2,DJ Bravo,CL White,{'wides': 1},ADS Fletcher,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,West Indies,Barbados,2008-06-20,male,T20,0,West Indies,wickets,7,0,0,0,0,XM Marshall,20,West Indies,Australia,West Indies,field,"Kensington Oval, Bridgetown"
6.3,DJ Bravo,CL White,{'wides': 1},ADS Fletcher,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,West Indies,Barbados,2008-06-20,male,T20,0,West Indies,wickets,7,0,0,0,0,XM Marshall,20,West Indies,Australia,West Indies,field,"Kensington Oval, Bridgetown"
6.4,DJ Bravo,CL White,0,ADS Fletcher,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Barbados,2008-06-20,male,T20,0,West Indies,wickets,7,0,0,0,0,XM Marshall,20,West Indies,Australia,West Indies,field,"Kensington Oval, Bridgetown"
6.5,DJ Bravo,CL White,{'byes': 2},ADS Fletcher,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,0.0,0.0,2.0,0,0,0,0,0,2,2,West Indies,Barbados,2008-06-20,male,T20,0,West Indies,wickets,7,0,0,0,0,XM Marshall,20,West Indies,Australia,West Indies,field,"Kensington Oval, Bridgetown"
6.6,DJ Bravo,CL White,0,ADS Fletcher,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,West Indies,Barbados,2008-06-20,male,T20,0,West Indies,wickets,7,0,0,0,0,XM Marshall,20,West Indies,Australia,West Indies,field,"Kensington Oval, Bridgetown"
6.7,DJ Bravo,CL White,0,ADS Fletcher,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Barbados,2008-06-20,male,T20,0,West Indies,wickets,7,0,0,0,0,XM Marshall,20,West Indies,Australia,West Indies,field,"Kensington Oval, Bridgetown"
6.8,DJ Bravo,CL White,0,ADS Fletcher,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Barbados,2008-06-20,male,T20,0,West Indies,wickets,7,0,0,0,0,XM Marshall,20,West Indies,Australia,West Indies,field,"Kensington Oval, Bridgetown"
7.1,ADS Fletcher,MG Johnson,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Barbados,2008-06-20,male,T20,0,West Indies,wickets,7,0,0,0,0,XM Marshall,20,West Indies,Australia,West Indies,field,"Kensington Oval, Bridgetown"
7.2,ADS Fletcher,MG Johnson,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Barbados,2008-06-20,male,T20,0,West Indies,wickets,7,0,0,0,0,XM Marshall,20,West Indies,Australia,West Indies,field,"Kensington Oval, Bridgetown"
7.3,DJ Bravo,MG Johnson,0,ADS Fletcher,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,West Indies,Barbados,2008-06-20,male,T20,0,West Indies,wickets,7,0,0,0,0,XM Marshall,20,West Indies,Australia,West Indies,field,"Kensington Oval, Bridgetown"
7.4,DJ Bravo,MG Johnson,0,ADS Fletcher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Barbados,2008-06-20,male,T20,0,West Indies,wickets,7,0,0,0,0,XM Marshall,20,West Indies,Australia,West Indies,field,"Kensington Oval, Bridgetown"
7.5,ADS Fletcher,MG Johnson,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Barbados,2008-06-20,male,T20,0,West Indies,wickets,7,0,0,0,0,XM Marshall,20,West Indies,Australia,West Indies,field,"Kensington Oval, Bridgetown"
7.6,DJ Bravo,MG Johnson,0,ADS Fletcher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Barbados,2008-06-20,male,T20,0,West Indies,wickets,7,0,0,0,0,XM Marshall,20,West Indies,Australia,West Indies,field,"Kensington Oval, Bridgetown"
8.1,DJ Bravo,JR Hopes,0,ADS Fletcher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Barbados,2008-06-20,male,T20,0,West Indies,wickets,7,0,0,0,0,XM Marshall,20,West Indies,Australia,West Indies,field,"Kensington Oval, Bridgetown"
8.2,ADS Fletcher,JR Hopes,{'legbyes': 1},DJ Bravo,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,West Indies,Barbados,2008-06-20,male,T20,0,West Indies,wickets,7,0,0,0,0,XM Marshall,20,West Indies,Australia,West Indies,field,"Kensington Oval, Bridgetown"
8.3,DJ Bravo,JR Hopes,0,ADS Fletcher,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Barbados,2008-06-20,male,T20,0,West Indies,wickets,7,0,0,0,0,XM Marshall,20,West Indies,Australia,West Indies,field,"Kensington Oval, Bridgetown"
8.4,DJ Bravo,JR Hopes,0,ADS Fletcher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Barbados,2008-06-20,male,T20,0,West Indies,wickets,7,0,0,0,0,XM Marshall,20,West Indies,Australia,West Indies,field,"Kensington Oval, Bridgetown"
8.5,ADS Fletcher,JR Hopes,0,DJ Bravo,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Barbados,2008-06-20,male,T20,0,West Indies,wickets,7,0,0,0,0,XM Marshall,20,West Indies,Australia,West Indies,field,"Kensington Oval, Bridgetown"
8.6,ADS Fletcher,JR Hopes,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Barbados,2008-06-20,male,T20,0,West Indies,wickets,7,0,0,0,0,XM Marshall,20,West Indies,Australia,West Indies,field,"Kensington Oval, Bridgetown"
9.1,DJ Bravo,SR Watson,0,ADS Fletcher,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,West Indies,Barbados,2008-06-20,male,T20,0,West Indies,wickets,7,0,0,0,0,XM Marshall,20,West Indies,Australia,West Indies,field,"Kensington Oval, Bridgetown"
