delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.3,Bismah Maroof,HASD Siriwardene,0,Nain Abidi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Pakistan,Dublin,2013-07-31,female,T20,1,0,0,0,0,0,0,0,0,20,Pakistan,Sri Lanka,Sri Lanka,field,YMCA Cricket Club
12.4,Bismah Maroof,HASD Siriwardene,0,Nain Abidi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Pakistan,Dublin,2013-07-31,female,T20,1,0,0,0,0,0,0,0,0,20,Pakistan,Sri Lanka,Sri Lanka,field,YMCA Cricket Club
12.5,Nain Abidi,HASD Siriwardene,0,Bismah Maroof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Pakistan,Dublin,2013-07-31,female,T20,1,0,0,0,0,0,0,0,0,20,Pakistan,Sri Lanka,Sri Lanka,field,YMCA Cricket Club
12.6,Bismah Maroof,HASD Siriwardene,0,Nain Abidi,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,2.0,0.0,2.0,Pakistan,Dublin,2013-07-31,female,T20,1,0,0,0,0,0,0,0,0,20,Pakistan,Sri Lanka,Sri Lanka,field,YMCA Cricket Club
12.7,Bismah Maroof,HASD Siriwardene,0,Nain Abidi,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,2.0,0.0,2.0,Pakistan,Dublin,2013-07-31,female,T20,1,0,0,0,0,0,0,0,0,20,Pakistan,Sri Lanka,Sri Lanka,field,YMCA Cricket Club
13.1,Nain Abidi,SK Dolawatte,0,Bismah Maroof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Pakistan,Dublin,2013-07-31,female,T20,1,0,0,0,0,0,0,0,0,20,Pakistan,Sri Lanka,Sri Lanka,field,YMCA Cricket Club
13.2,Bismah Maroof,SK Dolawatte,0,Nain Abidi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Pakistan,Dublin,2013-07-31,female,T20,1,0,0,0,0,0,0,0,0,20,Pakistan,Sri Lanka,Sri Lanka,field,YMCA Cricket Club
13.3,Nain Abidi,SK Dolawatte,0,Bismah Maroof,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Pakistan,Dublin,2013-07-31,female,T20,1,0,0,0,0,0,0,0,0,20,Pakistan,Sri Lanka,Sri Lanka,field,YMCA Cricket Club
13.4,Nain Abidi,SK Dolawatte,0,Bismah Maroof,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,2.0,0.0,2.0,Pakistan,Dublin,2013-07-31,female,T20,1,0,0,0,0,0,0,0,0,20,Pakistan,Sri Lanka,Sri Lanka,field,YMCA Cricket Club
13.5,Nain Abidi,SK Dolawatte,0,Bismah Maroof,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,2.0,0.0,2.0,Pakistan,Dublin,2013-07-31,female,T20,1,0,0,0,0,0,0,0,0,20,Pakistan,Sri Lanka,Sri Lanka,field,YMCA Cricket Club
13.6,Nain Abidi,SK Dolawatte,0,Bismah Maroof,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,2.0,0.0,2.0,Pakistan,Dublin,2013-07-31,female,T20,1,0,0,0,0,0,0,0,0,20,Pakistan,Sri Lanka,Sri Lanka,field,YMCA Cricket Club
14.1,Bismah Maroof,HHC Gunaratne,0,Nain Abidi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Pakistan,Dublin,2013-07-31,female,T20,1,0,0,0,0,0,0,0,0,20,Pakistan,Sri Lanka,Sri Lanka,field,YMCA Cricket Club
14.2,Nain Abidi,HHC Gunaratne,0,Bismah Maroof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Pakistan,Dublin,2013-07-31,female,T20,1,0,0,0,0,0,0,0,0,20,Pakistan,Sri Lanka,Sri Lanka,field,YMCA Cricket Club
14.3,Bismah Maroof,HHC Gunaratne,0,Nain Abidi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Pakistan,Dublin,2013-07-31,female,T20,1,0,0,0,0,0,0,0,0,20,Pakistan,Sri Lanka,Sri Lanka,field,YMCA Cricket Club
14.4,Bismah Maroof,HHC Gunaratne,0,Nain Abidi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Pakistan,Dublin,2013-07-31,female,T20,1,0,0,0,0,0,0,0,0,20,Pakistan,Sri Lanka,Sri Lanka,field,YMCA Cricket Club
14.5,Bismah Maroof,HHC Gunaratne,{'legbyes': 1},Nain Abidi,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0.0,0,0,0,0.0,1.0,1.0,Pakistan,Dublin,2013-07-31,female,T20,1,0,0,0,0,0,0,0,0,20,Pakistan,Sri Lanka,Sri Lanka,field,YMCA Cricket Club
14.6,Nain Abidi,HHC Gunaratne,0,Bismah Maroof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Pakistan,Dublin,2013-07-31,female,T20,1,0,0,0,0,0,0,0,0,20,Pakistan,Sri Lanka,Sri Lanka,field,YMCA Cricket Club
15.1,Nain Abidi,KDU Prabodhani,0,Bismah Maroof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Pakistan,Dublin,2013-07-31,female,T20,1,0,0,0,0,0,0,0,0,20,Pakistan,Sri Lanka,Sri Lanka,field,YMCA Cricket Club
15.2,Bismah Maroof,KDU Prabodhani,0,Nain Abidi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Pakistan,Dublin,2013-07-31,female,T20,1,0,0,0,0,0,0,0,0,20,Pakistan,Sri Lanka,Sri Lanka,field,YMCA Cricket Club
15.3,Bismah Maroof,KDU Prabodhani,0,Nain Abidi,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,2.0,0.0,2.0,Pakistan,Dublin,2013-07-31,female,T20,1,0,0,0,0,0,0,0,0,20,Pakistan,Sri Lanka,Sri Lanka,field,YMCA Cricket Club
15.4,Bismah Maroof,KDU Prabodhani,0,Nain Abidi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Pakistan,Dublin,2013-07-31,female,T20,1,0,0,0,0,0,0,0,0,20,Pakistan,Sri Lanka,Sri Lanka,field,YMCA Cricket Club
15.5,Nain Abidi,KDU Prabodhani,{'byes': 4},Bismah Maroof,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0.0,0.0,4.0,0.0,0,0,0,0.0,4.0,4.0,Pakistan,Dublin,2013-07-31,female,T20,1,0,0,0,0,0,0,0,0,20,Pakistan,Sri Lanka,Sri Lanka,field,YMCA Cricket Club
15.6,Nain Abidi,KDU Prabodhani,0,Bismah Maroof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Pakistan,Dublin,2013-07-31,female,T20,1,0,0,0,0,0,0,0,0,20,Pakistan,Sri Lanka,Sri Lanka,field,YMCA Cricket Club
16.1,Nain Abidi,HASD Siriwardene,0,Bismah Maroof,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Pakistan,Dublin,2013-07-31,female,T20,1,0,0,0,0,0,0,0,0,20,Pakistan,Sri Lanka,Sri Lanka,field,YMCA Cricket Club
16.2,Nain Abidi,HASD Siriwardene,0,Bismah Maroof,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,2.0,0.0,2.0,Pakistan,Dublin,2013-07-31,female,T20,1,0,0,0,0,0,0,0,0,20,Pakistan,Sri Lanka,Sri Lanka,field,YMCA Cricket Club
16.3,Nain Abidi,HASD Siriwardene,0,Bismah Maroof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Pakistan,Dublin,2013-07-31,female,T20,1,0,0,0,0,0,0,0,0,20,Pakistan,Sri Lanka,Sri Lanka,field,YMCA Cricket Club
16.4,Bismah Maroof,HASD Siriwardene,0,Nain Abidi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Pakistan,Dublin,2013-07-31,female,T20,1,0,0,0,0,0,0,0,0,20,Pakistan,Sri Lanka,Sri Lanka,field,YMCA Cricket Club
16.5,Nain Abidi,HASD Siriwardene,0,Bismah Maroof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Pakistan,Dublin,2013-07-31,female,T20,1,0,0,0,0,0,0,0,0,20,Pakistan,Sri Lanka,Sri Lanka,field,YMCA Cricket Club
16.6,Bismah Maroof,HASD Siriwardene,0,Nain Abidi,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,2.0,0.0,2.0,Pakistan,Dublin,2013-07-31,female,T20,1,0,0,0,0,0,0,0,0,20,Pakistan,Sri Lanka,Sri Lanka,field,YMCA Cricket Club
17.1,Nain Abidi,CR Seneviratna,0,Bismah Maroof,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Pakistan,Dublin,2013-07-31,female,T20,1,0,0,0,0,0,0,0,0,20,Pakistan,Sri Lanka,Sri Lanka,field,YMCA Cricket Club
17.2,Nain Abidi,CR Seneviratna,0,Bismah Maroof,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,2.0,0.0,2.0,Pakistan,Dublin,2013-07-31,female,T20,1,0,0,0,0,0,0,0,0,20,Pakistan,Sri Lanka,Sri Lanka,field,YMCA Cricket Club
17.3,Nain Abidi,CR Seneviratna,0,Bismah Maroof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Pakistan,Dublin,2013-07-31,female,T20,1,0,0,0,0,0,0,0,0,20,Pakistan,Sri Lanka,Sri Lanka,field,YMCA Cricket Club
17.4,Bismah Maroof,CR Seneviratna,0,Nain Abidi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Pakistan,Dublin,2013-07-31,female,T20,1,0,0,0,0,0,0,0,0,20,Pakistan,Sri Lanka,Sri Lanka,field,YMCA Cricket Club
17.5,Nain Abidi,CR Seneviratna,0,Bismah Maroof,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4.0,0.0,4.0,Pakistan,Dublin,2013-07-31,female,T20,1,0,0,0,0,0,0,0,0,20,Pakistan,Sri Lanka,Sri Lanka,field,YMCA Cricket Club
17.6,Nain Abidi,CR Seneviratna,0,Bismah Maroof,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Pakistan,Dublin,2013-07-31,female,T20,1,0,0,0,0,0,0,0,0,20,Pakistan,Sri Lanka,Sri Lanka,field,YMCA Cricket Club
18.1,Bismah Maroof,HASD Siriwardene,0,Nain Abidi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Pakistan,Dublin,2013-07-31,female,T20,1,0,0,0,0,0,0,0,0,20,Pakistan,Sri Lanka,Sri Lanka,field,YMCA Cricket Club
18.2,Nain Abidi,HASD Siriwardene,0,Bismah Maroof,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Pakistan,Dublin,2013-07-31,female,T20,1,0,0,0,0,0,0,0,0,20,Pakistan,Sri Lanka,Sri Lanka,field,YMCA Cricket Club
18.3,Nain Abidi,HASD Siriwardene,0,Bismah Maroof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Pakistan,Dublin,2013-07-31,female,T20,1,0,0,0,0,0,0,0,0,20,Pakistan,Sri Lanka,Sri Lanka,field,YMCA Cricket Club
18.4,Bismah Maroof,HASD Siriwardene,0,Nain Abidi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Pakistan,Dublin,2013-07-31,female,T20,1,0,0,0,0,0,0,0,0,20,Pakistan,Sri Lanka,Sri Lanka,field,YMCA Cricket Club
18.5,Nain Abidi,HASD Siriwardene,0,Bismah Maroof,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4.0,0.0,4.0,Pakistan,Dublin,2013-07-31,female,T20,1,0,0,0,0,0,0,0,0,20,Pakistan,Sri Lanka,Sri Lanka,field,YMCA Cricket Club
18.6,Nain Abidi,HASD Siriwardene,0,Bismah Maroof,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Pakistan,Dublin,2013-07-31,female,T20,1,0,0,0,0,0,0,0,0,20,Pakistan,Sri Lanka,Sri Lanka,field,YMCA Cricket Club
19.1,Bismah Maroof,CR Seneviratna,0,Nain Abidi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Pakistan,Dublin,2013-07-31,female,T20,1,0,0,0,0,0,0,0,0,20,Pakistan,Sri Lanka,Sri Lanka,field,YMCA Cricket Club
19.2,Nain Abidi,CR Seneviratna,0,Bismah Maroof,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SS Weerakkody'], 'kind': 'caught', 'player_out': 'Nain Abidi'}",0.0,0.0,0.0,0.0,0.0,caught,Nain Abidi,['SS Weerakkody'],0.0,0.0,0.0,Pakistan,Dublin,2013-07-31,female,T20,1,0,0,0,0,0,0,0,0,20,Pakistan,Sri Lanka,Sri Lanka,field,YMCA Cricket Club
19.3,Bismah Maroof,CR Seneviratna,0,Nida Dar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Pakistan,Dublin,2013-07-31,female,T20,1,0,0,0,0,0,0,0,0,20,Pakistan,Sri Lanka,Sri Lanka,field,YMCA Cricket Club
19.4,Nida Dar,CR Seneviratna,0,Bismah Maroof,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['MADD Surangika'], 'kind': 'run out', 'player_out': 'Nida Dar'}",0.0,0.0,0.0,0.0,0.0,run out,Nida Dar,['MADD Surangika'],1.0,0.0,1.0,Pakistan,Dublin,2013-07-31,female,T20,1,0,0,0,0,0,0,0,0,20,Pakistan,Sri Lanka,Sri Lanka,field,YMCA Cricket Club
19.5,Qanita Jalil,CR Seneviratna,0,Bismah Maroof,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Qanita Jalil'}",0.0,0.0,0.0,0.0,0.0,bowled,Qanita Jalil,0,0.0,0.0,0.0,Pakistan,Dublin,2013-07-31,female,T20,1,0,0,0,0,0,0,0,0,20,Pakistan,Sri Lanka,Sri Lanka,field,YMCA Cricket Club
19.6,Iram Javed,CR Seneviratna,{'legbyes': 1},Bismah Maroof,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0.0,0,0,0,0.0,1.0,1.0,Pakistan,Dublin,2013-07-31,female,T20,1,0,0,0,0,0,0,0,0,20,Pakistan,Sri Lanka,Sri Lanka,field,YMCA Cricket Club
