delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.1,D Ramdin,SMSM Senanayake,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Colombo,2015-11-11,male,T20,0,West Indies,runs,23,0,0,0,0,DJ Bravo,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
12.2,DJ Bravo,SMSM Senanayake,0,D Ramdin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Colombo,2015-11-11,male,T20,0,West Indies,runs,23,0,0,0,0,DJ Bravo,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
12.3,D Ramdin,SMSM Senanayake,0,DJ Bravo,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,West Indies,Colombo,2015-11-11,male,T20,0,West Indies,runs,23,0,0,0,0,DJ Bravo,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
12.4,D Ramdin,SMSM Senanayake,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Colombo,2015-11-11,male,T20,0,West Indies,runs,23,0,0,0,0,DJ Bravo,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
12.5,DJ Bravo,SMSM Senanayake,0,D Ramdin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Colombo,2015-11-11,male,T20,0,West Indies,runs,23,0,0,0,0,DJ Bravo,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
12.6,DJ Bravo,SMSM Senanayake,0,D Ramdin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Colombo,2015-11-11,male,T20,0,West Indies,runs,23,0,0,0,0,DJ Bravo,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
13.1,DJ Bravo,GSNFG Jayasuriya,0,D Ramdin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Colombo,2015-11-11,male,T20,0,West Indies,runs,23,0,0,0,0,DJ Bravo,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
13.2,D Ramdin,GSNFG Jayasuriya,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Colombo,2015-11-11,male,T20,0,West Indies,runs,23,0,0,0,0,DJ Bravo,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
13.3,DJ Bravo,GSNFG Jayasuriya,0,D Ramdin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Colombo,2015-11-11,male,T20,0,West Indies,runs,23,0,0,0,0,DJ Bravo,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
13.4,DJ Bravo,GSNFG Jayasuriya,0,D Ramdin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Colombo,2015-11-11,male,T20,0,West Indies,runs,23,0,0,0,0,DJ Bravo,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
13.5,D Ramdin,GSNFG Jayasuriya,0,DJ Bravo,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,West Indies,Colombo,2015-11-11,male,T20,0,West Indies,runs,23,0,0,0,0,DJ Bravo,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
13.6,D Ramdin,GSNFG Jayasuriya,0,DJ Bravo,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,West Indies,Colombo,2015-11-11,male,T20,0,West Indies,runs,23,0,0,0,0,DJ Bravo,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
14.1,DJ Bravo,SMSM Senanayake,0,D Ramdin,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,West Indies,Colombo,2015-11-11,male,T20,0,West Indies,runs,23,0,0,0,0,DJ Bravo,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
14.2,DJ Bravo,SMSM Senanayake,0,D Ramdin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Colombo,2015-11-11,male,T20,0,West Indies,runs,23,0,0,0,0,DJ Bravo,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
14.3,D Ramdin,SMSM Senanayake,0,DJ Bravo,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Colombo,2015-11-11,male,T20,0,West Indies,runs,23,0,0,0,0,DJ Bravo,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
14.4,D Ramdin,SMSM Senanayake,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Colombo,2015-11-11,male,T20,0,West Indies,runs,23,0,0,0,0,DJ Bravo,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
14.5,DJ Bravo,SMSM Senanayake,0,D Ramdin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Colombo,2015-11-11,male,T20,0,West Indies,runs,23,0,0,0,0,DJ Bravo,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
14.6,D Ramdin,SMSM Senanayake,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Colombo,2015-11-11,male,T20,0,West Indies,runs,23,0,0,0,0,DJ Bravo,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
15.1,D Ramdin,KMDN Kulasekara,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Colombo,2015-11-11,male,T20,0,West Indies,runs,23,0,0,0,0,DJ Bravo,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
15.2,DJ Bravo,KMDN Kulasekara,0,D Ramdin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Colombo,2015-11-11,male,T20,0,West Indies,runs,23,0,0,0,0,DJ Bravo,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
15.3,D Ramdin,KMDN Kulasekara,0,DJ Bravo,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,West Indies,Colombo,2015-11-11,male,T20,0,West Indies,runs,23,0,0,0,0,DJ Bravo,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
15.4,D Ramdin,KMDN Kulasekara,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Colombo,2015-11-11,male,T20,0,West Indies,runs,23,0,0,0,0,DJ Bravo,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
15.5,DJ Bravo,KMDN Kulasekara,0,D Ramdin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Colombo,2015-11-11,male,T20,0,West Indies,runs,23,0,0,0,0,DJ Bravo,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
15.6,D Ramdin,KMDN Kulasekara,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Colombo,2015-11-11,male,T20,0,West Indies,runs,23,0,0,0,0,DJ Bravo,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
16.1,DJ Bravo,SL Malinga,0,D Ramdin,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,West Indies,Colombo,2015-11-11,male,T20,0,West Indies,runs,23,0,0,0,0,DJ Bravo,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
16.2,DJ Bravo,SL Malinga,0,D Ramdin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Colombo,2015-11-11,male,T20,0,West Indies,runs,23,0,0,0,0,DJ Bravo,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
16.3,D Ramdin,SL Malinga,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Colombo,2015-11-11,male,T20,0,West Indies,runs,23,0,0,0,0,DJ Bravo,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
16.4,DJ Bravo,SL Malinga,0,D Ramdin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Colombo,2015-11-11,male,T20,0,West Indies,runs,23,0,0,0,0,DJ Bravo,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
16.5,DJ Bravo,SL Malinga,0,D Ramdin,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AD Mathews'], 'kind': 'caught', 'player_out': 'DJ Bravo'}",0.0,0.0,0.0,0.0,0,caught,DJ Bravo,['AD Mathews'],0,0,0,West Indies,Colombo,2015-11-11,male,T20,0,West Indies,runs,23,0,0,0,0,DJ Bravo,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
16.6,D Ramdin,SL Malinga,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Colombo,2015-11-11,male,T20,0,West Indies,runs,23,0,0,0,0,DJ Bravo,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
17.1,D Ramdin,KMDN Kulasekara,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Colombo,2015-11-11,male,T20,0,West Indies,runs,23,0,0,0,0,DJ Bravo,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
17.2,KA Pollard,KMDN Kulasekara,0,D Ramdin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Colombo,2015-11-11,male,T20,0,West Indies,runs,23,0,0,0,0,DJ Bravo,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
17.3,D Ramdin,KMDN Kulasekara,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Colombo,2015-11-11,male,T20,0,West Indies,runs,23,0,0,0,0,DJ Bravo,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
17.4,D Ramdin,KMDN Kulasekara,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Colombo,2015-11-11,male,T20,0,West Indies,runs,23,0,0,0,0,DJ Bravo,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
17.5,KA Pollard,KMDN Kulasekara,0,D Ramdin,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,West Indies,Colombo,2015-11-11,male,T20,0,West Indies,runs,23,0,0,0,0,DJ Bravo,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
17.6,KA Pollard,KMDN Kulasekara,0,D Ramdin,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,West Indies,Colombo,2015-11-11,male,T20,0,West Indies,runs,23,0,0,0,0,DJ Bravo,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
18.1,D Ramdin,SL Malinga,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Colombo,2015-11-11,male,T20,0,West Indies,runs,23,0,0,0,0,DJ Bravo,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
18.2,KA Pollard,SL Malinga,0,D Ramdin,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'KA Pollard'}",0.0,0.0,0.0,0.0,0,bowled,KA Pollard,0,0,0,0,West Indies,Colombo,2015-11-11,male,T20,0,West Indies,runs,23,0,0,0,0,DJ Bravo,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
18.3,DJG Sammy,SL Malinga,0,D Ramdin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Colombo,2015-11-11,male,T20,0,West Indies,runs,23,0,0,0,0,DJ Bravo,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
18.4,D Ramdin,SL Malinga,0,DJG Sammy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Colombo,2015-11-11,male,T20,0,West Indies,runs,23,0,0,0,0,DJ Bravo,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
18.5,DJG Sammy,SL Malinga,0,D Ramdin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Colombo,2015-11-11,male,T20,0,West Indies,runs,23,0,0,0,0,DJ Bravo,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
18.6,D Ramdin,SL Malinga,{'legbyes': 1},DJG Sammy,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,West Indies,Colombo,2015-11-11,male,T20,0,West Indies,runs,23,0,0,0,0,DJ Bravo,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
19.1,D Ramdin,PVD Chameera,0,DJG Sammy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Colombo,2015-11-11,male,T20,0,West Indies,runs,23,0,0,0,0,DJ Bravo,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
19.2,DJG Sammy,PVD Chameera,0,D Ramdin,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,West Indies,Colombo,2015-11-11,male,T20,0,West Indies,runs,23,0,0,0,0,DJ Bravo,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
19.3,DJG Sammy,PVD Chameera,0,D Ramdin,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Colombo,2015-11-11,male,T20,0,West Indies,runs,23,0,0,0,0,DJ Bravo,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
19.4,DJG Sammy,PVD Chameera,0,D Ramdin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Colombo,2015-11-11,male,T20,0,West Indies,runs,23,0,0,0,0,DJ Bravo,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
19.5,DJG Sammy,PVD Chameera,0,D Ramdin,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,West Indies,Colombo,2015-11-11,male,T20,0,West Indies,runs,23,0,0,0,0,DJ Bravo,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
19.6,DJG Sammy,PVD Chameera,0,D Ramdin,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,West Indies,Colombo,2015-11-11,male,T20,0,West Indies,runs,23,0,0,0,0,DJ Bravo,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
0.1,MDKJ Perera,SP Narine,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2015-11-11,male,T20,0,West Indies,runs,23,0,0,0,0,DJ Bravo,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
0.2,MDKJ Perera,SP Narine,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2015-11-11,male,T20,0,West Indies,runs,23,0,0,0,0,DJ Bravo,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
0.3,TM Dilshan,SP Narine,{'wides': 1},MDKJ Perera,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Sri Lanka,Colombo,2015-11-11,male,T20,0,West Indies,runs,23,0,0,0,0,DJ Bravo,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
0.4,TM Dilshan,SP Narine,0,MDKJ Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2015-11-11,male,T20,0,West Indies,runs,23,0,0,0,0,DJ Bravo,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
0.5,MDKJ Perera,SP Narine,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2015-11-11,male,T20,0,West Indies,runs,23,0,0,0,0,DJ Bravo,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
0.6,TM Dilshan,SP Narine,0,MDKJ Perera,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,Colombo,2015-11-11,male,T20,0,West Indies,runs,23,0,0,0,0,DJ Bravo,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
0.7,TM Dilshan,SP Narine,0,MDKJ Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2015-11-11,male,T20,0,West Indies,runs,23,0,0,0,0,DJ Bravo,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
1.1,TM Dilshan,R Rampaul,0,MDKJ Perera,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,Colombo,2015-11-11,male,T20,0,West Indies,runs,23,0,0,0,0,DJ Bravo,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
1.2,TM Dilshan,R Rampaul,0,MDKJ Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2015-11-11,male,T20,0,West Indies,runs,23,0,0,0,0,DJ Bravo,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
1.3,MDKJ Perera,R Rampaul,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2015-11-11,male,T20,0,West Indies,runs,23,0,0,0,0,DJ Bravo,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
1.4,MDKJ Perera,R Rampaul,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2015-11-11,male,T20,0,West Indies,runs,23,0,0,0,0,DJ Bravo,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
1.5,TM Dilshan,R Rampaul,0,MDKJ Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2015-11-11,male,T20,0,West Indies,runs,23,0,0,0,0,DJ Bravo,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
1.6,MDKJ Perera,R Rampaul,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2015-11-11,male,T20,0,West Indies,runs,23,0,0,0,0,DJ Bravo,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
2.1,MDKJ Perera,JE Taylor,0,TM Dilshan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,Colombo,2015-11-11,male,T20,0,West Indies,runs,23,0,0,0,0,DJ Bravo,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
2.2,MDKJ Perera,JE Taylor,0,TM Dilshan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,Colombo,2015-11-11,male,T20,0,West Indies,runs,23,0,0,0,0,DJ Bravo,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
2.3,MDKJ Perera,JE Taylor,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2015-11-11,male,T20,0,West Indies,runs,23,0,0,0,0,DJ Bravo,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
2.4,MDKJ Perera,JE Taylor,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2015-11-11,male,T20,0,West Indies,runs,23,0,0,0,0,DJ Bravo,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
2.5,MDKJ Perera,JE Taylor,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DJ Bravo'], 'kind': 'caught', 'player_out': 'MDKJ Perera'}",0.0,0.0,0.0,0.0,0,caught,MDKJ Perera,['DJ Bravo'],0,0,0,Sri Lanka,Colombo,2015-11-11,male,T20,0,West Indies,runs,23,0,0,0,0,DJ Bravo,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
2.6,GSNFG Jayasuriya,JE Taylor,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2015-11-11,male,T20,0,West Indies,runs,23,0,0,0,0,DJ Bravo,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
3.1,TM Dilshan,R Rampaul,0,GSNFG Jayasuriya,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,Colombo,2015-11-11,male,T20,0,West Indies,runs,23,0,0,0,0,DJ Bravo,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
3.2,TM Dilshan,R Rampaul,0,GSNFG Jayasuriya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2015-11-11,male,T20,0,West Indies,runs,23,0,0,0,0,DJ Bravo,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
3.3,GSNFG Jayasuriya,R Rampaul,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2015-11-11,male,T20,0,West Indies,runs,23,0,0,0,0,DJ Bravo,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
3.4,GSNFG Jayasuriya,R Rampaul,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2015-11-11,male,T20,0,West Indies,runs,23,0,0,0,0,DJ Bravo,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
3.5,GSNFG Jayasuriya,R Rampaul,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2015-11-11,male,T20,0,West Indies,runs,23,0,0,0,0,DJ Bravo,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
3.6,GSNFG Jayasuriya,R Rampaul,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2015-11-11,male,T20,0,West Indies,runs,23,0,0,0,0,DJ Bravo,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
4.1,TM Dilshan,JE Taylor,0,GSNFG Jayasuriya,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,Colombo,2015-11-11,male,T20,0,West Indies,runs,23,0,0,0,0,DJ Bravo,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
4.2,TM Dilshan,JE Taylor,0,GSNFG Jayasuriya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2015-11-11,male,T20,0,West Indies,runs,23,0,0,0,0,DJ Bravo,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
4.3,GSNFG Jayasuriya,JE Taylor,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2015-11-11,male,T20,0,West Indies,runs,23,0,0,0,0,DJ Bravo,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
4.4,GSNFG Jayasuriya,JE Taylor,{'wides': 1},TM Dilshan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Sri Lanka,Colombo,2015-11-11,male,T20,0,West Indies,runs,23,0,0,0,0,DJ Bravo,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
4.5,GSNFG Jayasuriya,JE Taylor,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2015-11-11,male,T20,0,West Indies,runs,23,0,0,0,0,DJ Bravo,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
