delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
14.1,DN Wyatt,EA Osborne,0,NR Sciver,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AJ Blackwell', 'EA Osborne'], 'kind': 'run out', 'player_out': 'NR Sciver'}",0.0,0.0,0.0,0,0,run out,NR Sciver,"['AJ Blackwell', 'EA Osborne']",0,0,0,England,Sydney,2014-02-02,female,T20,0,Australia,wickets,7,0,0,0,0,RM Farrell,20,Australia,England,Australia,field,Stadium Australia
14.2,DN Wyatt,EA Osborne,0,D Hazell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Sydney,2014-02-02,female,T20,0,Australia,wickets,7,0,0,0,0,RM Farrell,20,Australia,England,Australia,field,Stadium Australia
14.3,D Hazell,EA Osborne,0,DN Wyatt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Sydney,2014-02-02,female,T20,0,Australia,wickets,7,0,0,0,0,RM Farrell,20,Australia,England,Australia,field,Stadium Australia
14.4,DN Wyatt,EA Osborne,0,D Hazell,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,England,Sydney,2014-02-02,female,T20,0,Australia,wickets,7,0,0,0,0,RM Farrell,20,Australia,England,Australia,field,Stadium Australia
14.5,DN Wyatt,EA Osborne,0,D Hazell,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MM Lanning'], 'kind': 'run out', 'player_out': 'DN Wyatt'}",0.0,0.0,0.0,0,0,run out,DN Wyatt,['MM Lanning'],0,0,0,England,Sydney,2014-02-02,female,T20,0,Australia,wickets,7,0,0,0,0,RM Farrell,20,Australia,England,Australia,field,Stadium Australia
14.6,D Hazell,EA Osborne,0,JL Gunn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Sydney,2014-02-02,female,T20,0,Australia,wickets,7,0,0,0,0,RM Farrell,20,Australia,England,Australia,field,Stadium Australia
15.1,D Hazell,EA Perry,0,JL Gunn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Sydney,2014-02-02,female,T20,0,Australia,wickets,7,0,0,0,0,RM Farrell,20,Australia,England,Australia,field,Stadium Australia
15.2,D Hazell,EA Perry,0,JL Gunn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Sydney,2014-02-02,female,T20,0,Australia,wickets,7,0,0,0,0,RM Farrell,20,Australia,England,Australia,field,Stadium Australia
15.3,D Hazell,EA Perry,0,JL Gunn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Sydney,2014-02-02,female,T20,0,Australia,wickets,7,0,0,0,0,RM Farrell,20,Australia,England,Australia,field,Stadium Australia
15.4,D Hazell,EA Perry,0,JL Gunn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Sydney,2014-02-02,female,T20,0,Australia,wickets,7,0,0,0,0,RM Farrell,20,Australia,England,Australia,field,Stadium Australia
15.5,D Hazell,EA Perry,0,JL Gunn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Sydney,2014-02-02,female,T20,0,Australia,wickets,7,0,0,0,0,RM Farrell,20,Australia,England,Australia,field,Stadium Australia
15.6,JL Gunn,EA Perry,{'wides': 1},D Hazell,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,England,Sydney,2014-02-02,female,T20,0,Australia,wickets,7,0,0,0,0,RM Farrell,20,Australia,England,Australia,field,Stadium Australia
15.7,JL Gunn,EA Perry,0,D Hazell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Sydney,2014-02-02,female,T20,0,Australia,wickets,7,0,0,0,0,RM Farrell,20,Australia,England,Australia,field,Stadium Australia
16.1,D Hazell,EA Osborne,0,JL Gunn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Sydney,2014-02-02,female,T20,0,Australia,wickets,7,0,0,0,0,RM Farrell,20,Australia,England,Australia,field,Stadium Australia
16.2,D Hazell,EA Osborne,0,JL Gunn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Sydney,2014-02-02,female,T20,0,Australia,wickets,7,0,0,0,0,RM Farrell,20,Australia,England,Australia,field,Stadium Australia
16.3,JL Gunn,EA Osborne,0,D Hazell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Sydney,2014-02-02,female,T20,0,Australia,wickets,7,0,0,0,0,RM Farrell,20,Australia,England,Australia,field,Stadium Australia
16.4,D Hazell,EA Osborne,0,JL Gunn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Sydney,2014-02-02,female,T20,0,Australia,wickets,7,0,0,0,0,RM Farrell,20,Australia,England,Australia,field,Stadium Australia
16.5,JL Gunn,EA Osborne,0,D Hazell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Sydney,2014-02-02,female,T20,0,Australia,wickets,7,0,0,0,0,RM Farrell,20,Australia,England,Australia,field,Stadium Australia
16.6,JL Gunn,EA Osborne,0,D Hazell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Sydney,2014-02-02,female,T20,0,Australia,wickets,7,0,0,0,0,RM Farrell,20,Australia,England,Australia,field,Stadium Australia
17.1,JL Gunn,EA Perry,0,D Hazell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Sydney,2014-02-02,female,T20,0,Australia,wickets,7,0,0,0,0,RM Farrell,20,Australia,England,Australia,field,Stadium Australia
17.2,D Hazell,EA Perry,0,JL Gunn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Sydney,2014-02-02,female,T20,0,Australia,wickets,7,0,0,0,0,RM Farrell,20,Australia,England,Australia,field,Stadium Australia
17.3,JL Gunn,EA Perry,0,D Hazell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Sydney,2014-02-02,female,T20,0,Australia,wickets,7,0,0,0,0,RM Farrell,20,Australia,England,Australia,field,Stadium Australia
17.4,JL Gunn,EA Perry,{'noballs': 1},D Hazell,"{'batsman': 1, 'extras': 1, 'total': 2}",0,0.0,1.0,0.0,0,0,0,0,0,1,1,2,England,Sydney,2014-02-02,female,T20,0,Australia,wickets,7,0,0,0,0,RM Farrell,20,Australia,England,Australia,field,Stadium Australia
17.5,D Hazell,EA Perry,0,JL Gunn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Sydney,2014-02-02,female,T20,0,Australia,wickets,7,0,0,0,0,RM Farrell,20,Australia,England,Australia,field,Stadium Australia
17.6,D Hazell,EA Perry,0,JL Gunn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Sydney,2014-02-02,female,T20,0,Australia,wickets,7,0,0,0,0,RM Farrell,20,Australia,England,Australia,field,Stadium Australia
17.7,D Hazell,EA Perry,{'wides': 1},JL Gunn,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,England,Sydney,2014-02-02,female,T20,0,Australia,wickets,7,0,0,0,0,RM Farrell,20,Australia,England,Australia,field,Stadium Australia
17.8,D Hazell,EA Perry,0,JL Gunn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Sydney,2014-02-02,female,T20,0,Australia,wickets,7,0,0,0,0,RM Farrell,20,Australia,England,Australia,field,Stadium Australia
18.1,D Hazell,ML Schutt,0,JL Gunn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Sydney,2014-02-02,female,T20,0,Australia,wickets,7,0,0,0,0,RM Farrell,20,Australia,England,Australia,field,Stadium Australia
18.2,D Hazell,ML Schutt,0,JL Gunn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Sydney,2014-02-02,female,T20,0,Australia,wickets,7,0,0,0,0,RM Farrell,20,Australia,England,Australia,field,Stadium Australia
18.3,JL Gunn,ML Schutt,0,D Hazell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Sydney,2014-02-02,female,T20,0,Australia,wickets,7,0,0,0,0,RM Farrell,20,Australia,England,Australia,field,Stadium Australia
18.4,JL Gunn,ML Schutt,0,D Hazell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Sydney,2014-02-02,female,T20,0,Australia,wickets,7,0,0,0,0,RM Farrell,20,Australia,England,Australia,field,Stadium Australia
18.5,JL Gunn,ML Schutt,0,D Hazell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Sydney,2014-02-02,female,T20,0,Australia,wickets,7,0,0,0,0,RM Farrell,20,Australia,England,Australia,field,Stadium Australia
18.6,JL Gunn,ML Schutt,0,D Hazell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Sydney,2014-02-02,female,T20,0,Australia,wickets,7,0,0,0,0,RM Farrell,20,Australia,England,Australia,field,Stadium Australia
19.1,JL Gunn,RM Farrell,0,D Hazell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Sydney,2014-02-02,female,T20,0,Australia,wickets,7,0,0,0,0,RM Farrell,20,Australia,England,Australia,field,Stadium Australia
19.2,D Hazell,RM Farrell,0,JL Gunn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Sydney,2014-02-02,female,T20,0,Australia,wickets,7,0,0,0,0,RM Farrell,20,Australia,England,Australia,field,Stadium Australia
19.3,JL Gunn,RM Farrell,0,D Hazell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Sydney,2014-02-02,female,T20,0,Australia,wickets,7,0,0,0,0,RM Farrell,20,Australia,England,Australia,field,Stadium Australia
19.4,JL Gunn,RM Farrell,0,D Hazell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,England,Sydney,2014-02-02,female,T20,0,Australia,wickets,7,0,0,0,0,RM Farrell,20,Australia,England,Australia,field,Stadium Australia
19.5,JL Gunn,RM Farrell,0,D Hazell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Sydney,2014-02-02,female,T20,0,Australia,wickets,7,0,0,0,0,RM Farrell,20,Australia,England,Australia,field,Stadium Australia
19.6,D Hazell,RM Farrell,0,JL Gunn,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'D Hazell'}",0.0,0.0,0.0,0,0,bowled,D Hazell,0,0,0,0,England,Sydney,2014-02-02,female,T20,0,Australia,wickets,7,0,0,0,0,RM Farrell,20,Australia,England,Australia,field,Stadium Australia
0.1,AJ Healy,D Hazell,0,EJ Villani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Sydney,2014-02-02,female,T20,0,Australia,wickets,7,0,0,0,0,RM Farrell,20,Australia,England,Australia,field,Stadium Australia
0.2,AJ Healy,D Hazell,0,EJ Villani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Sydney,2014-02-02,female,T20,0,Australia,wickets,7,0,0,0,0,RM Farrell,20,Australia,England,Australia,field,Stadium Australia
0.3,AJ Healy,D Hazell,0,EJ Villani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Sydney,2014-02-02,female,T20,0,Australia,wickets,7,0,0,0,0,RM Farrell,20,Australia,England,Australia,field,Stadium Australia
0.4,AJ Healy,D Hazell,0,EJ Villani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Sydney,2014-02-02,female,T20,0,Australia,wickets,7,0,0,0,0,RM Farrell,20,Australia,England,Australia,field,Stadium Australia
0.5,EJ Villani,D Hazell,0,AJ Healy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Sydney,2014-02-02,female,T20,0,Australia,wickets,7,0,0,0,0,RM Farrell,20,Australia,England,Australia,field,Stadium Australia
0.6,EJ Villani,D Hazell,0,AJ Healy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Sydney,2014-02-02,female,T20,0,Australia,wickets,7,0,0,0,0,RM Farrell,20,Australia,England,Australia,field,Stadium Australia
1.1,AJ Healy,KL Cross,0,EJ Villani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Sydney,2014-02-02,female,T20,0,Australia,wickets,7,0,0,0,0,RM Farrell,20,Australia,England,Australia,field,Stadium Australia
1.2,EJ Villani,KL Cross,0,AJ Healy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Sydney,2014-02-02,female,T20,0,Australia,wickets,7,0,0,0,0,RM Farrell,20,Australia,England,Australia,field,Stadium Australia
1.3,EJ Villani,KL Cross,0,AJ Healy,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Australia,Sydney,2014-02-02,female,T20,0,Australia,wickets,7,0,0,0,0,RM Farrell,20,Australia,England,Australia,field,Stadium Australia
1.4,EJ Villani,KL Cross,0,AJ Healy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Sydney,2014-02-02,female,T20,0,Australia,wickets,7,0,0,0,0,RM Farrell,20,Australia,England,Australia,field,Stadium Australia
1.5,EJ Villani,KL Cross,0,AJ Healy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Sydney,2014-02-02,female,T20,0,Australia,wickets,7,0,0,0,0,RM Farrell,20,Australia,England,Australia,field,Stadium Australia
1.6,AJ Healy,KL Cross,0,EJ Villani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Sydney,2014-02-02,female,T20,0,Australia,wickets,7,0,0,0,0,RM Farrell,20,Australia,England,Australia,field,Stadium Australia
2.1,AJ Healy,D Hazell,0,EJ Villani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Sydney,2014-02-02,female,T20,0,Australia,wickets,7,0,0,0,0,RM Farrell,20,Australia,England,Australia,field,Stadium Australia
2.2,AJ Healy,D Hazell,0,EJ Villani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Sydney,2014-02-02,female,T20,0,Australia,wickets,7,0,0,0,0,RM Farrell,20,Australia,England,Australia,field,Stadium Australia
2.3,AJ Healy,D Hazell,0,EJ Villani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Sydney,2014-02-02,female,T20,0,Australia,wickets,7,0,0,0,0,RM Farrell,20,Australia,England,Australia,field,Stadium Australia
2.4,AJ Healy,D Hazell,0,EJ Villani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Sydney,2014-02-02,female,T20,0,Australia,wickets,7,0,0,0,0,RM Farrell,20,Australia,England,Australia,field,Stadium Australia
2.5,AJ Healy,D Hazell,0,EJ Villani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Sydney,2014-02-02,female,T20,0,Australia,wickets,7,0,0,0,0,RM Farrell,20,Australia,England,Australia,field,Stadium Australia
2.6,AJ Healy,D Hazell,0,EJ Villani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Sydney,2014-02-02,female,T20,0,Australia,wickets,7,0,0,0,0,RM Farrell,20,Australia,England,Australia,field,Stadium Australia
3.1,EJ Villani,KL Cross,0,AJ Healy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Australia,Sydney,2014-02-02,female,T20,0,Australia,wickets,7,0,0,0,0,RM Farrell,20,Australia,England,Australia,field,Stadium Australia
3.2,EJ Villani,KL Cross,0,AJ Healy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Sydney,2014-02-02,female,T20,0,Australia,wickets,7,0,0,0,0,RM Farrell,20,Australia,England,Australia,field,Stadium Australia
3.3,AJ Healy,KL Cross,0,EJ Villani,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Australia,Sydney,2014-02-02,female,T20,0,Australia,wickets,7,0,0,0,0,RM Farrell,20,Australia,England,Australia,field,Stadium Australia
3.4,AJ Healy,KL Cross,0,EJ Villani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Sydney,2014-02-02,female,T20,0,Australia,wickets,7,0,0,0,0,RM Farrell,20,Australia,England,Australia,field,Stadium Australia
3.5,EJ Villani,KL Cross,0,AJ Healy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Sydney,2014-02-02,female,T20,0,Australia,wickets,7,0,0,0,0,RM Farrell,20,Australia,England,Australia,field,Stadium Australia
3.6,AJ Healy,KL Cross,{'wides': 1},EJ Villani,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Australia,Sydney,2014-02-02,female,T20,0,Australia,wickets,7,0,0,0,0,RM Farrell,20,Australia,England,Australia,field,Stadium Australia
3.7,AJ Healy,KL Cross,0,EJ Villani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Sydney,2014-02-02,female,T20,0,Australia,wickets,7,0,0,0,0,RM Farrell,20,Australia,England,Australia,field,Stadium Australia
4.1,EJ Villani,D Hazell,0,AJ Healy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Sydney,2014-02-02,female,T20,0,Australia,wickets,7,0,0,0,0,RM Farrell,20,Australia,England,Australia,field,Stadium Australia
4.2,EJ Villani,D Hazell,0,AJ Healy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Sydney,2014-02-02,female,T20,0,Australia,wickets,7,0,0,0,0,RM Farrell,20,Australia,England,Australia,field,Stadium Australia
4.3,EJ Villani,D Hazell,0,AJ Healy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Sydney,2014-02-02,female,T20,0,Australia,wickets,7,0,0,0,0,RM Farrell,20,Australia,England,Australia,field,Stadium Australia
4.4,EJ Villani,D Hazell,0,AJ Healy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Sydney,2014-02-02,female,T20,0,Australia,wickets,7,0,0,0,0,RM Farrell,20,Australia,England,Australia,field,Stadium Australia
4.5,AJ Healy,D Hazell,0,EJ Villani,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Australia,Sydney,2014-02-02,female,T20,0,Australia,wickets,7,0,0,0,0,RM Farrell,20,Australia,England,Australia,field,Stadium Australia
4.6,AJ Healy,D Hazell,0,EJ Villani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Sydney,2014-02-02,female,T20,0,Australia,wickets,7,0,0,0,0,RM Farrell,20,Australia,England,Australia,field,Stadium Australia
5.1,EJ Villani,JL Gunn,0,AJ Healy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Sydney,2014-02-02,female,T20,0,Australia,wickets,7,0,0,0,0,RM Farrell,20,Australia,England,Australia,field,Stadium Australia
5.2,EJ Villani,JL Gunn,0,AJ Healy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Australia,Sydney,2014-02-02,female,T20,0,Australia,wickets,7,0,0,0,0,RM Farrell,20,Australia,England,Australia,field,Stadium Australia
5.3,EJ Villani,JL Gunn,{'wides': 1},AJ Healy,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Australia,Sydney,2014-02-02,female,T20,0,Australia,wickets,7,0,0,0,0,RM Farrell,20,Australia,England,Australia,field,Stadium Australia
5.4,EJ Villani,JL Gunn,0,AJ Healy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Sydney,2014-02-02,female,T20,0,Australia,wickets,7,0,0,0,0,RM Farrell,20,Australia,England,Australia,field,Stadium Australia
5.5,AJ Healy,JL Gunn,0,EJ Villani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Sydney,2014-02-02,female,T20,0,Australia,wickets,7,0,0,0,0,RM Farrell,20,Australia,England,Australia,field,Stadium Australia
5.6,AJ Healy,JL Gunn,0,EJ Villani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Sydney,2014-02-02,female,T20,0,Australia,wickets,7,0,0,0,0,RM Farrell,20,Australia,England,Australia,field,Stadium Australia
5.7,EJ Villani,JL Gunn,0,AJ Healy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Sydney,2014-02-02,female,T20,0,Australia,wickets,7,0,0,0,0,RM Farrell,20,Australia,England,Australia,field,Stadium Australia
6.1,AJ Healy,A Brindle,0,EJ Villani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Sydney,2014-02-02,female,T20,0,Australia,wickets,7,0,0,0,0,RM Farrell,20,Australia,England,Australia,field,Stadium Australia
6.2,EJ Villani,A Brindle,0,AJ Healy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Sydney,2014-02-02,female,T20,0,Australia,wickets,7,0,0,0,0,RM Farrell,20,Australia,England,Australia,field,Stadium Australia
6.3,AJ Healy,A Brindle,0,EJ Villani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Sydney,2014-02-02,female,T20,0,Australia,wickets,7,0,0,0,0,RM Farrell,20,Australia,England,Australia,field,Stadium Australia
6.4,EJ Villani,A Brindle,0,AJ Healy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Sydney,2014-02-02,female,T20,0,Australia,wickets,7,0,0,0,0,RM Farrell,20,Australia,England,Australia,field,Stadium Australia
6.5,AJ Healy,A Brindle,0,EJ Villani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Sydney,2014-02-02,female,T20,0,Australia,wickets,7,0,0,0,0,RM Farrell,20,Australia,England,Australia,field,Stadium Australia
6.6,EJ Villani,A Brindle,0,AJ Healy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Sydney,2014-02-02,female,T20,0,Australia,wickets,7,0,0,0,0,RM Farrell,20,Australia,England,Australia,field,Stadium Australia
7.1,AJ Healy,DN Wyatt,0,EJ Villani,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Australia,Sydney,2014-02-02,female,T20,0,Australia,wickets,7,0,0,0,0,RM Farrell,20,Australia,England,Australia,field,Stadium Australia
7.2,AJ Healy,DN Wyatt,0,EJ Villani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Sydney,2014-02-02,female,T20,0,Australia,wickets,7,0,0,0,0,RM Farrell,20,Australia,England,Australia,field,Stadium Australia
7.3,EJ Villani,DN Wyatt,0,AJ Healy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Sydney,2014-02-02,female,T20,0,Australia,wickets,7,0,0,0,0,RM Farrell,20,Australia,England,Australia,field,Stadium Australia
7.4,AJ Healy,DN Wyatt,0,EJ Villani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Sydney,2014-02-02,female,T20,0,Australia,wickets,7,0,0,0,0,RM Farrell,20,Australia,England,Australia,field,Stadium Australia
7.5,EJ Villani,DN Wyatt,0,AJ Healy,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Australia,Sydney,2014-02-02,female,T20,0,Australia,wickets,7,0,0,0,0,RM Farrell,20,Australia,England,Australia,field,Stadium Australia
7.6,EJ Villani,DN Wyatt,0,AJ Healy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Sydney,2014-02-02,female,T20,0,Australia,wickets,7,0,0,0,0,RM Farrell,20,Australia,England,Australia,field,Stadium Australia
8.1,EJ Villani,A Brindle,0,AJ Healy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Sydney,2014-02-02,female,T20,0,Australia,wickets,7,0,0,0,0,RM Farrell,20,Australia,England,Australia,field,Stadium Australia
