delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
15.6,H Kaur,HL Colvin,0,MR Meshram,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,India,Chelmsford,2012-06-28,female,T20,0,England,wickets,8,0,0,0,0,SJ Taylor,20,England,India,India,bat,County Ground
16.1,H Kaur,A Brindle,{'wides': 1},MR Meshram,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0,0,0,0,0,0,0,1,1,India,Chelmsford,2012-06-28,female,T20,0,England,wickets,8,0,0,0,0,SJ Taylor,20,England,India,India,bat,County Ground
16.2,H Kaur,A Brindle,0,MR Meshram,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,India,Chelmsford,2012-06-28,female,T20,0,England,wickets,8,0,0,0,0,SJ Taylor,20,England,India,India,bat,County Ground
16.3,MR Meshram,A Brindle,0,H Kaur,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['LS Greenway'], 'kind': 'caught', 'player_out': 'MR Meshram'}",0.0,0,0,0,0,caught,MR Meshram,['LS Greenway'],0,0,0,India,Chelmsford,2012-06-28,female,T20,0,England,wickets,8,0,0,0,0,SJ Taylor,20,England,India,India,bat,County Ground
16.4,H Kaur,A Brindle,0,S Naik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,India,Chelmsford,2012-06-28,female,T20,0,England,wickets,8,0,0,0,0,SJ Taylor,20,England,India,India,bat,County Ground
16.5,H Kaur,A Brindle,0,S Naik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,India,Chelmsford,2012-06-28,female,T20,0,England,wickets,8,0,0,0,0,SJ Taylor,20,England,India,India,bat,County Ground
16.6,S Naik,A Brindle,0,H Kaur,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0,0,0,0,0,0,4,0,4,India,Chelmsford,2012-06-28,female,T20,0,England,wickets,8,0,0,0,0,SJ Taylor,20,England,India,India,bat,County Ground
16.7,S Naik,A Brindle,0,H Kaur,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,India,Chelmsford,2012-06-28,female,T20,0,England,wickets,8,0,0,0,0,SJ Taylor,20,England,India,India,bat,County Ground
17.1,S Naik,DN Wyatt,0,H Kaur,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0,0,0,0,0,0,2,0,2,India,Chelmsford,2012-06-28,female,T20,0,England,wickets,8,0,0,0,0,SJ Taylor,20,England,India,India,bat,County Ground
17.2,S Naik,DN Wyatt,0,H Kaur,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,India,Chelmsford,2012-06-28,female,T20,0,England,wickets,8,0,0,0,0,SJ Taylor,20,England,India,India,bat,County Ground
17.3,H Kaur,DN Wyatt,0,S Naik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,India,Chelmsford,2012-06-28,female,T20,0,England,wickets,8,0,0,0,0,SJ Taylor,20,England,India,India,bat,County Ground
17.4,H Kaur,DN Wyatt,0,S Naik,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CM Edwards'], 'kind': 'run out', 'player_out': 'S Naik'}",0.0,0,0,0,0,run out,S Naik,['CM Edwards'],0,0,0,India,Chelmsford,2012-06-28,female,T20,0,England,wickets,8,0,0,0,0,SJ Taylor,20,England,India,India,bat,County Ground
17.5,J Goswami,DN Wyatt,0,H Kaur,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,India,Chelmsford,2012-06-28,female,T20,0,England,wickets,8,0,0,0,0,SJ Taylor,20,England,India,India,bat,County Ground
17.6,H Kaur,DN Wyatt,0,J Goswami,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,India,Chelmsford,2012-06-28,female,T20,0,England,wickets,8,0,0,0,0,SJ Taylor,20,England,India,India,bat,County Ground
18.1,J Goswami,KH Brunt,0,H Kaur,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,India,Chelmsford,2012-06-28,female,T20,0,England,wickets,8,0,0,0,0,SJ Taylor,20,England,India,India,bat,County Ground
18.2,H Kaur,KH Brunt,0,J Goswami,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'H Kaur'}",0.0,0,0,0,0,bowled,H Kaur,0,0,0,0,India,Chelmsford,2012-06-28,female,T20,0,England,wickets,8,0,0,0,0,SJ Taylor,20,England,India,India,bat,County Ground
18.3,N Niranjana,KH Brunt,0,J Goswami,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,India,Chelmsford,2012-06-28,female,T20,0,England,wickets,8,0,0,0,0,SJ Taylor,20,England,India,India,bat,County Ground
18.4,N Niranjana,KH Brunt,0,J Goswami,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0,0,0,0,0,0,2,0,2,India,Chelmsford,2012-06-28,female,T20,0,England,wickets,8,0,0,0,0,SJ Taylor,20,England,India,India,bat,County Ground
18.5,N Niranjana,KH Brunt,0,J Goswami,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,India,Chelmsford,2012-06-28,female,T20,0,England,wickets,8,0,0,0,0,SJ Taylor,20,England,India,India,bat,County Ground
18.6,J Goswami,KH Brunt,0,N Niranjana,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['A Brindle'], 'kind': 'caught', 'player_out': 'J Goswami'}",0.0,0,0,0,0,caught,J Goswami,['A Brindle'],0,0,0,India,Chelmsford,2012-06-28,female,T20,0,England,wickets,8,0,0,0,0,SJ Taylor,20,England,India,India,bat,County Ground
19.1,E Bisht,A Brindle,0,N Niranjana,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0,0,0,0,0,0,2,0,2,India,Chelmsford,2012-06-28,female,T20,0,England,wickets,8,0,0,0,0,SJ Taylor,20,England,India,India,bat,County Ground
19.2,E Bisht,A Brindle,0,N Niranjana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,India,Chelmsford,2012-06-28,female,T20,0,England,wickets,8,0,0,0,0,SJ Taylor,20,England,India,India,bat,County Ground
19.3,N Niranjana,A Brindle,0,E Bisht,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0,0,0,0,0,0,4,0,4,India,Chelmsford,2012-06-28,female,T20,0,England,wickets,8,0,0,0,0,SJ Taylor,20,England,India,India,bat,County Ground
19.4,N Niranjana,A Brindle,0,E Bisht,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['LA Marsh'], 'kind': 'run out', 'player_out': 'N Niranjana'}",0.0,0,0,0,0,run out,N Niranjana,['LA Marsh'],1,0,1,India,Chelmsford,2012-06-28,female,T20,0,England,wickets,8,0,0,0,0,SJ Taylor,20,England,India,India,bat,County Ground
19.5,A Das,A Brindle,0,E Bisht,"{'batsman': 2, 'extras': 0, 'total': 2}","{'fielders': ['DN Wyatt'], 'kind': 'run out', 'player_out': 'E Bisht'}",0.0,0,0,0,0,run out,E Bisht,['DN Wyatt'],2,0,2,India,Chelmsford,2012-06-28,female,T20,0,England,wickets,8,0,0,0,0,SJ Taylor,20,England,India,India,bat,County Ground
19.6,G Sultana,A Brindle,0,A Das,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['HL Colvin'], 'kind': 'run out', 'player_out': 'A Das'}",0.0,0,0,0,0,run out,A Das,['HL Colvin'],1,0,1,India,Chelmsford,2012-06-28,female,T20,0,England,wickets,8,0,0,0,0,SJ Taylor,20,England,India,India,bat,County Ground
0.1,CM Edwards,J Goswami,0,LA Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,England,Chelmsford,2012-06-28,female,T20,0,England,wickets,8,0,0,0,0,SJ Taylor,20,England,India,India,bat,County Ground
0.2,LA Marsh,J Goswami,0,CM Edwards,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,England,Chelmsford,2012-06-28,female,T20,0,England,wickets,8,0,0,0,0,SJ Taylor,20,England,India,India,bat,County Ground
0.3,CM Edwards,J Goswami,0,LA Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,England,Chelmsford,2012-06-28,female,T20,0,England,wickets,8,0,0,0,0,SJ Taylor,20,England,India,India,bat,County Ground
0.4,CM Edwards,J Goswami,0,LA Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,England,Chelmsford,2012-06-28,female,T20,0,England,wickets,8,0,0,0,0,SJ Taylor,20,England,India,India,bat,County Ground
0.5,CM Edwards,J Goswami,0,LA Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,England,Chelmsford,2012-06-28,female,T20,0,England,wickets,8,0,0,0,0,SJ Taylor,20,England,India,India,bat,County Ground
0.6,CM Edwards,J Goswami,0,LA Marsh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0,0,0,0,0,0,4,0,4,England,Chelmsford,2012-06-28,female,T20,0,England,wickets,8,0,0,0,0,SJ Taylor,20,England,India,India,bat,County Ground
1.1,LA Marsh,N Niranjana,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,England,Chelmsford,2012-06-28,female,T20,0,England,wickets,8,0,0,0,0,SJ Taylor,20,England,India,India,bat,County Ground
1.2,LA Marsh,N Niranjana,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,England,Chelmsford,2012-06-28,female,T20,0,England,wickets,8,0,0,0,0,SJ Taylor,20,England,India,India,bat,County Ground
1.3,LA Marsh,N Niranjana,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,England,Chelmsford,2012-06-28,female,T20,0,England,wickets,8,0,0,0,0,SJ Taylor,20,England,India,India,bat,County Ground
1.4,LA Marsh,N Niranjana,0,CM Edwards,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,England,Chelmsford,2012-06-28,female,T20,0,England,wickets,8,0,0,0,0,SJ Taylor,20,England,India,India,bat,County Ground
1.5,CM Edwards,N Niranjana,0,LA Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,England,Chelmsford,2012-06-28,female,T20,0,England,wickets,8,0,0,0,0,SJ Taylor,20,England,India,India,bat,County Ground
1.6,CM Edwards,N Niranjana,0,LA Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,England,Chelmsford,2012-06-28,female,T20,0,England,wickets,8,0,0,0,0,SJ Taylor,20,England,India,India,bat,County Ground
2.1,CM Edwards,J Goswami,0,LA Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,England,Chelmsford,2012-06-28,female,T20,0,England,wickets,8,0,0,0,0,SJ Taylor,20,England,India,India,bat,County Ground
2.2,CM Edwards,J Goswami,0,LA Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,England,Chelmsford,2012-06-28,female,T20,0,England,wickets,8,0,0,0,0,SJ Taylor,20,England,India,India,bat,County Ground
2.3,CM Edwards,J Goswami,0,LA Marsh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0,0,0,0,0,0,4,0,4,England,Chelmsford,2012-06-28,female,T20,0,England,wickets,8,0,0,0,0,SJ Taylor,20,England,India,India,bat,County Ground
2.4,CM Edwards,J Goswami,0,LA Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,England,Chelmsford,2012-06-28,female,T20,0,England,wickets,8,0,0,0,0,SJ Taylor,20,England,India,India,bat,County Ground
2.5,LA Marsh,J Goswami,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,England,Chelmsford,2012-06-28,female,T20,0,England,wickets,8,0,0,0,0,SJ Taylor,20,England,India,India,bat,County Ground
2.6,LA Marsh,J Goswami,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,England,Chelmsford,2012-06-28,female,T20,0,England,wickets,8,0,0,0,0,SJ Taylor,20,England,India,India,bat,County Ground
3.1,CM Edwards,N Niranjana,0,LA Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,England,Chelmsford,2012-06-28,female,T20,0,England,wickets,8,0,0,0,0,SJ Taylor,20,England,India,India,bat,County Ground
3.2,CM Edwards,N Niranjana,0,LA Marsh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0,0,0,0,0,0,4,0,4,England,Chelmsford,2012-06-28,female,T20,0,England,wickets,8,0,0,0,0,SJ Taylor,20,England,India,India,bat,County Ground
3.3,CM Edwards,N Niranjana,0,LA Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'CM Edwards'}",0.0,0,0,0,0,lbw,CM Edwards,0,0,0,0,England,Chelmsford,2012-06-28,female,T20,0,England,wickets,8,0,0,0,0,SJ Taylor,20,England,India,India,bat,County Ground
3.4,SJ Taylor,N Niranjana,0,LA Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,England,Chelmsford,2012-06-28,female,T20,0,England,wickets,8,0,0,0,0,SJ Taylor,20,England,India,India,bat,County Ground
3.5,SJ Taylor,N Niranjana,0,LA Marsh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0,0,0,0,0,0,4,0,4,England,Chelmsford,2012-06-28,female,T20,0,England,wickets,8,0,0,0,0,SJ Taylor,20,England,India,India,bat,County Ground
3.6,SJ Taylor,N Niranjana,0,LA Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,England,Chelmsford,2012-06-28,female,T20,0,England,wickets,8,0,0,0,0,SJ Taylor,20,England,India,India,bat,County Ground
4.1,SJ Taylor,E Bisht,0,LA Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,England,Chelmsford,2012-06-28,female,T20,0,England,wickets,8,0,0,0,0,SJ Taylor,20,England,India,India,bat,County Ground
4.2,SJ Taylor,E Bisht,0,LA Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,England,Chelmsford,2012-06-28,female,T20,0,England,wickets,8,0,0,0,0,SJ Taylor,20,England,India,India,bat,County Ground
4.3,SJ Taylor,E Bisht,0,LA Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,England,Chelmsford,2012-06-28,female,T20,0,England,wickets,8,0,0,0,0,SJ Taylor,20,England,India,India,bat,County Ground
4.4,SJ Taylor,E Bisht,0,LA Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,England,Chelmsford,2012-06-28,female,T20,0,England,wickets,8,0,0,0,0,SJ Taylor,20,England,India,India,bat,County Ground
4.5,LA Marsh,E Bisht,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,England,Chelmsford,2012-06-28,female,T20,0,England,wickets,8,0,0,0,0,SJ Taylor,20,England,India,India,bat,County Ground
4.6,SJ Taylor,E Bisht,0,LA Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,England,Chelmsford,2012-06-28,female,T20,0,England,wickets,8,0,0,0,0,SJ Taylor,20,England,India,India,bat,County Ground
5.1,LA Marsh,N Niranjana,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,England,Chelmsford,2012-06-28,female,T20,0,England,wickets,8,0,0,0,0,SJ Taylor,20,England,India,India,bat,County Ground
5.2,SJ Taylor,N Niranjana,0,LA Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,England,Chelmsford,2012-06-28,female,T20,0,England,wickets,8,0,0,0,0,SJ Taylor,20,England,India,India,bat,County Ground
5.3,SJ Taylor,N Niranjana,0,LA Marsh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0,0,0,0,0,0,4,0,4,England,Chelmsford,2012-06-28,female,T20,0,England,wickets,8,0,0,0,0,SJ Taylor,20,England,India,India,bat,County Ground
5.4,SJ Taylor,N Niranjana,0,LA Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,England,Chelmsford,2012-06-28,female,T20,0,England,wickets,8,0,0,0,0,SJ Taylor,20,England,India,India,bat,County Ground
5.5,SJ Taylor,N Niranjana,0,LA Marsh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0,0,0,0,0,0,2,0,2,England,Chelmsford,2012-06-28,female,T20,0,England,wickets,8,0,0,0,0,SJ Taylor,20,England,India,India,bat,County Ground
5.6,SJ Taylor,N Niranjana,0,LA Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,England,Chelmsford,2012-06-28,female,T20,0,England,wickets,8,0,0,0,0,SJ Taylor,20,England,India,India,bat,County Ground
6.1,LA Marsh,E Bisht,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,England,Chelmsford,2012-06-28,female,T20,0,England,wickets,8,0,0,0,0,SJ Taylor,20,England,India,India,bat,County Ground
6.2,SJ Taylor,E Bisht,0,LA Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['E Bisht'], 'kind': 'run out', 'player_out': 'LA Marsh'}",0.0,0,0,0,0,run out,LA Marsh,['E Bisht'],0,0,0,England,Chelmsford,2012-06-28,female,T20,0,England,wickets,8,0,0,0,0,SJ Taylor,20,England,India,India,bat,County Ground
6.3,SJ Taylor,E Bisht,0,LS Greenway,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,England,Chelmsford,2012-06-28,female,T20,0,England,wickets,8,0,0,0,0,SJ Taylor,20,England,India,India,bat,County Ground
6.4,LS Greenway,E Bisht,0,SJ Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,England,Chelmsford,2012-06-28,female,T20,0,England,wickets,8,0,0,0,0,SJ Taylor,20,England,India,India,bat,County Ground
6.5,LS Greenway,E Bisht,0,SJ Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,England,Chelmsford,2012-06-28,female,T20,0,England,wickets,8,0,0,0,0,SJ Taylor,20,England,India,India,bat,County Ground
6.6,LS Greenway,E Bisht,0,SJ Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0,0,0,0,0,0,4,0,4,England,Chelmsford,2012-06-28,female,T20,0,England,wickets,8,0,0,0,0,SJ Taylor,20,England,India,India,bat,County Ground
7.1,SJ Taylor,A Das,0,LS Greenway,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0,0,0,0,0,0,4,0,4,England,Chelmsford,2012-06-28,female,T20,0,England,wickets,8,0,0,0,0,SJ Taylor,20,England,India,India,bat,County Ground
7.2,SJ Taylor,A Das,0,LS Greenway,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,England,Chelmsford,2012-06-28,female,T20,0,England,wickets,8,0,0,0,0,SJ Taylor,20,England,India,India,bat,County Ground
7.3,SJ Taylor,A Das,0,LS Greenway,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,England,Chelmsford,2012-06-28,female,T20,0,England,wickets,8,0,0,0,0,SJ Taylor,20,England,India,India,bat,County Ground
7.4,LS Greenway,A Das,0,SJ Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,England,Chelmsford,2012-06-28,female,T20,0,England,wickets,8,0,0,0,0,SJ Taylor,20,England,India,India,bat,County Ground
7.5,LS Greenway,A Das,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,England,Chelmsford,2012-06-28,female,T20,0,England,wickets,8,0,0,0,0,SJ Taylor,20,England,India,India,bat,County Ground
7.6,SJ Taylor,A Das,0,LS Greenway,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,England,Chelmsford,2012-06-28,female,T20,0,England,wickets,8,0,0,0,0,SJ Taylor,20,England,India,India,bat,County Ground
8.1,SJ Taylor,E Bisht,0,LS Greenway,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,England,Chelmsford,2012-06-28,female,T20,0,England,wickets,8,0,0,0,0,SJ Taylor,20,England,India,India,bat,County Ground
8.2,SJ Taylor,E Bisht,0,LS Greenway,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,England,Chelmsford,2012-06-28,female,T20,0,England,wickets,8,0,0,0,0,SJ Taylor,20,England,India,India,bat,County Ground
8.3,LS Greenway,E Bisht,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,England,Chelmsford,2012-06-28,female,T20,0,England,wickets,8,0,0,0,0,SJ Taylor,20,England,India,India,bat,County Ground
8.4,SJ Taylor,E Bisht,0,LS Greenway,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,England,Chelmsford,2012-06-28,female,T20,0,England,wickets,8,0,0,0,0,SJ Taylor,20,England,India,India,bat,County Ground
8.5,LS Greenway,E Bisht,0,SJ Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,England,Chelmsford,2012-06-28,female,T20,0,England,wickets,8,0,0,0,0,SJ Taylor,20,England,India,India,bat,County Ground
8.6,LS Greenway,E Bisht,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,England,Chelmsford,2012-06-28,female,T20,0,England,wickets,8,0,0,0,0,SJ Taylor,20,England,India,India,bat,County Ground
9.1,LS Greenway,A Das,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,England,Chelmsford,2012-06-28,female,T20,0,England,wickets,8,0,0,0,0,SJ Taylor,20,England,India,India,bat,County Ground
9.2,SJ Taylor,A Das,0,LS Greenway,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0,0,0,0,0,0,4,0,4,England,Chelmsford,2012-06-28,female,T20,0,England,wickets,8,0,0,0,0,SJ Taylor,20,England,India,India,bat,County Ground
9.3,SJ Taylor,A Das,0,LS Greenway,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0,0,0,0,0,0,3,0,3,England,Chelmsford,2012-06-28,female,T20,0,England,wickets,8,0,0,0,0,SJ Taylor,20,England,India,India,bat,County Ground
9.4,LS Greenway,A Das,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,England,Chelmsford,2012-06-28,female,T20,0,England,wickets,8,0,0,0,0,SJ Taylor,20,England,India,India,bat,County Ground
9.5,SJ Taylor,A Das,0,LS Greenway,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,England,Chelmsford,2012-06-28,female,T20,0,England,wickets,8,0,0,0,0,SJ Taylor,20,England,India,India,bat,County Ground
9.6,LS Greenway,A Das,0,SJ Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,England,Chelmsford,2012-06-28,female,T20,0,England,wickets,8,0,0,0,0,SJ Taylor,20,England,India,India,bat,County Ground
10.1,SJ Taylor,E Bisht,0,LS Greenway,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,England,Chelmsford,2012-06-28,female,T20,0,England,wickets,8,0,0,0,0,SJ Taylor,20,England,India,India,bat,County Ground
10.2,LS Greenway,E Bisht,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,England,Chelmsford,2012-06-28,female,T20,0,England,wickets,8,0,0,0,0,SJ Taylor,20,England,India,India,bat,County Ground
10.3,SJ Taylor,E Bisht,0,LS Greenway,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,England,Chelmsford,2012-06-28,female,T20,0,England,wickets,8,0,0,0,0,SJ Taylor,20,England,India,India,bat,County Ground
10.4,LS Greenway,E Bisht,0,SJ Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,England,Chelmsford,2012-06-28,female,T20,0,England,wickets,8,0,0,0,0,SJ Taylor,20,England,India,India,bat,County Ground
10.5,LS Greenway,E Bisht,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,England,Chelmsford,2012-06-28,female,T20,0,England,wickets,8,0,0,0,0,SJ Taylor,20,England,India,India,bat,County Ground
10.6,SJ Taylor,E Bisht,0,LS Greenway,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,England,Chelmsford,2012-06-28,female,T20,0,England,wickets,8,0,0,0,0,SJ Taylor,20,England,India,India,bat,County Ground
11.1,SJ Taylor,G Sultana,0,LS Greenway,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0,0,0,0,0,0,4,0,4,England,Chelmsford,2012-06-28,female,T20,0,England,wickets,8,0,0,0,0,SJ Taylor,20,England,India,India,bat,County Ground
11.2,SJ Taylor,G Sultana,0,LS Greenway,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0,0,0,0,0,0,4,0,4,England,Chelmsford,2012-06-28,female,T20,0,England,wickets,8,0,0,0,0,SJ Taylor,20,England,India,India,bat,County Ground
11.3,SJ Taylor,G Sultana,0,LS Greenway,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,England,Chelmsford,2012-06-28,female,T20,0,England,wickets,8,0,0,0,0,SJ Taylor,20,England,India,India,bat,County Ground
