delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
6.4,CMA Shillington,NJ Browne,0,IMHC Joyce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2014-03-25,female,T20,1,New Zealand,runs,42,0,0,0,0,SW Bates,20,Ireland,New Zealand,New Zealand,bat,Sylhet Stadium
6.5,IMHC Joyce,NJ Browne,0,CMA Shillington,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2014-03-25,female,T20,1,New Zealand,runs,42,0,0,0,0,SW Bates,20,Ireland,New Zealand,New Zealand,bat,Sylhet Stadium
6.6,CMA Shillington,NJ Browne,0,IMHC Joyce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2014-03-25,female,T20,1,New Zealand,runs,42,0,0,0,0,SW Bates,20,Ireland,New Zealand,New Zealand,bat,Sylhet Stadium
7.1,CMA Shillington,FL Mackay,0,IMHC Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,0,2014-03-25,female,T20,1,New Zealand,runs,42,0,0,0,0,SW Bates,20,Ireland,New Zealand,New Zealand,bat,Sylhet Stadium
7.2,CMA Shillington,FL Mackay,0,IMHC Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,0,2014-03-25,female,T20,1,New Zealand,runs,42,0,0,0,0,SW Bates,20,Ireland,New Zealand,New Zealand,bat,Sylhet Stadium
7.3,CMA Shillington,FL Mackay,0,IMHC Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,0,2014-03-25,female,T20,1,New Zealand,runs,42,0,0,0,0,SW Bates,20,Ireland,New Zealand,New Zealand,bat,Sylhet Stadium
7.4,CMA Shillington,FL Mackay,0,IMHC Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,0,2014-03-25,female,T20,1,New Zealand,runs,42,0,0,0,0,SW Bates,20,Ireland,New Zealand,New Zealand,bat,Sylhet Stadium
7.5,CMA Shillington,FL Mackay,0,IMHC Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'CMA Shillington'}",0.0,0.0,0.0,0.0,0,caught and bowled,CMA Shillington,0,0,0,0,Ireland,0,2014-03-25,female,T20,1,New Zealand,runs,42,0,0,0,0,SW Bates,20,Ireland,New Zealand,New Zealand,bat,Sylhet Stadium
7.6,EJ Tice,FL Mackay,0,IMHC Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,0,2014-03-25,female,T20,1,New Zealand,runs,42,0,0,0,0,SW Bates,20,Ireland,New Zealand,New Zealand,bat,Sylhet Stadium
8.1,IMHC Joyce,NJ Browne,0,EJ Tice,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,0,2014-03-25,female,T20,1,New Zealand,runs,42,0,0,0,0,SW Bates,20,Ireland,New Zealand,New Zealand,bat,Sylhet Stadium
8.2,IMHC Joyce,NJ Browne,0,EJ Tice,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2014-03-25,female,T20,1,New Zealand,runs,42,0,0,0,0,SW Bates,20,Ireland,New Zealand,New Zealand,bat,Sylhet Stadium
8.3,EJ Tice,NJ Browne,0,IMHC Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,0,2014-03-25,female,T20,1,New Zealand,runs,42,0,0,0,0,SW Bates,20,Ireland,New Zealand,New Zealand,bat,Sylhet Stadium
8.4,EJ Tice,NJ Browne,0,IMHC Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,0,2014-03-25,female,T20,1,New Zealand,runs,42,0,0,0,0,SW Bates,20,Ireland,New Zealand,New Zealand,bat,Sylhet Stadium
8.5,EJ Tice,NJ Browne,0,IMHC Joyce,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Ireland,0,2014-03-25,female,T20,1,New Zealand,runs,42,0,0,0,0,SW Bates,20,Ireland,New Zealand,New Zealand,bat,Sylhet Stadium
8.6,EJ Tice,NJ Browne,0,IMHC Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,0,2014-03-25,female,T20,1,New Zealand,runs,42,0,0,0,0,SW Bates,20,Ireland,New Zealand,New Zealand,bat,Sylhet Stadium
9.1,IMHC Joyce,SW Bates,0,EJ Tice,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2014-03-25,female,T20,1,New Zealand,runs,42,0,0,0,0,SW Bates,20,Ireland,New Zealand,New Zealand,bat,Sylhet Stadium
9.2,EJ Tice,SW Bates,0,IMHC Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,0,2014-03-25,female,T20,1,New Zealand,runs,42,0,0,0,0,SW Bates,20,Ireland,New Zealand,New Zealand,bat,Sylhet Stadium
9.3,EJ Tice,SW Bates,0,IMHC Joyce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2014-03-25,female,T20,1,New Zealand,runs,42,0,0,0,0,SW Bates,20,Ireland,New Zealand,New Zealand,bat,Sylhet Stadium
9.4,IMHC Joyce,SW Bates,0,EJ Tice,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2014-03-25,female,T20,1,New Zealand,runs,42,0,0,0,0,SW Bates,20,Ireland,New Zealand,New Zealand,bat,Sylhet Stadium
9.5,EJ Tice,SW Bates,0,IMHC Joyce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2014-03-25,female,T20,1,New Zealand,runs,42,0,0,0,0,SW Bates,20,Ireland,New Zealand,New Zealand,bat,Sylhet Stadium
9.6,IMHC Joyce,SW Bates,0,EJ Tice,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,0,2014-03-25,female,T20,1,New Zealand,runs,42,0,0,0,0,SW Bates,20,Ireland,New Zealand,New Zealand,bat,Sylhet Stadium
10.1,EJ Tice,MJG Nielsen,0,IMHC Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,0,2014-03-25,female,T20,1,New Zealand,runs,42,0,0,0,0,SW Bates,20,Ireland,New Zealand,New Zealand,bat,Sylhet Stadium
10.2,EJ Tice,MJG Nielsen,0,IMHC Joyce,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Ireland,0,2014-03-25,female,T20,1,New Zealand,runs,42,0,0,0,0,SW Bates,20,Ireland,New Zealand,New Zealand,bat,Sylhet Stadium
10.3,EJ Tice,MJG Nielsen,0,IMHC Joyce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2014-03-25,female,T20,1,New Zealand,runs,42,0,0,0,0,SW Bates,20,Ireland,New Zealand,New Zealand,bat,Sylhet Stadium
10.4,IMHC Joyce,MJG Nielsen,0,EJ Tice,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2014-03-25,female,T20,1,New Zealand,runs,42,0,0,0,0,SW Bates,20,Ireland,New Zealand,New Zealand,bat,Sylhet Stadium
10.5,EJ Tice,MJG Nielsen,{'byes': 1},IMHC Joyce,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,1,Ireland,0,2014-03-25,female,T20,1,New Zealand,runs,42,0,0,0,0,SW Bates,20,Ireland,New Zealand,New Zealand,bat,Sylhet Stadium
10.6,IMHC Joyce,MJG Nielsen,0,EJ Tice,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,0,2014-03-25,female,T20,1,New Zealand,runs,42,0,0,0,0,SW Bates,20,Ireland,New Zealand,New Zealand,bat,Sylhet Stadium
11.1,EJ Tice,SW Bates,0,IMHC Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['HR Huddleston'], 'kind': 'run out', 'player_out': 'EJ Tice'}",0.0,0.0,0.0,0.0,0,run out,EJ Tice,['HR Huddleston'],0,0,0,Ireland,0,2014-03-25,female,T20,1,New Zealand,runs,42,0,0,0,0,SW Bates,20,Ireland,New Zealand,New Zealand,bat,Sylhet Stadium
11.2,IMHC Joyce,SW Bates,0,CNIM Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,0,2014-03-25,female,T20,1,New Zealand,runs,42,0,0,0,0,SW Bates,20,Ireland,New Zealand,New Zealand,bat,Sylhet Stadium
11.3,IMHC Joyce,SW Bates,0,CNIM Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,0,2014-03-25,female,T20,1,New Zealand,runs,42,0,0,0,0,SW Bates,20,Ireland,New Zealand,New Zealand,bat,Sylhet Stadium
11.4,IMHC Joyce,SW Bates,0,CNIM Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,0,2014-03-25,female,T20,1,New Zealand,runs,42,0,0,0,0,SW Bates,20,Ireland,New Zealand,New Zealand,bat,Sylhet Stadium
11.5,IMHC Joyce,SW Bates,0,CNIM Joyce,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Ireland,0,2014-03-25,female,T20,1,New Zealand,runs,42,0,0,0,0,SW Bates,20,Ireland,New Zealand,New Zealand,bat,Sylhet Stadium
11.6,IMHC Joyce,SW Bates,0,CNIM Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,0,2014-03-25,female,T20,1,New Zealand,runs,42,0,0,0,0,SW Bates,20,Ireland,New Zealand,New Zealand,bat,Sylhet Stadium
12.1,CNIM Joyce,MJG Nielsen,0,IMHC Joyce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2014-03-25,female,T20,1,New Zealand,runs,42,0,0,0,0,SW Bates,20,Ireland,New Zealand,New Zealand,bat,Sylhet Stadium
12.2,IMHC Joyce,MJG Nielsen,0,CNIM Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['FL Mackay'], 'kind': 'caught', 'player_out': 'IMHC Joyce'}",0.0,0.0,0.0,0.0,0,caught,IMHC Joyce,['FL Mackay'],0,0,0,Ireland,0,2014-03-25,female,T20,1,New Zealand,runs,42,0,0,0,0,SW Bates,20,Ireland,New Zealand,New Zealand,bat,Sylhet Stadium
12.3,CNIM Joyce,MJG Nielsen,0,MEMO Scott-Hayward,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,0,2014-03-25,female,T20,1,New Zealand,runs,42,0,0,0,0,SW Bates,20,Ireland,New Zealand,New Zealand,bat,Sylhet Stadium
12.4,CNIM Joyce,MJG Nielsen,0,MEMO Scott-Hayward,"{'batsman': 5, 'extras': 0, 'total': 5}",0,0.0,0.0,0.0,0.0,0,0,0,0,5,0,5,Ireland,0,2014-03-25,female,T20,1,New Zealand,runs,42,0,0,0,0,SW Bates,20,Ireland,New Zealand,New Zealand,bat,Sylhet Stadium
12.5,MEMO Scott-Hayward,MJG Nielsen,0,CNIM Joyce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2014-03-25,female,T20,1,New Zealand,runs,42,0,0,0,0,SW Bates,20,Ireland,New Zealand,New Zealand,bat,Sylhet Stadium
12.6,CNIM Joyce,MJG Nielsen,0,MEMO Scott-Hayward,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,0,2014-03-25,female,T20,1,New Zealand,runs,42,0,0,0,0,SW Bates,20,Ireland,New Zealand,New Zealand,bat,Sylhet Stadium
13.1,MEMO Scott-Hayward,SW Bates,0,CNIM Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,0,2014-03-25,female,T20,1,New Zealand,runs,42,0,0,0,0,SW Bates,20,Ireland,New Zealand,New Zealand,bat,Sylhet Stadium
13.2,MEMO Scott-Hayward,SW Bates,0,CNIM Joyce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2014-03-25,female,T20,1,New Zealand,runs,42,0,0,0,0,SW Bates,20,Ireland,New Zealand,New Zealand,bat,Sylhet Stadium
13.3,CNIM Joyce,SW Bates,0,MEMO Scott-Hayward,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,0,2014-03-25,female,T20,1,New Zealand,runs,42,0,0,0,0,SW Bates,20,Ireland,New Zealand,New Zealand,bat,Sylhet Stadium
13.4,CNIM Joyce,SW Bates,0,MEMO Scott-Hayward,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2014-03-25,female,T20,1,New Zealand,runs,42,0,0,0,0,SW Bates,20,Ireland,New Zealand,New Zealand,bat,Sylhet Stadium
13.5,MEMO Scott-Hayward,SW Bates,0,CNIM Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,0,2014-03-25,female,T20,1,New Zealand,runs,42,0,0,0,0,SW Bates,20,Ireland,New Zealand,New Zealand,bat,Sylhet Stadium
13.6,MEMO Scott-Hayward,SW Bates,0,CNIM Joyce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2014-03-25,female,T20,1,New Zealand,runs,42,0,0,0,0,SW Bates,20,Ireland,New Zealand,New Zealand,bat,Sylhet Stadium
14.1,MEMO Scott-Hayward,HNK Jensen,0,CNIM Joyce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2014-03-25,female,T20,1,New Zealand,runs,42,0,0,0,0,SW Bates,20,Ireland,New Zealand,New Zealand,bat,Sylhet Stadium
14.2,CNIM Joyce,HNK Jensen,0,MEMO Scott-Hayward,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,0,2014-03-25,female,T20,1,New Zealand,runs,42,0,0,0,0,SW Bates,20,Ireland,New Zealand,New Zealand,bat,Sylhet Stadium
14.3,CNIM Joyce,HNK Jensen,0,MEMO Scott-Hayward,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2014-03-25,female,T20,1,New Zealand,runs,42,0,0,0,0,SW Bates,20,Ireland,New Zealand,New Zealand,bat,Sylhet Stadium
14.4,MEMO Scott-Hayward,HNK Jensen,0,CNIM Joyce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2014-03-25,female,T20,1,New Zealand,runs,42,0,0,0,0,SW Bates,20,Ireland,New Zealand,New Zealand,bat,Sylhet Stadium
14.5,CNIM Joyce,HNK Jensen,0,MEMO Scott-Hayward,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2014-03-25,female,T20,1,New Zealand,runs,42,0,0,0,0,SW Bates,20,Ireland,New Zealand,New Zealand,bat,Sylhet Stadium
14.6,MEMO Scott-Hayward,HNK Jensen,0,CNIM Joyce,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Ireland,0,2014-03-25,female,T20,1,New Zealand,runs,42,0,0,0,0,SW Bates,20,Ireland,New Zealand,New Zealand,bat,Sylhet Stadium
15.1,CNIM Joyce,SW Bates,0,MEMO Scott-Hayward,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Ireland,0,2014-03-25,female,T20,1,New Zealand,runs,42,0,0,0,0,SW Bates,20,Ireland,New Zealand,New Zealand,bat,Sylhet Stadium
15.2,CNIM Joyce,SW Bates,0,MEMO Scott-Hayward,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2014-03-25,female,T20,1,New Zealand,runs,42,0,0,0,0,SW Bates,20,Ireland,New Zealand,New Zealand,bat,Sylhet Stadium
15.3,MEMO Scott-Hayward,SW Bates,{'wides': 1},CNIM Joyce,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Ireland,0,2014-03-25,female,T20,1,New Zealand,runs,42,0,0,0,0,SW Bates,20,Ireland,New Zealand,New Zealand,bat,Sylhet Stadium
15.4,MEMO Scott-Hayward,SW Bates,0,CNIM Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['ML Green'], 'kind': 'caught', 'player_out': 'MEMO Scott-Hayward'}",0.0,0.0,0.0,0.0,0,caught,MEMO Scott-Hayward,['ML Green'],0,0,0,Ireland,0,2014-03-25,female,T20,1,New Zealand,runs,42,0,0,0,0,SW Bates,20,Ireland,New Zealand,New Zealand,bat,Sylhet Stadium
15.5,CNIM Joyce,SW Bates,0,LN McCarthy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Ireland,0,2014-03-25,female,T20,1,New Zealand,runs,42,0,0,0,0,SW Bates,20,Ireland,New Zealand,New Zealand,bat,Sylhet Stadium
15.6,CNIM Joyce,SW Bates,0,LN McCarthy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2014-03-25,female,T20,1,New Zealand,runs,42,0,0,0,0,SW Bates,20,Ireland,New Zealand,New Zealand,bat,Sylhet Stadium
15.7,LN McCarthy,SW Bates,0,CNIM Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,0,2014-03-25,female,T20,1,New Zealand,runs,42,0,0,0,0,SW Bates,20,Ireland,New Zealand,New Zealand,bat,Sylhet Stadium
16.1,CNIM Joyce,HR Huddleston,0,LN McCarthy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2014-03-25,female,T20,1,New Zealand,runs,42,0,0,0,0,SW Bates,20,Ireland,New Zealand,New Zealand,bat,Sylhet Stadium
16.2,LN McCarthy,HR Huddleston,0,CNIM Joyce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2014-03-25,female,T20,1,New Zealand,runs,42,0,0,0,0,SW Bates,20,Ireland,New Zealand,New Zealand,bat,Sylhet Stadium
16.3,CNIM Joyce,HR Huddleston,{'legbyes': 2},LN McCarthy,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,0.0,2.0,0.0,0,0,0,0,0,2,2,Ireland,0,2014-03-25,female,T20,1,New Zealand,runs,42,0,0,0,0,SW Bates,20,Ireland,New Zealand,New Zealand,bat,Sylhet Stadium
16.4,CNIM Joyce,HR Huddleston,0,LN McCarthy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2014-03-25,female,T20,1,New Zealand,runs,42,0,0,0,0,SW Bates,20,Ireland,New Zealand,New Zealand,bat,Sylhet Stadium
16.5,LN McCarthy,HR Huddleston,0,CNIM Joyce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2014-03-25,female,T20,1,New Zealand,runs,42,0,0,0,0,SW Bates,20,Ireland,New Zealand,New Zealand,bat,Sylhet Stadium
16.6,CNIM Joyce,HR Huddleston,{'legbyes': 1},LN McCarthy,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Ireland,0,2014-03-25,female,T20,1,New Zealand,runs,42,0,0,0,0,SW Bates,20,Ireland,New Zealand,New Zealand,bat,Sylhet Stadium
17.1,CNIM Joyce,FL Mackay,0,LN McCarthy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2014-03-25,female,T20,1,New Zealand,runs,42,0,0,0,0,SW Bates,20,Ireland,New Zealand,New Zealand,bat,Sylhet Stadium
17.2,LN McCarthy,FL Mackay,0,CNIM Joyce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2014-03-25,female,T20,1,New Zealand,runs,42,0,0,0,0,SW Bates,20,Ireland,New Zealand,New Zealand,bat,Sylhet Stadium
17.3,CNIM Joyce,FL Mackay,0,LN McCarthy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Ireland,0,2014-03-25,female,T20,1,New Zealand,runs,42,0,0,0,0,SW Bates,20,Ireland,New Zealand,New Zealand,bat,Sylhet Stadium
17.4,CNIM Joyce,FL Mackay,0,LN McCarthy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2014-03-25,female,T20,1,New Zealand,runs,42,0,0,0,0,SW Bates,20,Ireland,New Zealand,New Zealand,bat,Sylhet Stadium
17.5,LN McCarthy,FL Mackay,0,CNIM Joyce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2014-03-25,female,T20,1,New Zealand,runs,42,0,0,0,0,SW Bates,20,Ireland,New Zealand,New Zealand,bat,Sylhet Stadium
17.6,CNIM Joyce,FL Mackay,0,LN McCarthy,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Ireland,0,2014-03-25,female,T20,1,New Zealand,runs,42,0,0,0,0,SW Bates,20,Ireland,New Zealand,New Zealand,bat,Sylhet Stadium
18.1,LN McCarthy,NJ Browne,0,CNIM Joyce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2014-03-25,female,T20,1,New Zealand,runs,42,0,0,0,0,SW Bates,20,Ireland,New Zealand,New Zealand,bat,Sylhet Stadium
18.2,CNIM Joyce,NJ Browne,0,LN McCarthy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,0,2014-03-25,female,T20,1,New Zealand,runs,42,0,0,0,0,SW Bates,20,Ireland,New Zealand,New Zealand,bat,Sylhet Stadium
18.3,CNIM Joyce,NJ Browne,0,LN McCarthy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2014-03-25,female,T20,1,New Zealand,runs,42,0,0,0,0,SW Bates,20,Ireland,New Zealand,New Zealand,bat,Sylhet Stadium
18.4,LN McCarthy,NJ Browne,0,CNIM Joyce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2014-03-25,female,T20,1,New Zealand,runs,42,0,0,0,0,SW Bates,20,Ireland,New Zealand,New Zealand,bat,Sylhet Stadium
18.5,CNIM Joyce,NJ Browne,0,LN McCarthy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2014-03-25,female,T20,1,New Zealand,runs,42,0,0,0,0,SW Bates,20,Ireland,New Zealand,New Zealand,bat,Sylhet Stadium
18.6,LN McCarthy,NJ Browne,0,CNIM Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,0,2014-03-25,female,T20,1,New Zealand,runs,42,0,0,0,0,SW Bates,20,Ireland,New Zealand,New Zealand,bat,Sylhet Stadium
19.1,CNIM Joyce,FL Mackay,0,LN McCarthy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Ireland,0,2014-03-25,female,T20,1,New Zealand,runs,42,0,0,0,0,SW Bates,20,Ireland,New Zealand,New Zealand,bat,Sylhet Stadium
19.2,CNIM Joyce,FL Mackay,0,LN McCarthy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2014-03-25,female,T20,1,New Zealand,runs,42,0,0,0,0,SW Bates,20,Ireland,New Zealand,New Zealand,bat,Sylhet Stadium
19.3,LN McCarthy,FL Mackay,0,CNIM Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,0,2014-03-25,female,T20,1,New Zealand,runs,42,0,0,0,0,SW Bates,20,Ireland,New Zealand,New Zealand,bat,Sylhet Stadium
19.4,LN McCarthy,FL Mackay,0,CNIM Joyce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2014-03-25,female,T20,1,New Zealand,runs,42,0,0,0,0,SW Bates,20,Ireland,New Zealand,New Zealand,bat,Sylhet Stadium
19.5,CNIM Joyce,FL Mackay,0,LN McCarthy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Ireland,0,2014-03-25,female,T20,1,New Zealand,runs,42,0,0,0,0,SW Bates,20,Ireland,New Zealand,New Zealand,bat,Sylhet Stadium
