delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
6.2,KL Rahul,CR Brathwaite,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Lauderhill,2016-08-27,male,T20,1,West Indies,runs,1,0,0,0,0,E Lewis,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
6.3,RG Sharma,CR Brathwaite,0,KL Rahul,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Lauderhill,2016-08-27,male,T20,1,West Indies,runs,1,0,0,0,0,E Lewis,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
6.4,KL Rahul,CR Brathwaite,0,RG Sharma,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,India,Lauderhill,2016-08-27,male,T20,1,West Indies,runs,1,0,0,0,0,E Lewis,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
6.5,KL Rahul,CR Brathwaite,0,RG Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,India,Lauderhill,2016-08-27,male,T20,1,West Indies,runs,1,0,0,0,0,E Lewis,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
6.6,KL Rahul,CR Brathwaite,0,RG Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,India,Lauderhill,2016-08-27,male,T20,1,West Indies,runs,1,0,0,0,0,E Lewis,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
7.1,RG Sharma,SP Narine,0,KL Rahul,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,India,Lauderhill,2016-08-27,male,T20,1,West Indies,runs,1,0,0,0,0,E Lewis,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
7.2,RG Sharma,SP Narine,0,KL Rahul,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Lauderhill,2016-08-27,male,T20,1,West Indies,runs,1,0,0,0,0,E Lewis,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
7.3,RG Sharma,SP Narine,0,KL Rahul,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,India,Lauderhill,2016-08-27,male,T20,1,West Indies,runs,1,0,0,0,0,E Lewis,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
7.4,RG Sharma,SP Narine,0,KL Rahul,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,India,Lauderhill,2016-08-27,male,T20,1,West Indies,runs,1,0,0,0,0,E Lewis,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
7.5,RG Sharma,SP Narine,0,KL Rahul,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Lauderhill,2016-08-27,male,T20,1,West Indies,runs,1,0,0,0,0,E Lewis,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
7.6,KL Rahul,SP Narine,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Lauderhill,2016-08-27,male,T20,1,West Indies,runs,1,0,0,0,0,E Lewis,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
8.1,KL Rahul,CR Brathwaite,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Lauderhill,2016-08-27,male,T20,1,West Indies,runs,1,0,0,0,0,E Lewis,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
8.2,RG Sharma,CR Brathwaite,0,KL Rahul,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Lauderhill,2016-08-27,male,T20,1,West Indies,runs,1,0,0,0,0,E Lewis,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
8.3,KL Rahul,CR Brathwaite,0,RG Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,India,Lauderhill,2016-08-27,male,T20,1,West Indies,runs,1,0,0,0,0,E Lewis,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
8.4,KL Rahul,CR Brathwaite,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Lauderhill,2016-08-27,male,T20,1,West Indies,runs,1,0,0,0,0,E Lewis,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
8.5,KL Rahul,CR Brathwaite,0,RG Sharma,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,India,Lauderhill,2016-08-27,male,T20,1,West Indies,runs,1,0,0,0,0,E Lewis,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
8.6,KL Rahul,CR Brathwaite,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Lauderhill,2016-08-27,male,T20,1,West Indies,runs,1,0,0,0,0,E Lewis,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
9.1,RG Sharma,KA Pollard,0,KL Rahul,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0,0,0,0,0,3,0,3,India,Lauderhill,2016-08-27,male,T20,1,West Indies,runs,1,0,0,0,0,E Lewis,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
9.2,KL Rahul,KA Pollard,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Lauderhill,2016-08-27,male,T20,1,West Indies,runs,1,0,0,0,0,E Lewis,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
9.3,RG Sharma,KA Pollard,0,KL Rahul,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,India,Lauderhill,2016-08-27,male,T20,1,West Indies,runs,1,0,0,0,0,E Lewis,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
9.4,RG Sharma,KA Pollard,0,KL Rahul,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Lauderhill,2016-08-27,male,T20,1,West Indies,runs,1,0,0,0,0,E Lewis,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
9.5,KL Rahul,KA Pollard,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Lauderhill,2016-08-27,male,T20,1,West Indies,runs,1,0,0,0,0,E Lewis,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
9.6,KL Rahul,KA Pollard,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Lauderhill,2016-08-27,male,T20,1,West Indies,runs,1,0,0,0,0,E Lewis,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
10.1,KL Rahul,DJ Bravo,0,RG Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,India,Lauderhill,2016-08-27,male,T20,1,West Indies,runs,1,0,0,0,0,E Lewis,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
10.2,KL Rahul,DJ Bravo,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Lauderhill,2016-08-27,male,T20,1,West Indies,runs,1,0,0,0,0,E Lewis,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
10.3,RG Sharma,DJ Bravo,0,KL Rahul,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Lauderhill,2016-08-27,male,T20,1,West Indies,runs,1,0,0,0,0,E Lewis,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
10.4,KL Rahul,DJ Bravo,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Lauderhill,2016-08-27,male,T20,1,West Indies,runs,1,0,0,0,0,E Lewis,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
10.5,RG Sharma,DJ Bravo,0,KL Rahul,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,India,Lauderhill,2016-08-27,male,T20,1,West Indies,runs,1,0,0,0,0,E Lewis,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
10.6,RG Sharma,DJ Bravo,0,KL Rahul,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,India,Lauderhill,2016-08-27,male,T20,1,West Indies,runs,1,0,0,0,0,E Lewis,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
11.1,KL Rahul,KA Pollard,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Lauderhill,2016-08-27,male,T20,1,West Indies,runs,1,0,0,0,0,E Lewis,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
11.2,KL Rahul,KA Pollard,0,RG Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,India,Lauderhill,2016-08-27,male,T20,1,West Indies,runs,1,0,0,0,0,E Lewis,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
11.3,KL Rahul,KA Pollard,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Lauderhill,2016-08-27,male,T20,1,West Indies,runs,1,0,0,0,0,E Lewis,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
11.4,RG Sharma,KA Pollard,{'wides': 1},KL Rahul,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,India,Lauderhill,2016-08-27,male,T20,1,West Indies,runs,1,0,0,0,0,E Lewis,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
11.5,RG Sharma,KA Pollard,0,KL Rahul,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Lauderhill,2016-08-27,male,T20,1,West Indies,runs,1,0,0,0,0,E Lewis,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
11.6,RG Sharma,KA Pollard,0,KL Rahul,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['J Charles'], 'kind': 'caught', 'player_out': 'RG Sharma'}",0.0,0.0,0.0,0,0,caught,RG Sharma,['J Charles'],0,0,0,India,Lauderhill,2016-08-27,male,T20,1,West Indies,runs,1,0,0,0,0,E Lewis,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
11.7,MS Dhoni,KA Pollard,0,KL Rahul,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Lauderhill,2016-08-27,male,T20,1,West Indies,runs,1,0,0,0,0,E Lewis,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
12.1,MS Dhoni,CR Brathwaite,0,KL Rahul,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,India,Lauderhill,2016-08-27,male,T20,1,West Indies,runs,1,0,0,0,0,E Lewis,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
12.2,MS Dhoni,CR Brathwaite,0,KL Rahul,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,India,Lauderhill,2016-08-27,male,T20,1,West Indies,runs,1,0,0,0,0,E Lewis,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
12.3,MS Dhoni,CR Brathwaite,0,KL Rahul,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Lauderhill,2016-08-27,male,T20,1,West Indies,runs,1,0,0,0,0,E Lewis,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
12.4,KL Rahul,CR Brathwaite,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Lauderhill,2016-08-27,male,T20,1,West Indies,runs,1,0,0,0,0,E Lewis,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
12.5,MS Dhoni,CR Brathwaite,0,KL Rahul,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,India,Lauderhill,2016-08-27,male,T20,1,West Indies,runs,1,0,0,0,0,E Lewis,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
12.6,MS Dhoni,CR Brathwaite,0,KL Rahul,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,India,Lauderhill,2016-08-27,male,T20,1,West Indies,runs,1,0,0,0,0,E Lewis,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
13.1,KL Rahul,SP Narine,0,MS Dhoni,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,India,Lauderhill,2016-08-27,male,T20,1,West Indies,runs,1,0,0,0,0,E Lewis,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
13.2,KL Rahul,SP Narine,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Lauderhill,2016-08-27,male,T20,1,West Indies,runs,1,0,0,0,0,E Lewis,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
13.3,KL Rahul,SP Narine,0,MS Dhoni,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,India,Lauderhill,2016-08-27,male,T20,1,West Indies,runs,1,0,0,0,0,E Lewis,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
13.4,KL Rahul,SP Narine,0,MS Dhoni,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,India,Lauderhill,2016-08-27,male,T20,1,West Indies,runs,1,0,0,0,0,E Lewis,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
13.5,KL Rahul,SP Narine,{'wides': 1},MS Dhoni,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,India,Lauderhill,2016-08-27,male,T20,1,West Indies,runs,1,0,0,0,0,E Lewis,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
13.6,KL Rahul,SP Narine,0,MS Dhoni,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,India,Lauderhill,2016-08-27,male,T20,1,West Indies,runs,1,0,0,0,0,E Lewis,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
13.7,KL Rahul,SP Narine,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Lauderhill,2016-08-27,male,T20,1,West Indies,runs,1,0,0,0,0,E Lewis,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
14.1,KL Rahul,CR Brathwaite,0,MS Dhoni,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,India,Lauderhill,2016-08-27,male,T20,1,West Indies,runs,1,0,0,0,0,E Lewis,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
14.2,KL Rahul,CR Brathwaite,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Lauderhill,2016-08-27,male,T20,1,West Indies,runs,1,0,0,0,0,E Lewis,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
14.3,MS Dhoni,CR Brathwaite,0,KL Rahul,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Lauderhill,2016-08-27,male,T20,1,West Indies,runs,1,0,0,0,0,E Lewis,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
14.4,KL Rahul,CR Brathwaite,0,MS Dhoni,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,India,Lauderhill,2016-08-27,male,T20,1,West Indies,runs,1,0,0,0,0,E Lewis,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
14.5,KL Rahul,CR Brathwaite,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Lauderhill,2016-08-27,male,T20,1,West Indies,runs,1,0,0,0,0,E Lewis,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
14.6,KL Rahul,CR Brathwaite,0,MS Dhoni,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,India,Lauderhill,2016-08-27,male,T20,1,West Indies,runs,1,0,0,0,0,E Lewis,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
15.1,MS Dhoni,KA Pollard,0,KL Rahul,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0,0,0,0,0,3,0,3,India,Lauderhill,2016-08-27,male,T20,1,West Indies,runs,1,0,0,0,0,E Lewis,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
15.2,KL Rahul,KA Pollard,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Lauderhill,2016-08-27,male,T20,1,West Indies,runs,1,0,0,0,0,E Lewis,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
15.3,MS Dhoni,KA Pollard,0,KL Rahul,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Lauderhill,2016-08-27,male,T20,1,West Indies,runs,1,0,0,0,0,E Lewis,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
15.4,KL Rahul,KA Pollard,0,MS Dhoni,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,India,Lauderhill,2016-08-27,male,T20,1,West Indies,runs,1,0,0,0,0,E Lewis,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
15.5,KL Rahul,KA Pollard,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Lauderhill,2016-08-27,male,T20,1,West Indies,runs,1,0,0,0,0,E Lewis,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
15.6,MS Dhoni,KA Pollard,0,KL Rahul,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Lauderhill,2016-08-27,male,T20,1,West Indies,runs,1,0,0,0,0,E Lewis,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
16.1,MS Dhoni,AD Russell,0,KL Rahul,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Lauderhill,2016-08-27,male,T20,1,West Indies,runs,1,0,0,0,0,E Lewis,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
16.2,MS Dhoni,AD Russell,{'wides': 1},KL Rahul,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,India,Lauderhill,2016-08-27,male,T20,1,West Indies,runs,1,0,0,0,0,E Lewis,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
16.3,MS Dhoni,AD Russell,0,KL Rahul,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,India,Lauderhill,2016-08-27,male,T20,1,West Indies,runs,1,0,0,0,0,E Lewis,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
16.4,MS Dhoni,AD Russell,0,KL Rahul,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Lauderhill,2016-08-27,male,T20,1,West Indies,runs,1,0,0,0,0,E Lewis,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
16.5,MS Dhoni,AD Russell,0,KL Rahul,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,India,Lauderhill,2016-08-27,male,T20,1,West Indies,runs,1,0,0,0,0,E Lewis,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
16.6,MS Dhoni,AD Russell,0,KL Rahul,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Lauderhill,2016-08-27,male,T20,1,West Indies,runs,1,0,0,0,0,E Lewis,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
16.7,KL Rahul,AD Russell,0,MS Dhoni,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,India,Lauderhill,2016-08-27,male,T20,1,West Indies,runs,1,0,0,0,0,E Lewis,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
17.1,MS Dhoni,DJ Bravo,0,KL Rahul,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,India,Lauderhill,2016-08-27,male,T20,1,West Indies,runs,1,0,0,0,0,E Lewis,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
17.2,MS Dhoni,DJ Bravo,0,KL Rahul,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Lauderhill,2016-08-27,male,T20,1,West Indies,runs,1,0,0,0,0,E Lewis,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
17.3,MS Dhoni,DJ Bravo,0,KL Rahul,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,India,Lauderhill,2016-08-27,male,T20,1,West Indies,runs,1,0,0,0,0,E Lewis,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
17.4,MS Dhoni,DJ Bravo,0,KL Rahul,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Lauderhill,2016-08-27,male,T20,1,West Indies,runs,1,0,0,0,0,E Lewis,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
17.5,KL Rahul,DJ Bravo,{'legbyes': 1},MS Dhoni,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,India,Lauderhill,2016-08-27,male,T20,1,West Indies,runs,1,0,0,0,0,E Lewis,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
17.6,MS Dhoni,DJ Bravo,0,KL Rahul,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Lauderhill,2016-08-27,male,T20,1,West Indies,runs,1,0,0,0,0,E Lewis,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
18.1,MS Dhoni,AD Russell,0,KL Rahul,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Lauderhill,2016-08-27,male,T20,1,West Indies,runs,1,0,0,0,0,E Lewis,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
18.2,KL Rahul,AD Russell,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Lauderhill,2016-08-27,male,T20,1,West Indies,runs,1,0,0,0,0,E Lewis,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
18.3,KL Rahul,AD Russell,0,MS Dhoni,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,India,Lauderhill,2016-08-27,male,T20,1,West Indies,runs,1,0,0,0,0,E Lewis,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
18.4,KL Rahul,AD Russell,0,MS Dhoni,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,India,Lauderhill,2016-08-27,male,T20,1,West Indies,runs,1,0,0,0,0,E Lewis,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
18.5,KL Rahul,AD Russell,{'wides': 1},MS Dhoni,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,India,Lauderhill,2016-08-27,male,T20,1,West Indies,runs,1,0,0,0,0,E Lewis,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
18.6,KL Rahul,AD Russell,0,MS Dhoni,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,India,Lauderhill,2016-08-27,male,T20,1,West Indies,runs,1,0,0,0,0,E Lewis,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
18.7,KL Rahul,AD Russell,0,MS Dhoni,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,India,Lauderhill,2016-08-27,male,T20,1,West Indies,runs,1,0,0,0,0,E Lewis,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
19.1,MS Dhoni,DJ Bravo,0,KL Rahul,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Lauderhill,2016-08-27,male,T20,1,West Indies,runs,1,0,0,0,0,E Lewis,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
19.2,KL Rahul,DJ Bravo,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Lauderhill,2016-08-27,male,T20,1,West Indies,runs,1,0,0,0,0,E Lewis,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
