delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
6.2,CH Gayle,JS Patel,0,XM Marshall,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Auckland,2008-12-26,male,T20,0,0,0,0,tie,eliminator,West Indies,0,CH Gayle,20,New Zealand,West Indies,New Zealand,bat,Eden Park
6.3,XM Marshall,JS Patel,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Auckland,2008-12-26,male,T20,0,0,0,0,tie,eliminator,West Indies,0,CH Gayle,20,New Zealand,West Indies,New Zealand,bat,Eden Park
6.4,CH Gayle,JS Patel,0,XM Marshall,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,West Indies,Auckland,2008-12-26,male,T20,0,0,0,0,tie,eliminator,West Indies,0,CH Gayle,20,New Zealand,West Indies,New Zealand,bat,Eden Park
6.5,CH Gayle,JS Patel,0,XM Marshall,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Auckland,2008-12-26,male,T20,0,0,0,0,tie,eliminator,West Indies,0,CH Gayle,20,New Zealand,West Indies,New Zealand,bat,Eden Park
6.6,XM Marshall,JS Patel,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Auckland,2008-12-26,male,T20,0,0,0,0,tie,eliminator,West Indies,0,CH Gayle,20,New Zealand,West Indies,New Zealand,bat,Eden Park
7.1,XM Marshall,JDP Oram,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Auckland,2008-12-26,male,T20,0,0,0,0,tie,eliminator,West Indies,0,CH Gayle,20,New Zealand,West Indies,New Zealand,bat,Eden Park
7.2,XM Marshall,JDP Oram,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Auckland,2008-12-26,male,T20,0,0,0,0,tie,eliminator,West Indies,0,CH Gayle,20,New Zealand,West Indies,New Zealand,bat,Eden Park
7.3,XM Marshall,JDP Oram,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Auckland,2008-12-26,male,T20,0,0,0,0,tie,eliminator,West Indies,0,CH Gayle,20,New Zealand,West Indies,New Zealand,bat,Eden Park
7.4,XM Marshall,JDP Oram,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Auckland,2008-12-26,male,T20,0,0,0,0,tie,eliminator,West Indies,0,CH Gayle,20,New Zealand,West Indies,New Zealand,bat,Eden Park
7.5,CH Gayle,JDP Oram,{'legbyes': 4},XM Marshall,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0.0,4.0,0,0,0,0,0,0,4,4,West Indies,Auckland,2008-12-26,male,T20,0,0,0,0,tie,eliminator,West Indies,0,CH Gayle,20,New Zealand,West Indies,New Zealand,bat,Eden Park
7.6,CH Gayle,JDP Oram,0,XM Marshall,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Auckland,2008-12-26,male,T20,0,0,0,0,tie,eliminator,West Indies,0,CH Gayle,20,New Zealand,West Indies,New Zealand,bat,Eden Park
8.1,CH Gayle,JS Patel,0,XM Marshall,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,West Indies,Auckland,2008-12-26,male,T20,0,0,0,0,tie,eliminator,West Indies,0,CH Gayle,20,New Zealand,West Indies,New Zealand,bat,Eden Park
8.2,CH Gayle,JS Patel,0,XM Marshall,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Auckland,2008-12-26,male,T20,0,0,0,0,tie,eliminator,West Indies,0,CH Gayle,20,New Zealand,West Indies,New Zealand,bat,Eden Park
8.3,XM Marshall,JS Patel,0,CH Gayle,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,West Indies,Auckland,2008-12-26,male,T20,0,0,0,0,tie,eliminator,West Indies,0,CH Gayle,20,New Zealand,West Indies,New Zealand,bat,Eden Park
8.4,XM Marshall,JS Patel,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Auckland,2008-12-26,male,T20,0,0,0,0,tie,eliminator,West Indies,0,CH Gayle,20,New Zealand,West Indies,New Zealand,bat,Eden Park
8.5,CH Gayle,JS Patel,0,XM Marshall,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Auckland,2008-12-26,male,T20,0,0,0,0,tie,eliminator,West Indies,0,CH Gayle,20,New Zealand,West Indies,New Zealand,bat,Eden Park
8.6,XM Marshall,JS Patel,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Auckland,2008-12-26,male,T20,0,0,0,0,tie,eliminator,West Indies,0,CH Gayle,20,New Zealand,West Indies,New Zealand,bat,Eden Park
9.1,XM Marshall,DL Vettori,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'XM Marshall'}",0.0,0.0,0.0,0,0,bowled,XM Marshall,0,0,0,0,West Indies,Auckland,2008-12-26,male,T20,0,0,0,0,tie,eliminator,West Indies,0,CH Gayle,20,New Zealand,West Indies,New Zealand,bat,Eden Park
9.2,RR Sarwan,DL Vettori,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Auckland,2008-12-26,male,T20,0,0,0,0,tie,eliminator,West Indies,0,CH Gayle,20,New Zealand,West Indies,New Zealand,bat,Eden Park
9.3,CH Gayle,DL Vettori,0,RR Sarwan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Auckland,2008-12-26,male,T20,0,0,0,0,tie,eliminator,West Indies,0,CH Gayle,20,New Zealand,West Indies,New Zealand,bat,Eden Park
9.4,CH Gayle,DL Vettori,{'wides': 1},RR Sarwan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,West Indies,Auckland,2008-12-26,male,T20,0,0,0,0,tie,eliminator,West Indies,0,CH Gayle,20,New Zealand,West Indies,New Zealand,bat,Eden Park
9.5,CH Gayle,DL Vettori,0,RR Sarwan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Auckland,2008-12-26,male,T20,0,0,0,0,tie,eliminator,West Indies,0,CH Gayle,20,New Zealand,West Indies,New Zealand,bat,Eden Park
9.6,RR Sarwan,DL Vettori,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Auckland,2008-12-26,male,T20,0,0,0,0,tie,eliminator,West Indies,0,CH Gayle,20,New Zealand,West Indies,New Zealand,bat,Eden Park
9.7,RR Sarwan,DL Vettori,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Auckland,2008-12-26,male,T20,0,0,0,0,tie,eliminator,West Indies,0,CH Gayle,20,New Zealand,West Indies,New Zealand,bat,Eden Park
10.1,CH Gayle,TG Southee,0,RR Sarwan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Auckland,2008-12-26,male,T20,0,0,0,0,tie,eliminator,West Indies,0,CH Gayle,20,New Zealand,West Indies,New Zealand,bat,Eden Park
10.2,RR Sarwan,TG Southee,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Auckland,2008-12-26,male,T20,0,0,0,0,tie,eliminator,West Indies,0,CH Gayle,20,New Zealand,West Indies,New Zealand,bat,Eden Park
10.3,RR Sarwan,TG Southee,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Auckland,2008-12-26,male,T20,0,0,0,0,tie,eliminator,West Indies,0,CH Gayle,20,New Zealand,West Indies,New Zealand,bat,Eden Park
10.4,RR Sarwan,TG Southee,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Auckland,2008-12-26,male,T20,0,0,0,0,tie,eliminator,West Indies,0,CH Gayle,20,New Zealand,West Indies,New Zealand,bat,Eden Park
10.5,RR Sarwan,TG Southee,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Auckland,2008-12-26,male,T20,0,0,0,0,tie,eliminator,West Indies,0,CH Gayle,20,New Zealand,West Indies,New Zealand,bat,Eden Park
10.6,CH Gayle,TG Southee,0,RR Sarwan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Auckland,2008-12-26,male,T20,0,0,0,0,tie,eliminator,West Indies,0,CH Gayle,20,New Zealand,West Indies,New Zealand,bat,Eden Park
11.1,CH Gayle,DL Vettori,0,RR Sarwan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Auckland,2008-12-26,male,T20,0,0,0,0,tie,eliminator,West Indies,0,CH Gayle,20,New Zealand,West Indies,New Zealand,bat,Eden Park
11.2,CH Gayle,DL Vettori,0,RR Sarwan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Auckland,2008-12-26,male,T20,0,0,0,0,tie,eliminator,West Indies,0,CH Gayle,20,New Zealand,West Indies,New Zealand,bat,Eden Park
11.3,RR Sarwan,DL Vettori,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Auckland,2008-12-26,male,T20,0,0,0,0,tie,eliminator,West Indies,0,CH Gayle,20,New Zealand,West Indies,New Zealand,bat,Eden Park
11.4,CH Gayle,DL Vettori,0,RR Sarwan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Auckland,2008-12-26,male,T20,0,0,0,0,tie,eliminator,West Indies,0,CH Gayle,20,New Zealand,West Indies,New Zealand,bat,Eden Park
11.5,RR Sarwan,DL Vettori,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Auckland,2008-12-26,male,T20,0,0,0,0,tie,eliminator,West Indies,0,CH Gayle,20,New Zealand,West Indies,New Zealand,bat,Eden Park
11.6,RR Sarwan,DL Vettori,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Auckland,2008-12-26,male,T20,0,0,0,0,tie,eliminator,West Indies,0,CH Gayle,20,New Zealand,West Indies,New Zealand,bat,Eden Park
12.1,CH Gayle,JDP Oram,0,RR Sarwan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,West Indies,Auckland,2008-12-26,male,T20,0,0,0,0,tie,eliminator,West Indies,0,CH Gayle,20,New Zealand,West Indies,New Zealand,bat,Eden Park
12.2,CH Gayle,JDP Oram,0,RR Sarwan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Auckland,2008-12-26,male,T20,0,0,0,0,tie,eliminator,West Indies,0,CH Gayle,20,New Zealand,West Indies,New Zealand,bat,Eden Park
12.3,CH Gayle,JDP Oram,0,RR Sarwan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Auckland,2008-12-26,male,T20,0,0,0,0,tie,eliminator,West Indies,0,CH Gayle,20,New Zealand,West Indies,New Zealand,bat,Eden Park
12.4,RR Sarwan,JDP Oram,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Auckland,2008-12-26,male,T20,0,0,0,0,tie,eliminator,West Indies,0,CH Gayle,20,New Zealand,West Indies,New Zealand,bat,Eden Park
12.5,CH Gayle,JDP Oram,0,RR Sarwan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,West Indies,Auckland,2008-12-26,male,T20,0,0,0,0,tie,eliminator,West Indies,0,CH Gayle,20,New Zealand,West Indies,New Zealand,bat,Eden Park
12.6,CH Gayle,JDP Oram,0,RR Sarwan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,West Indies,Auckland,2008-12-26,male,T20,0,0,0,0,tie,eliminator,West Indies,0,CH Gayle,20,New Zealand,West Indies,New Zealand,bat,Eden Park
13.1,RR Sarwan,DL Vettori,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DR Flynn'], 'kind': 'caught', 'player_out': 'RR Sarwan'}",0.0,0.0,0.0,0,0,caught,RR Sarwan,['DR Flynn'],0,0,0,West Indies,Auckland,2008-12-26,male,T20,0,0,0,0,tie,eliminator,West Indies,0,CH Gayle,20,New Zealand,West Indies,New Zealand,bat,Eden Park
13.2,CH Gayle,DL Vettori,0,SE Findlay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Auckland,2008-12-26,male,T20,0,0,0,0,tie,eliminator,West Indies,0,CH Gayle,20,New Zealand,West Indies,New Zealand,bat,Eden Park
13.3,CH Gayle,DL Vettori,0,SE Findlay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Auckland,2008-12-26,male,T20,0,0,0,0,tie,eliminator,West Indies,0,CH Gayle,20,New Zealand,West Indies,New Zealand,bat,Eden Park
13.4,SE Findlay,DL Vettori,0,CH Gayle,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,West Indies,Auckland,2008-12-26,male,T20,0,0,0,0,tie,eliminator,West Indies,0,CH Gayle,20,New Zealand,West Indies,New Zealand,bat,Eden Park
13.5,SE Findlay,DL Vettori,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Auckland,2008-12-26,male,T20,0,0,0,0,tie,eliminator,West Indies,0,CH Gayle,20,New Zealand,West Indies,New Zealand,bat,Eden Park
13.6,SE Findlay,DL Vettori,0,CH Gayle,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,West Indies,Auckland,2008-12-26,male,T20,0,0,0,0,tie,eliminator,West Indies,0,CH Gayle,20,New Zealand,West Indies,New Zealand,bat,Eden Park
14.1,CH Gayle,JS Patel,0,SE Findlay,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['LRPL Taylor'], 'kind': 'caught', 'player_out': 'CH Gayle'}",0.0,0.0,0.0,0,0,caught,CH Gayle,['LRPL Taylor'],0,0,0,West Indies,Auckland,2008-12-26,male,T20,0,0,0,0,tie,eliminator,West Indies,0,CH Gayle,20,New Zealand,West Indies,New Zealand,bat,Eden Park
14.2,SE Findlay,JS Patel,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Auckland,2008-12-26,male,T20,0,0,0,0,tie,eliminator,West Indies,0,CH Gayle,20,New Zealand,West Indies,New Zealand,bat,Eden Park
14.3,SE Findlay,JS Patel,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Auckland,2008-12-26,male,T20,0,0,0,0,tie,eliminator,West Indies,0,CH Gayle,20,New Zealand,West Indies,New Zealand,bat,Eden Park
14.4,KA Pollard,JS Patel,0,SE Findlay,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,West Indies,Auckland,2008-12-26,male,T20,0,0,0,0,tie,eliminator,West Indies,0,CH Gayle,20,New Zealand,West Indies,New Zealand,bat,Eden Park
14.5,KA Pollard,JS Patel,0,SE Findlay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Auckland,2008-12-26,male,T20,0,0,0,0,tie,eliminator,West Indies,0,CH Gayle,20,New Zealand,West Indies,New Zealand,bat,Eden Park
14.6,SE Findlay,JS Patel,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Auckland,2008-12-26,male,T20,0,0,0,0,tie,eliminator,West Indies,0,CH Gayle,20,New Zealand,West Indies,New Zealand,bat,Eden Park
15.1,SE Findlay,DL Vettori,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Auckland,2008-12-26,male,T20,0,0,0,0,tie,eliminator,West Indies,0,CH Gayle,20,New Zealand,West Indies,New Zealand,bat,Eden Park
15.2,KA Pollard,DL Vettori,0,SE Findlay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Auckland,2008-12-26,male,T20,0,0,0,0,tie,eliminator,West Indies,0,CH Gayle,20,New Zealand,West Indies,New Zealand,bat,Eden Park
15.3,KA Pollard,DL Vettori,0,SE Findlay,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JS Patel'], 'kind': 'caught', 'player_out': 'KA Pollard'}",0.0,0.0,0.0,0,0,caught,KA Pollard,['JS Patel'],0,0,0,West Indies,Auckland,2008-12-26,male,T20,0,0,0,0,tie,eliminator,West Indies,0,CH Gayle,20,New Zealand,West Indies,New Zealand,bat,Eden Park
15.4,SE Findlay,DL Vettori,0,CS Baugh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Auckland,2008-12-26,male,T20,0,0,0,0,tie,eliminator,West Indies,0,CH Gayle,20,New Zealand,West Indies,New Zealand,bat,Eden Park
15.5,SE Findlay,DL Vettori,0,CS Baugh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,West Indies,Auckland,2008-12-26,male,T20,0,0,0,0,tie,eliminator,West Indies,0,CH Gayle,20,New Zealand,West Indies,New Zealand,bat,Eden Park
15.6,SE Findlay,DL Vettori,0,CS Baugh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Auckland,2008-12-26,male,T20,0,0,0,0,tie,eliminator,West Indies,0,CH Gayle,20,New Zealand,West Indies,New Zealand,bat,Eden Park
16.1,CS Baugh,JS Patel,0,SE Findlay,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,West Indies,Auckland,2008-12-26,male,T20,0,0,0,0,tie,eliminator,West Indies,0,CH Gayle,20,New Zealand,West Indies,New Zealand,bat,Eden Park
16.2,CS Baugh,JS Patel,0,SE Findlay,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['BB McCullum'], 'kind': 'caught', 'player_out': 'CS Baugh'}",0.0,0.0,0.0,0,0,caught,CS Baugh,['BB McCullum'],0,0,0,West Indies,Auckland,2008-12-26,male,T20,0,0,0,0,tie,eliminator,West Indies,0,CH Gayle,20,New Zealand,West Indies,New Zealand,bat,Eden Park
16.3,SE Findlay,JS Patel,0,JE Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Auckland,2008-12-26,male,T20,0,0,0,0,tie,eliminator,West Indies,0,CH Gayle,20,New Zealand,West Indies,New Zealand,bat,Eden Park
16.4,SE Findlay,JS Patel,0,JE Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Auckland,2008-12-26,male,T20,0,0,0,0,tie,eliminator,West Indies,0,CH Gayle,20,New Zealand,West Indies,New Zealand,bat,Eden Park
16.5,JE Taylor,JS Patel,0,SE Findlay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Auckland,2008-12-26,male,T20,0,0,0,0,tie,eliminator,West Indies,0,CH Gayle,20,New Zealand,West Indies,New Zealand,bat,Eden Park
16.6,JE Taylor,JS Patel,0,SE Findlay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Auckland,2008-12-26,male,T20,0,0,0,0,tie,eliminator,West Indies,0,CH Gayle,20,New Zealand,West Indies,New Zealand,bat,Eden Park
17.1,JE Taylor,JDP Oram,0,SE Findlay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Auckland,2008-12-26,male,T20,0,0,0,0,tie,eliminator,West Indies,0,CH Gayle,20,New Zealand,West Indies,New Zealand,bat,Eden Park
17.2,JE Taylor,JDP Oram,0,SE Findlay,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,West Indies,Auckland,2008-12-26,male,T20,0,0,0,0,tie,eliminator,West Indies,0,CH Gayle,20,New Zealand,West Indies,New Zealand,bat,Eden Park
17.3,JE Taylor,JDP Oram,0,SE Findlay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Auckland,2008-12-26,male,T20,0,0,0,0,tie,eliminator,West Indies,0,CH Gayle,20,New Zealand,West Indies,New Zealand,bat,Eden Park
17.4,JE Taylor,JDP Oram,0,SE Findlay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Auckland,2008-12-26,male,T20,0,0,0,0,tie,eliminator,West Indies,0,CH Gayle,20,New Zealand,West Indies,New Zealand,bat,Eden Park
17.5,SE Findlay,JDP Oram,0,JE Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,West Indies,Auckland,2008-12-26,male,T20,0,0,0,0,tie,eliminator,West Indies,0,CH Gayle,20,New Zealand,West Indies,New Zealand,bat,Eden Park
17.6,SE Findlay,JDP Oram,0,JE Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Auckland,2008-12-26,male,T20,0,0,0,0,tie,eliminator,West Indies,0,CH Gayle,20,New Zealand,West Indies,New Zealand,bat,Eden Park
18.1,SE Findlay,KD Mills,0,JE Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Auckland,2008-12-26,male,T20,0,0,0,0,tie,eliminator,West Indies,0,CH Gayle,20,New Zealand,West Indies,New Zealand,bat,Eden Park
18.2,JE Taylor,KD Mills,0,SE Findlay,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,West Indies,Auckland,2008-12-26,male,T20,0,0,0,0,tie,eliminator,West Indies,0,CH Gayle,20,New Zealand,West Indies,New Zealand,bat,Eden Park
18.3,JE Taylor,KD Mills,0,SE Findlay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Auckland,2008-12-26,male,T20,0,0,0,0,tie,eliminator,West Indies,0,CH Gayle,20,New Zealand,West Indies,New Zealand,bat,Eden Park
18.4,JE Taylor,KD Mills,0,SE Findlay,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,West Indies,Auckland,2008-12-26,male,T20,0,0,0,0,tie,eliminator,West Indies,0,CH Gayle,20,New Zealand,West Indies,New Zealand,bat,Eden Park
18.5,JE Taylor,KD Mills,0,SE Findlay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Auckland,2008-12-26,male,T20,0,0,0,0,tie,eliminator,West Indies,0,CH Gayle,20,New Zealand,West Indies,New Zealand,bat,Eden Park
18.6,SE Findlay,KD Mills,0,JE Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Auckland,2008-12-26,male,T20,0,0,0,0,tie,eliminator,West Indies,0,CH Gayle,20,New Zealand,West Indies,New Zealand,bat,Eden Park
19.1,SE Findlay,TG Southee,0,JE Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['BB McCullum'], 'kind': 'caught', 'player_out': 'SE Findlay'}",0.0,0.0,0.0,0,0,caught,SE Findlay,['BB McCullum'],0,0,0,West Indies,Auckland,2008-12-26,male,T20,0,0,0,0,tie,eliminator,West Indies,0,CH Gayle,20,New Zealand,West Indies,New Zealand,bat,Eden Park
19.2,FH Edwards,TG Southee,0,JE Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Auckland,2008-12-26,male,T20,0,0,0,0,tie,eliminator,West Indies,0,CH Gayle,20,New Zealand,West Indies,New Zealand,bat,Eden Park
19.3,FH Edwards,TG Southee,0,JE Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Auckland,2008-12-26,male,T20,0,0,0,0,tie,eliminator,West Indies,0,CH Gayle,20,New Zealand,West Indies,New Zealand,bat,Eden Park
19.4,JE Taylor,TG Southee,0,FH Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['BB McCullum'], 'kind': 'run out', 'player_out': 'FH Edwards'}",0.0,0.0,0.0,0,0,run out,FH Edwards,['BB McCullum'],0,0,0,West Indies,Auckland,2008-12-26,male,T20,0,0,0,0,tie,eliminator,West Indies,0,CH Gayle,20,New Zealand,West Indies,New Zealand,bat,Eden Park
