delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
4.5,MJ Guptill,Mohammad Amir,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2009-11-13,male,T20,1,Pakistan,runs,7,0,0,0,0,Umar Akmal,20,New Zealand,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
4.6,BB McCullum,Mohammad Amir,0,MJ Guptill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,0,2009-11-13,male,T20,1,Pakistan,runs,7,0,0,0,0,Umar Akmal,20,New Zealand,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
5.1,MJ Guptill,Sohail Tanvir,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,0,2009-11-13,male,T20,1,Pakistan,runs,7,0,0,0,0,Umar Akmal,20,New Zealand,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
5.2,MJ Guptill,Sohail Tanvir,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,0,2009-11-13,male,T20,1,Pakistan,runs,7,0,0,0,0,Umar Akmal,20,New Zealand,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
5.3,MJ Guptill,Sohail Tanvir,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,0,2009-11-13,male,T20,1,Pakistan,runs,7,0,0,0,0,Umar Akmal,20,New Zealand,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
5.4,MJ Guptill,Sohail Tanvir,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2009-11-13,male,T20,1,Pakistan,runs,7,0,0,0,0,Umar Akmal,20,New Zealand,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
5.5,BB McCullum,Sohail Tanvir,0,MJ Guptill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2009-11-13,male,T20,1,Pakistan,runs,7,0,0,0,0,Umar Akmal,20,New Zealand,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
5.6,MJ Guptill,Sohail Tanvir,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2009-11-13,male,T20,1,Pakistan,runs,7,0,0,0,0,Umar Akmal,20,New Zealand,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
6.1,MJ Guptill,Umar Gul,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,0,2009-11-13,male,T20,1,Pakistan,runs,7,0,0,0,0,Umar Akmal,20,New Zealand,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
6.2,MJ Guptill,Umar Gul,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2009-11-13,male,T20,1,Pakistan,runs,7,0,0,0,0,Umar Akmal,20,New Zealand,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
6.3,BB McCullum,Umar Gul,0,MJ Guptill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,0,2009-11-13,male,T20,1,Pakistan,runs,7,0,0,0,0,Umar Akmal,20,New Zealand,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
6.4,BB McCullum,Umar Gul,0,MJ Guptill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,0,2009-11-13,male,T20,1,Pakistan,runs,7,0,0,0,0,Umar Akmal,20,New Zealand,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
6.5,BB McCullum,Umar Gul,0,MJ Guptill,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,New Zealand,0,2009-11-13,male,T20,1,Pakistan,runs,7,0,0,0,0,Umar Akmal,20,New Zealand,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
6.6,BB McCullum,Umar Gul,0,MJ Guptill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,0,2009-11-13,male,T20,1,Pakistan,runs,7,0,0,0,0,Umar Akmal,20,New Zealand,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
7.1,MJ Guptill,Saeed Ajmal,0,BB McCullum,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,New Zealand,0,2009-11-13,male,T20,1,Pakistan,runs,7,0,0,0,0,Umar Akmal,20,New Zealand,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
7.2,MJ Guptill,Saeed Ajmal,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,0,2009-11-13,male,T20,1,Pakistan,runs,7,0,0,0,0,Umar Akmal,20,New Zealand,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
7.3,MJ Guptill,Saeed Ajmal,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,0,2009-11-13,male,T20,1,Pakistan,runs,7,0,0,0,0,Umar Akmal,20,New Zealand,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
7.4,MJ Guptill,Saeed Ajmal,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,0,2009-11-13,male,T20,1,Pakistan,runs,7,0,0,0,0,Umar Akmal,20,New Zealand,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
7.5,MJ Guptill,Saeed Ajmal,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,0,2009-11-13,male,T20,1,Pakistan,runs,7,0,0,0,0,Umar Akmal,20,New Zealand,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
7.6,MJ Guptill,Saeed Ajmal,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2009-11-13,male,T20,1,Pakistan,runs,7,0,0,0,0,Umar Akmal,20,New Zealand,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
8.1,MJ Guptill,Umar Gul,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'MJ Guptill'}",0.0,0.0,0.0,0,0,bowled,MJ Guptill,0,0,0,0,New Zealand,0,2009-11-13,male,T20,1,Pakistan,runs,7,0,0,0,0,Umar Akmal,20,New Zealand,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
8.2,LRPL Taylor,Umar Gul,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,0,2009-11-13,male,T20,1,Pakistan,runs,7,0,0,0,0,Umar Akmal,20,New Zealand,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
8.3,LRPL Taylor,Umar Gul,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2009-11-13,male,T20,1,Pakistan,runs,7,0,0,0,0,Umar Akmal,20,New Zealand,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
8.4,BB McCullum,Umar Gul,0,LRPL Taylor,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,New Zealand,0,2009-11-13,male,T20,1,Pakistan,runs,7,0,0,0,0,Umar Akmal,20,New Zealand,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
8.5,BB McCullum,Umar Gul,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2009-11-13,male,T20,1,Pakistan,runs,7,0,0,0,0,Umar Akmal,20,New Zealand,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
8.6,LRPL Taylor,Umar Gul,0,BB McCullum,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,New Zealand,0,2009-11-13,male,T20,1,Pakistan,runs,7,0,0,0,0,Umar Akmal,20,New Zealand,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
9.1,BB McCullum,Saeed Ajmal,{'legbyes': 1},LRPL Taylor,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,New Zealand,0,2009-11-13,male,T20,1,Pakistan,runs,7,0,0,0,0,Umar Akmal,20,New Zealand,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
9.2,LRPL Taylor,Saeed Ajmal,{'legbyes': 1},BB McCullum,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,New Zealand,0,2009-11-13,male,T20,1,Pakistan,runs,7,0,0,0,0,Umar Akmal,20,New Zealand,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
9.3,BB McCullum,Saeed Ajmal,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2009-11-13,male,T20,1,Pakistan,runs,7,0,0,0,0,Umar Akmal,20,New Zealand,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
9.4,LRPL Taylor,Saeed Ajmal,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,0,2009-11-13,male,T20,1,Pakistan,runs,7,0,0,0,0,Umar Akmal,20,New Zealand,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
9.5,LRPL Taylor,Saeed Ajmal,0,BB McCullum,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,New Zealand,0,2009-11-13,male,T20,1,Pakistan,runs,7,0,0,0,0,Umar Akmal,20,New Zealand,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
9.6,LRPL Taylor,Saeed Ajmal,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2009-11-13,male,T20,1,Pakistan,runs,7,0,0,0,0,Umar Akmal,20,New Zealand,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
10.1,LRPL Taylor,Shahid Afridi,0,BB McCullum,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,New Zealand,0,2009-11-13,male,T20,1,Pakistan,runs,7,0,0,0,0,Umar Akmal,20,New Zealand,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
10.2,LRPL Taylor,Shahid Afridi,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,0,2009-11-13,male,T20,1,Pakistan,runs,7,0,0,0,0,Umar Akmal,20,New Zealand,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
10.3,LRPL Taylor,Shahid Afridi,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,0,2009-11-13,male,T20,1,Pakistan,runs,7,0,0,0,0,Umar Akmal,20,New Zealand,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
10.4,LRPL Taylor,Shahid Afridi,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2009-11-13,male,T20,1,Pakistan,runs,7,0,0,0,0,Umar Akmal,20,New Zealand,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
10.5,BB McCullum,Shahid Afridi,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2009-11-13,male,T20,1,Pakistan,runs,7,0,0,0,0,Umar Akmal,20,New Zealand,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
10.6,LRPL Taylor,Shahid Afridi,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'LRPL Taylor'}",0.0,0.0,0.0,0,0,lbw,LRPL Taylor,0,0,0,0,New Zealand,0,2009-11-13,male,T20,1,Pakistan,runs,7,0,0,0,0,Umar Akmal,20,New Zealand,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
11.1,BB McCullum,Shoaib Malik,0,SB Styris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2009-11-13,male,T20,1,Pakistan,runs,7,0,0,0,0,Umar Akmal,20,New Zealand,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
11.2,SB Styris,Shoaib Malik,{'wides': 5},BB McCullum,"{'batsman': 0, 'extras': 5, 'total': 5}",0,5.0,0.0,0.0,0,0,0,0,0,0,5,5,New Zealand,0,2009-11-13,male,T20,1,Pakistan,runs,7,0,0,0,0,Umar Akmal,20,New Zealand,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
11.3,SB Styris,Shoaib Malik,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2009-11-13,male,T20,1,Pakistan,runs,7,0,0,0,0,Umar Akmal,20,New Zealand,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
11.4,BB McCullum,Shoaib Malik,0,SB Styris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2009-11-13,male,T20,1,Pakistan,runs,7,0,0,0,0,Umar Akmal,20,New Zealand,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
11.5,SB Styris,Shoaib Malik,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2009-11-13,male,T20,1,Pakistan,runs,7,0,0,0,0,Umar Akmal,20,New Zealand,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
11.6,BB McCullum,Shoaib Malik,0,SB Styris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2009-11-13,male,T20,1,Pakistan,runs,7,0,0,0,0,Umar Akmal,20,New Zealand,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
11.7,SB Styris,Shoaib Malik,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2009-11-13,male,T20,1,Pakistan,runs,7,0,0,0,0,Umar Akmal,20,New Zealand,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
12.1,SB Styris,Shahid Afridi,0,BB McCullum,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,New Zealand,0,2009-11-13,male,T20,1,Pakistan,runs,7,0,0,0,0,Umar Akmal,20,New Zealand,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
12.2,SB Styris,Shahid Afridi,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,0,2009-11-13,male,T20,1,Pakistan,runs,7,0,0,0,0,Umar Akmal,20,New Zealand,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
12.3,SB Styris,Shahid Afridi,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2009-11-13,male,T20,1,Pakistan,runs,7,0,0,0,0,Umar Akmal,20,New Zealand,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
12.4,BB McCullum,Shahid Afridi,0,SB Styris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2009-11-13,male,T20,1,Pakistan,runs,7,0,0,0,0,Umar Akmal,20,New Zealand,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
12.5,SB Styris,Shahid Afridi,{'legbyes': 1},BB McCullum,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,New Zealand,0,2009-11-13,male,T20,1,Pakistan,runs,7,0,0,0,0,Umar Akmal,20,New Zealand,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
12.6,BB McCullum,Shahid Afridi,0,SB Styris,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,New Zealand,0,2009-11-13,male,T20,1,Pakistan,runs,7,0,0,0,0,Umar Akmal,20,New Zealand,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
13.1,SB Styris,Shoaib Malik,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2009-11-13,male,T20,1,Pakistan,runs,7,0,0,0,0,Umar Akmal,20,New Zealand,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
13.2,BB McCullum,Shoaib Malik,0,SB Styris,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,New Zealand,0,2009-11-13,male,T20,1,Pakistan,runs,7,0,0,0,0,Umar Akmal,20,New Zealand,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
13.3,BB McCullum,Shoaib Malik,0,SB Styris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2009-11-13,male,T20,1,Pakistan,runs,7,0,0,0,0,Umar Akmal,20,New Zealand,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
13.4,SB Styris,Shoaib Malik,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,0,2009-11-13,male,T20,1,Pakistan,runs,7,0,0,0,0,Umar Akmal,20,New Zealand,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
13.5,SB Styris,Shoaib Malik,0,BB McCullum,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,New Zealand,0,2009-11-13,male,T20,1,Pakistan,runs,7,0,0,0,0,Umar Akmal,20,New Zealand,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
13.6,SB Styris,Shoaib Malik,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,0,2009-11-13,male,T20,1,Pakistan,runs,7,0,0,0,0,Umar Akmal,20,New Zealand,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
14.1,BB McCullum,Shahid Afridi,0,SB Styris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2009-11-13,male,T20,1,Pakistan,runs,7,0,0,0,0,Umar Akmal,20,New Zealand,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
14.2,SB Styris,Shahid Afridi,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2009-11-13,male,T20,1,Pakistan,runs,7,0,0,0,0,Umar Akmal,20,New Zealand,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
14.3,BB McCullum,Shahid Afridi,0,SB Styris,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,New Zealand,0,2009-11-13,male,T20,1,Pakistan,runs,7,0,0,0,0,Umar Akmal,20,New Zealand,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
14.4,BB McCullum,Shahid Afridi,0,SB Styris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2009-11-13,male,T20,1,Pakistan,runs,7,0,0,0,0,Umar Akmal,20,New Zealand,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
14.5,SB Styris,Shahid Afridi,0,BB McCullum,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,New Zealand,0,2009-11-13,male,T20,1,Pakistan,runs,7,0,0,0,0,Umar Akmal,20,New Zealand,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
14.6,SB Styris,Shahid Afridi,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,0,2009-11-13,male,T20,1,Pakistan,runs,7,0,0,0,0,Umar Akmal,20,New Zealand,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
15.1,BB McCullum,Umar Gul,0,SB Styris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2009-11-13,male,T20,1,Pakistan,runs,7,0,0,0,0,Umar Akmal,20,New Zealand,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
15.2,SB Styris,Umar Gul,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2009-11-13,male,T20,1,Pakistan,runs,7,0,0,0,0,Umar Akmal,20,New Zealand,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
15.3,BB McCullum,Umar Gul,0,SB Styris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2009-11-13,male,T20,1,Pakistan,runs,7,0,0,0,0,Umar Akmal,20,New Zealand,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
15.4,SB Styris,Umar Gul,0,BB McCullum,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,New Zealand,0,2009-11-13,male,T20,1,Pakistan,runs,7,0,0,0,0,Umar Akmal,20,New Zealand,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
15.5,SB Styris,Umar Gul,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,0,2009-11-13,male,T20,1,Pakistan,runs,7,0,0,0,0,Umar Akmal,20,New Zealand,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
15.6,SB Styris,Umar Gul,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2009-11-13,male,T20,1,Pakistan,runs,7,0,0,0,0,Umar Akmal,20,New Zealand,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
16.1,SB Styris,Saeed Ajmal,0,BB McCullum,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,New Zealand,0,2009-11-13,male,T20,1,Pakistan,runs,7,0,0,0,0,Umar Akmal,20,New Zealand,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
16.2,SB Styris,Saeed Ajmal,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2009-11-13,male,T20,1,Pakistan,runs,7,0,0,0,0,Umar Akmal,20,New Zealand,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
16.3,BB McCullum,Saeed Ajmal,0,SB Styris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2009-11-13,male,T20,1,Pakistan,runs,7,0,0,0,0,Umar Akmal,20,New Zealand,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
16.4,SB Styris,Saeed Ajmal,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,0,2009-11-13,male,T20,1,Pakistan,runs,7,0,0,0,0,Umar Akmal,20,New Zealand,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
16.5,SB Styris,Saeed Ajmal,{'legbyes': 1},BB McCullum,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,New Zealand,0,2009-11-13,male,T20,1,Pakistan,runs,7,0,0,0,0,Umar Akmal,20,New Zealand,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
16.6,BB McCullum,Saeed Ajmal,0,SB Styris,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,New Zealand,0,2009-11-13,male,T20,1,Pakistan,runs,7,0,0,0,0,Umar Akmal,20,New Zealand,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
17.1,SB Styris,Mohammad Amir,0,BB McCullum,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,New Zealand,0,2009-11-13,male,T20,1,Pakistan,runs,7,0,0,0,0,Umar Akmal,20,New Zealand,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
17.2,SB Styris,Mohammad Amir,0,BB McCullum,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,New Zealand,0,2009-11-13,male,T20,1,Pakistan,runs,7,0,0,0,0,Umar Akmal,20,New Zealand,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
17.3,SB Styris,Mohammad Amir,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2009-11-13,male,T20,1,Pakistan,runs,7,0,0,0,0,Umar Akmal,20,New Zealand,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
17.4,BB McCullum,Mohammad Amir,0,SB Styris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2009-11-13,male,T20,1,Pakistan,runs,7,0,0,0,0,Umar Akmal,20,New Zealand,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
17.5,SB Styris,Mohammad Amir,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2009-11-13,male,T20,1,Pakistan,runs,7,0,0,0,0,Umar Akmal,20,New Zealand,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
