delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
6.5,KP Pietersen,MG Johnson,0,C Kieswetter,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,England,Barbados,2010-05-16,male,T20,1,England,wickets,7,0,0,0,0,C Kieswetter,20,Australia,England,England,field,"Kensington Oval, Bridgetown"
6.6,KP Pietersen,MG Johnson,0,C Kieswetter,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,Barbados,2010-05-16,male,T20,1,England,wickets,7,0,0,0,0,C Kieswetter,20,Australia,England,England,field,"Kensington Oval, Bridgetown"
7.1,C Kieswetter,SPD Smith,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Barbados,2010-05-16,male,T20,1,England,wickets,7,0,0,0,0,C Kieswetter,20,Australia,England,England,field,"Kensington Oval, Bridgetown"
7.2,KP Pietersen,SPD Smith,0,C Kieswetter,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Barbados,2010-05-16,male,T20,1,England,wickets,7,0,0,0,0,C Kieswetter,20,Australia,England,England,field,"Kensington Oval, Bridgetown"
7.3,KP Pietersen,SPD Smith,0,C Kieswetter,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Barbados,2010-05-16,male,T20,1,England,wickets,7,0,0,0,0,C Kieswetter,20,Australia,England,England,field,"Kensington Oval, Bridgetown"
7.4,C Kieswetter,SPD Smith,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Barbados,2010-05-16,male,T20,1,England,wickets,7,0,0,0,0,C Kieswetter,20,Australia,England,England,field,"Kensington Oval, Bridgetown"
7.5,C Kieswetter,SPD Smith,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Barbados,2010-05-16,male,T20,1,England,wickets,7,0,0,0,0,C Kieswetter,20,Australia,England,England,field,"Kensington Oval, Bridgetown"
7.6,KP Pietersen,SPD Smith,0,C Kieswetter,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,Barbados,2010-05-16,male,T20,1,England,wickets,7,0,0,0,0,C Kieswetter,20,Australia,England,England,field,"Kensington Oval, Bridgetown"
8.1,C Kieswetter,SR Watson,0,KP Pietersen,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,England,Barbados,2010-05-16,male,T20,1,England,wickets,7,0,0,0,0,C Kieswetter,20,Australia,England,England,field,"Kensington Oval, Bridgetown"
8.2,C Kieswetter,SR Watson,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Barbados,2010-05-16,male,T20,1,England,wickets,7,0,0,0,0,C Kieswetter,20,Australia,England,England,field,"Kensington Oval, Bridgetown"
8.3,C Kieswetter,SR Watson,0,KP Pietersen,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,England,Barbados,2010-05-16,male,T20,1,England,wickets,7,0,0,0,0,C Kieswetter,20,Australia,England,England,field,"Kensington Oval, Bridgetown"
8.4,C Kieswetter,SR Watson,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Barbados,2010-05-16,male,T20,1,England,wickets,7,0,0,0,0,C Kieswetter,20,Australia,England,England,field,"Kensington Oval, Bridgetown"
8.5,C Kieswetter,SR Watson,0,KP Pietersen,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,Barbados,2010-05-16,male,T20,1,England,wickets,7,0,0,0,0,C Kieswetter,20,Australia,England,England,field,"Kensington Oval, Bridgetown"
8.6,C Kieswetter,SR Watson,0,KP Pietersen,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,Barbados,2010-05-16,male,T20,1,England,wickets,7,0,0,0,0,C Kieswetter,20,Australia,England,England,field,"Kensington Oval, Bridgetown"
9.1,KP Pietersen,MG Johnson,0,C Kieswetter,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Barbados,2010-05-16,male,T20,1,England,wickets,7,0,0,0,0,C Kieswetter,20,Australia,England,England,field,"Kensington Oval, Bridgetown"
9.2,C Kieswetter,MG Johnson,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Barbados,2010-05-16,male,T20,1,England,wickets,7,0,0,0,0,C Kieswetter,20,Australia,England,England,field,"Kensington Oval, Bridgetown"
9.3,KP Pietersen,MG Johnson,0,C Kieswetter,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Barbados,2010-05-16,male,T20,1,England,wickets,7,0,0,0,0,C Kieswetter,20,Australia,England,England,field,"Kensington Oval, Bridgetown"
9.4,C Kieswetter,MG Johnson,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Barbados,2010-05-16,male,T20,1,England,wickets,7,0,0,0,0,C Kieswetter,20,Australia,England,England,field,"Kensington Oval, Bridgetown"
9.5,KP Pietersen,MG Johnson,0,C Kieswetter,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Barbados,2010-05-16,male,T20,1,England,wickets,7,0,0,0,0,C Kieswetter,20,Australia,England,England,field,"Kensington Oval, Bridgetown"
9.6,C Kieswetter,MG Johnson,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Barbados,2010-05-16,male,T20,1,England,wickets,7,0,0,0,0,C Kieswetter,20,Australia,England,England,field,"Kensington Oval, Bridgetown"
10.1,KP Pietersen,SR Watson,0,C Kieswetter,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,England,Barbados,2010-05-16,male,T20,1,England,wickets,7,0,0,0,0,C Kieswetter,20,Australia,England,England,field,"Kensington Oval, Bridgetown"
10.2,KP Pietersen,SR Watson,{'wides': 1},C Kieswetter,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,England,Barbados,2010-05-16,male,T20,1,England,wickets,7,0,0,0,0,C Kieswetter,20,Australia,England,England,field,"Kensington Oval, Bridgetown"
10.3,KP Pietersen,SR Watson,0,C Kieswetter,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Barbados,2010-05-16,male,T20,1,England,wickets,7,0,0,0,0,C Kieswetter,20,Australia,England,England,field,"Kensington Oval, Bridgetown"
10.4,C Kieswetter,SR Watson,0,KP Pietersen,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,England,Barbados,2010-05-16,male,T20,1,England,wickets,7,0,0,0,0,C Kieswetter,20,Australia,England,England,field,"Kensington Oval, Bridgetown"
10.5,C Kieswetter,SR Watson,0,KP Pietersen,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,England,Barbados,2010-05-16,male,T20,1,England,wickets,7,0,0,0,0,C Kieswetter,20,Australia,England,England,field,"Kensington Oval, Bridgetown"
10.6,C Kieswetter,SR Watson,0,KP Pietersen,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,Barbados,2010-05-16,male,T20,1,England,wickets,7,0,0,0,0,C Kieswetter,20,Australia,England,England,field,"Kensington Oval, Bridgetown"
10.7,C Kieswetter,SR Watson,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Barbados,2010-05-16,male,T20,1,England,wickets,7,0,0,0,0,C Kieswetter,20,Australia,England,England,field,"Kensington Oval, Bridgetown"
11.1,KP Pietersen,SW Tait,0,C Kieswetter,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Barbados,2010-05-16,male,T20,1,England,wickets,7,0,0,0,0,C Kieswetter,20,Australia,England,England,field,"Kensington Oval, Bridgetown"
11.2,C Kieswetter,SW Tait,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Barbados,2010-05-16,male,T20,1,England,wickets,7,0,0,0,0,C Kieswetter,20,Australia,England,England,field,"Kensington Oval, Bridgetown"
11.3,KP Pietersen,SW Tait,0,C Kieswetter,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,Barbados,2010-05-16,male,T20,1,England,wickets,7,0,0,0,0,C Kieswetter,20,Australia,England,England,field,"Kensington Oval, Bridgetown"
11.4,KP Pietersen,SW Tait,{'wides': 1},C Kieswetter,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,England,Barbados,2010-05-16,male,T20,1,England,wickets,7,0,0,0,0,C Kieswetter,20,Australia,England,England,field,"Kensington Oval, Bridgetown"
11.5,KP Pietersen,SW Tait,0,C Kieswetter,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,England,Barbados,2010-05-16,male,T20,1,England,wickets,7,0,0,0,0,C Kieswetter,20,Australia,England,England,field,"Kensington Oval, Bridgetown"
11.6,KP Pietersen,SW Tait,0,C Kieswetter,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Barbados,2010-05-16,male,T20,1,England,wickets,7,0,0,0,0,C Kieswetter,20,Australia,England,England,field,"Kensington Oval, Bridgetown"
11.7,C Kieswetter,SW Tait,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Barbados,2010-05-16,male,T20,1,England,wickets,7,0,0,0,0,C Kieswetter,20,Australia,England,England,field,"Kensington Oval, Bridgetown"
12.1,C Kieswetter,DP Nannes,0,KP Pietersen,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,Barbados,2010-05-16,male,T20,1,England,wickets,7,0,0,0,0,C Kieswetter,20,Australia,England,England,field,"Kensington Oval, Bridgetown"
12.2,C Kieswetter,DP Nannes,0,KP Pietersen,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,England,Barbados,2010-05-16,male,T20,1,England,wickets,7,0,0,0,0,C Kieswetter,20,Australia,England,England,field,"Kensington Oval, Bridgetown"
12.3,C Kieswetter,DP Nannes,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Barbados,2010-05-16,male,T20,1,England,wickets,7,0,0,0,0,C Kieswetter,20,Australia,England,England,field,"Kensington Oval, Bridgetown"
12.4,KP Pietersen,DP Nannes,0,C Kieswetter,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Barbados,2010-05-16,male,T20,1,England,wickets,7,0,0,0,0,C Kieswetter,20,Australia,England,England,field,"Kensington Oval, Bridgetown"
12.5,C Kieswetter,DP Nannes,{'legbyes': 1},KP Pietersen,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,England,Barbados,2010-05-16,male,T20,1,England,wickets,7,0,0,0,0,C Kieswetter,20,Australia,England,England,field,"Kensington Oval, Bridgetown"
12.6,KP Pietersen,DP Nannes,0,C Kieswetter,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Barbados,2010-05-16,male,T20,1,England,wickets,7,0,0,0,0,C Kieswetter,20,Australia,England,England,field,"Kensington Oval, Bridgetown"
13.1,KP Pietersen,SPD Smith,0,C Kieswetter,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DA Warner'], 'kind': 'caught', 'player_out': 'KP Pietersen'}",0.0,0.0,0.0,0.0,0,caught,KP Pietersen,['DA Warner'],0,0,0,England,Barbados,2010-05-16,male,T20,1,England,wickets,7,0,0,0,0,C Kieswetter,20,Australia,England,England,field,"Kensington Oval, Bridgetown"
13.2,C Kieswetter,SPD Smith,0,PD Collingwood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Barbados,2010-05-16,male,T20,1,England,wickets,7,0,0,0,0,C Kieswetter,20,Australia,England,England,field,"Kensington Oval, Bridgetown"
13.3,PD Collingwood,SPD Smith,0,C Kieswetter,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Barbados,2010-05-16,male,T20,1,England,wickets,7,0,0,0,0,C Kieswetter,20,Australia,England,England,field,"Kensington Oval, Bridgetown"
13.4,C Kieswetter,SPD Smith,0,PD Collingwood,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Barbados,2010-05-16,male,T20,1,England,wickets,7,0,0,0,0,C Kieswetter,20,Australia,England,England,field,"Kensington Oval, Bridgetown"
13.5,C Kieswetter,SPD Smith,0,PD Collingwood,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Barbados,2010-05-16,male,T20,1,England,wickets,7,0,0,0,0,C Kieswetter,20,Australia,England,England,field,"Kensington Oval, Bridgetown"
13.6,C Kieswetter,SPD Smith,0,PD Collingwood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Barbados,2010-05-16,male,T20,1,England,wickets,7,0,0,0,0,C Kieswetter,20,Australia,England,England,field,"Kensington Oval, Bridgetown"
14.1,C Kieswetter,MG Johnson,0,PD Collingwood,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'C Kieswetter'}",0.0,0.0,0.0,0.0,0,bowled,C Kieswetter,0,0,0,0,England,Barbados,2010-05-16,male,T20,1,England,wickets,7,0,0,0,0,C Kieswetter,20,Australia,England,England,field,"Kensington Oval, Bridgetown"
14.2,EJG Morgan,MG Johnson,0,PD Collingwood,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Barbados,2010-05-16,male,T20,1,England,wickets,7,0,0,0,0,C Kieswetter,20,Australia,England,England,field,"Kensington Oval, Bridgetown"
14.3,EJG Morgan,MG Johnson,0,PD Collingwood,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Barbados,2010-05-16,male,T20,1,England,wickets,7,0,0,0,0,C Kieswetter,20,Australia,England,England,field,"Kensington Oval, Bridgetown"
14.4,EJG Morgan,MG Johnson,0,PD Collingwood,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Barbados,2010-05-16,male,T20,1,England,wickets,7,0,0,0,0,C Kieswetter,20,Australia,England,England,field,"Kensington Oval, Bridgetown"
14.5,EJG Morgan,MG Johnson,0,PD Collingwood,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Barbados,2010-05-16,male,T20,1,England,wickets,7,0,0,0,0,C Kieswetter,20,Australia,England,England,field,"Kensington Oval, Bridgetown"
14.6,EJG Morgan,MG Johnson,{'wides': 1},PD Collingwood,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,England,Barbados,2010-05-16,male,T20,1,England,wickets,7,0,0,0,0,C Kieswetter,20,Australia,England,England,field,"Kensington Oval, Bridgetown"
14.7,EJG Morgan,MG Johnson,0,PD Collingwood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Barbados,2010-05-16,male,T20,1,England,wickets,7,0,0,0,0,C Kieswetter,20,Australia,England,England,field,"Kensington Oval, Bridgetown"
15.1,EJG Morgan,SPD Smith,0,PD Collingwood,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Barbados,2010-05-16,male,T20,1,England,wickets,7,0,0,0,0,C Kieswetter,20,Australia,England,England,field,"Kensington Oval, Bridgetown"
15.2,EJG Morgan,SPD Smith,0,PD Collingwood,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,England,Barbados,2010-05-16,male,T20,1,England,wickets,7,0,0,0,0,C Kieswetter,20,Australia,England,England,field,"Kensington Oval, Bridgetown"
15.3,EJG Morgan,SPD Smith,0,PD Collingwood,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,England,Barbados,2010-05-16,male,T20,1,England,wickets,7,0,0,0,0,C Kieswetter,20,Australia,England,England,field,"Kensington Oval, Bridgetown"
15.4,EJG Morgan,SPD Smith,0,PD Collingwood,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,England,Barbados,2010-05-16,male,T20,1,England,wickets,7,0,0,0,0,C Kieswetter,20,Australia,England,England,field,"Kensington Oval, Bridgetown"
15.5,EJG Morgan,SPD Smith,0,PD Collingwood,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Barbados,2010-05-16,male,T20,1,England,wickets,7,0,0,0,0,C Kieswetter,20,Australia,England,England,field,"Kensington Oval, Bridgetown"
15.6,EJG Morgan,SPD Smith,0,PD Collingwood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Barbados,2010-05-16,male,T20,1,England,wickets,7,0,0,0,0,C Kieswetter,20,Australia,England,England,field,"Kensington Oval, Bridgetown"
16.1,EJG Morgan,SR Watson,0,PD Collingwood,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,England,Barbados,2010-05-16,male,T20,1,England,wickets,7,0,0,0,0,C Kieswetter,20,Australia,England,England,field,"Kensington Oval, Bridgetown"
16.2,EJG Morgan,SR Watson,0,PD Collingwood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Barbados,2010-05-16,male,T20,1,England,wickets,7,0,0,0,0,C Kieswetter,20,Australia,England,England,field,"Kensington Oval, Bridgetown"
16.3,PD Collingwood,SR Watson,0,EJG Morgan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,England,Barbados,2010-05-16,male,T20,1,England,wickets,7,0,0,0,0,C Kieswetter,20,Australia,England,England,field,"Kensington Oval, Bridgetown"
16.4,PD Collingwood,SR Watson,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Barbados,2010-05-16,male,T20,1,England,wickets,7,0,0,0,0,C Kieswetter,20,Australia,England,England,field,"Kensington Oval, Bridgetown"
16.5,PD Collingwood,SR Watson,0,EJG Morgan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,Barbados,2010-05-16,male,T20,1,England,wickets,7,0,0,0,0,C Kieswetter,20,Australia,England,England,field,"Kensington Oval, Bridgetown"
16.6,PD Collingwood,SR Watson,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Barbados,2010-05-16,male,T20,1,England,wickets,7,0,0,0,0,C Kieswetter,20,Australia,England,England,field,"Kensington Oval, Bridgetown"
