delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
8.1,PD Collingwood,SNJ O'Keefe,0,SM Davies,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,England,0,2011-01-14,male,T20,0,Australia,runs,4,0,0,0,0,AJ Finch,20,Australia,England,Australia,bat,Melbourne Cricket Ground
8.2,PD Collingwood,SNJ O'Keefe,0,SM Davies,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,0,2011-01-14,male,T20,0,Australia,runs,4,0,0,0,0,AJ Finch,20,Australia,England,Australia,bat,Melbourne Cricket Ground
8.3,SM Davies,SNJ O'Keefe,0,PD Collingwood,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,England,0,2011-01-14,male,T20,0,Australia,runs,4,0,0,0,0,AJ Finch,20,Australia,England,Australia,bat,Melbourne Cricket Ground
8.4,SM Davies,SNJ O'Keefe,0,PD Collingwood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,0,2011-01-14,male,T20,0,Australia,runs,4,0,0,0,0,AJ Finch,20,Australia,England,Australia,bat,Melbourne Cricket Ground
8.5,PD Collingwood,SNJ O'Keefe,0,SM Davies,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,0,2011-01-14,male,T20,0,Australia,runs,4,0,0,0,0,AJ Finch,20,Australia,England,Australia,bat,Melbourne Cricket Ground
8.6,PD Collingwood,SNJ O'Keefe,0,SM Davies,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,0,2011-01-14,male,T20,0,Australia,runs,4,0,0,0,0,AJ Finch,20,Australia,England,Australia,bat,Melbourne Cricket Ground
9.1,PD Collingwood,SR Watson,0,SM Davies,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,0,2011-01-14,male,T20,0,Australia,runs,4,0,0,0,0,AJ Finch,20,Australia,England,Australia,bat,Melbourne Cricket Ground
9.2,PD Collingwood,SR Watson,0,SM Davies,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,0,2011-01-14,male,T20,0,Australia,runs,4,0,0,0,0,AJ Finch,20,Australia,England,Australia,bat,Melbourne Cricket Ground
9.3,PD Collingwood,SR Watson,0,SM Davies,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,0,2011-01-14,male,T20,0,Australia,runs,4,0,0,0,0,AJ Finch,20,Australia,England,Australia,bat,Melbourne Cricket Ground
9.4,PD Collingwood,SR Watson,0,SM Davies,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,0,2011-01-14,male,T20,0,Australia,runs,4,0,0,0,0,AJ Finch,20,Australia,England,Australia,bat,Melbourne Cricket Ground
9.5,SM Davies,SR Watson,0,PD Collingwood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,0,2011-01-14,male,T20,0,Australia,runs,4,0,0,0,0,AJ Finch,20,Australia,England,Australia,bat,Melbourne Cricket Ground
9.6,PD Collingwood,SR Watson,0,SM Davies,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DA Warner'], 'kind': 'caught', 'player_out': 'PD Collingwood'}",0.0,0.0,0.0,0,0,caught,PD Collingwood,['DA Warner'],0,0,0,England,0,2011-01-14,male,T20,0,Australia,runs,4,0,0,0,0,AJ Finch,20,Australia,England,Australia,bat,Melbourne Cricket Ground
10.1,EJG Morgan,DJ Hussey,0,SM Davies,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,0,2011-01-14,male,T20,0,Australia,runs,4,0,0,0,0,AJ Finch,20,Australia,England,Australia,bat,Melbourne Cricket Ground
10.2,SM Davies,DJ Hussey,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,0,2011-01-14,male,T20,0,Australia,runs,4,0,0,0,0,AJ Finch,20,Australia,England,Australia,bat,Melbourne Cricket Ground
10.3,EJG Morgan,DJ Hussey,0,SM Davies,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,0,2011-01-14,male,T20,0,Australia,runs,4,0,0,0,0,AJ Finch,20,Australia,England,Australia,bat,Melbourne Cricket Ground
10.4,EJG Morgan,DJ Hussey,0,SM Davies,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,0,2011-01-14,male,T20,0,Australia,runs,4,0,0,0,0,AJ Finch,20,Australia,England,Australia,bat,Melbourne Cricket Ground
10.5,SM Davies,DJ Hussey,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,0,2011-01-14,male,T20,0,Australia,runs,4,0,0,0,0,AJ Finch,20,Australia,England,Australia,bat,Melbourne Cricket Ground
10.6,EJG Morgan,DJ Hussey,0,SM Davies,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,0,2011-01-14,male,T20,0,Australia,runs,4,0,0,0,0,AJ Finch,20,Australia,England,Australia,bat,Melbourne Cricket Ground
11.1,EJG Morgan,SR Watson,0,SM Davies,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,0,2011-01-14,male,T20,0,Australia,runs,4,0,0,0,0,AJ Finch,20,Australia,England,Australia,bat,Melbourne Cricket Ground
11.2,EJG Morgan,SR Watson,0,SM Davies,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,0,2011-01-14,male,T20,0,Australia,runs,4,0,0,0,0,AJ Finch,20,Australia,England,Australia,bat,Melbourne Cricket Ground
11.3,EJG Morgan,SR Watson,0,SM Davies,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,0,2011-01-14,male,T20,0,Australia,runs,4,0,0,0,0,AJ Finch,20,Australia,England,Australia,bat,Melbourne Cricket Ground
11.4,SM Davies,SR Watson,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,0,2011-01-14,male,T20,0,Australia,runs,4,0,0,0,0,AJ Finch,20,Australia,England,Australia,bat,Melbourne Cricket Ground
11.5,EJG Morgan,SR Watson,0,SM Davies,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,0,2011-01-14,male,T20,0,Australia,runs,4,0,0,0,0,AJ Finch,20,Australia,England,Australia,bat,Melbourne Cricket Ground
11.6,SM Davies,SR Watson,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,0,2011-01-14,male,T20,0,Australia,runs,4,0,0,0,0,AJ Finch,20,Australia,England,Australia,bat,Melbourne Cricket Ground
12.1,EJG Morgan,MG Johnson,0,SM Davies,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,0,2011-01-14,male,T20,0,Australia,runs,4,0,0,0,0,AJ Finch,20,Australia,England,Australia,bat,Melbourne Cricket Ground
12.2,EJG Morgan,MG Johnson,0,SM Davies,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,England,0,2011-01-14,male,T20,0,Australia,runs,4,0,0,0,0,AJ Finch,20,Australia,England,Australia,bat,Melbourne Cricket Ground
12.3,EJG Morgan,MG Johnson,0,SM Davies,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,0,2011-01-14,male,T20,0,Australia,runs,4,0,0,0,0,AJ Finch,20,Australia,England,Australia,bat,Melbourne Cricket Ground
12.4,EJG Morgan,MG Johnson,0,SM Davies,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,0,2011-01-14,male,T20,0,Australia,runs,4,0,0,0,0,AJ Finch,20,Australia,England,Australia,bat,Melbourne Cricket Ground
12.5,EJG Morgan,MG Johnson,0,SM Davies,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,0,2011-01-14,male,T20,0,Australia,runs,4,0,0,0,0,AJ Finch,20,Australia,England,Australia,bat,Melbourne Cricket Ground
12.6,SM Davies,MG Johnson,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,0,2011-01-14,male,T20,0,Australia,runs,4,0,0,0,0,AJ Finch,20,Australia,England,Australia,bat,Melbourne Cricket Ground
13.1,SM Davies,SR Watson,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DA Warner'], 'kind': 'caught', 'player_out': 'SM Davies'}",0.0,0.0,0.0,0,0,caught,SM Davies,['DA Warner'],0,0,0,England,0,2011-01-14,male,T20,0,Australia,runs,4,0,0,0,0,AJ Finch,20,Australia,England,Australia,bat,Melbourne Cricket Ground
13.2,LJ Wright,SR Watson,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,0,2011-01-14,male,T20,0,Australia,runs,4,0,0,0,0,AJ Finch,20,Australia,England,Australia,bat,Melbourne Cricket Ground
13.3,LJ Wright,SR Watson,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,0,2011-01-14,male,T20,0,Australia,runs,4,0,0,0,0,AJ Finch,20,Australia,England,Australia,bat,Melbourne Cricket Ground
13.4,LJ Wright,SR Watson,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,0,2011-01-14,male,T20,0,Australia,runs,4,0,0,0,0,AJ Finch,20,Australia,England,Australia,bat,Melbourne Cricket Ground
13.5,EJG Morgan,SR Watson,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,0,2011-01-14,male,T20,0,Australia,runs,4,0,0,0,0,AJ Finch,20,Australia,England,Australia,bat,Melbourne Cricket Ground
13.6,LJ Wright,SR Watson,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,0,2011-01-14,male,T20,0,Australia,runs,4,0,0,0,0,AJ Finch,20,Australia,England,Australia,bat,Melbourne Cricket Ground
14.1,LJ Wright,DJ Hussey,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,0,2011-01-14,male,T20,0,Australia,runs,4,0,0,0,0,AJ Finch,20,Australia,England,Australia,bat,Melbourne Cricket Ground
14.2,EJG Morgan,DJ Hussey,{'legbyes': 1},LJ Wright,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,England,0,2011-01-14,male,T20,0,Australia,runs,4,0,0,0,0,AJ Finch,20,Australia,England,Australia,bat,Melbourne Cricket Ground
14.3,LJ Wright,DJ Hussey,0,EJG Morgan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,England,0,2011-01-14,male,T20,0,Australia,runs,4,0,0,0,0,AJ Finch,20,Australia,England,Australia,bat,Melbourne Cricket Ground
14.4,LJ Wright,DJ Hussey,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,0,2011-01-14,male,T20,0,Australia,runs,4,0,0,0,0,AJ Finch,20,Australia,England,Australia,bat,Melbourne Cricket Ground
14.5,EJG Morgan,DJ Hussey,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,0,2011-01-14,male,T20,0,Australia,runs,4,0,0,0,0,AJ Finch,20,Australia,England,Australia,bat,Melbourne Cricket Ground
14.6,LJ Wright,DJ Hussey,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,0,2011-01-14,male,T20,0,Australia,runs,4,0,0,0,0,AJ Finch,20,Australia,England,Australia,bat,Melbourne Cricket Ground
15.1,EJG Morgan,B Lee,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,0,2011-01-14,male,T20,0,Australia,runs,4,0,0,0,0,AJ Finch,20,Australia,England,Australia,bat,Melbourne Cricket Ground
15.2,EJG Morgan,B Lee,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,0,2011-01-14,male,T20,0,Australia,runs,4,0,0,0,0,AJ Finch,20,Australia,England,Australia,bat,Melbourne Cricket Ground
15.3,LJ Wright,B Lee,0,EJG Morgan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,England,0,2011-01-14,male,T20,0,Australia,runs,4,0,0,0,0,AJ Finch,20,Australia,England,Australia,bat,Melbourne Cricket Ground
15.4,LJ Wright,B Lee,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,0,2011-01-14,male,T20,0,Australia,runs,4,0,0,0,0,AJ Finch,20,Australia,England,Australia,bat,Melbourne Cricket Ground
15.5,EJG Morgan,B Lee,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,0,2011-01-14,male,T20,0,Australia,runs,4,0,0,0,0,AJ Finch,20,Australia,England,Australia,bat,Melbourne Cricket Ground
15.6,LJ Wright,B Lee,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,0,2011-01-14,male,T20,0,Australia,runs,4,0,0,0,0,AJ Finch,20,Australia,England,Australia,bat,Melbourne Cricket Ground
16.1,LJ Wright,SW Tait,0,EJG Morgan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,England,0,2011-01-14,male,T20,0,Australia,runs,4,0,0,0,0,AJ Finch,20,Australia,England,Australia,bat,Melbourne Cricket Ground
16.2,LJ Wright,SW Tait,0,EJG Morgan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,England,0,2011-01-14,male,T20,0,Australia,runs,4,0,0,0,0,AJ Finch,20,Australia,England,Australia,bat,Melbourne Cricket Ground
16.3,LJ Wright,SW Tait,0,EJG Morgan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,England,0,2011-01-14,male,T20,0,Australia,runs,4,0,0,0,0,AJ Finch,20,Australia,England,Australia,bat,Melbourne Cricket Ground
16.4,LJ Wright,SW Tait,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SPD Smith'], 'kind': 'caught', 'player_out': 'LJ Wright'}",0.0,0.0,0.0,0,0,caught,LJ Wright,['SPD Smith'],0,0,0,England,0,2011-01-14,male,T20,0,Australia,runs,4,0,0,0,0,AJ Finch,20,Australia,England,Australia,bat,Melbourne Cricket Ground
16.5,TT Bresnan,SW Tait,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,0,2011-01-14,male,T20,0,Australia,runs,4,0,0,0,0,AJ Finch,20,Australia,England,Australia,bat,Melbourne Cricket Ground
16.6,EJG Morgan,SW Tait,0,TT Bresnan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,0,2011-01-14,male,T20,0,Australia,runs,4,0,0,0,0,AJ Finch,20,Australia,England,Australia,bat,Melbourne Cricket Ground
17.1,TT Bresnan,MG Johnson,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,0,2011-01-14,male,T20,0,Australia,runs,4,0,0,0,0,AJ Finch,20,Australia,England,Australia,bat,Melbourne Cricket Ground
17.2,EJG Morgan,MG Johnson,0,TT Bresnan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AJ Finch'], 'kind': 'caught', 'player_out': 'EJG Morgan'}",0.0,0.0,0.0,0,0,caught,EJG Morgan,['AJ Finch'],0,0,0,England,0,2011-01-14,male,T20,0,Australia,runs,4,0,0,0,0,AJ Finch,20,Australia,England,Australia,bat,Melbourne Cricket Ground
17.3,TT Bresnan,MG Johnson,0,CR Woakes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,0,2011-01-14,male,T20,0,Australia,runs,4,0,0,0,0,AJ Finch,20,Australia,England,Australia,bat,Melbourne Cricket Ground
17.4,CR Woakes,MG Johnson,0,TT Bresnan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,0,2011-01-14,male,T20,0,Australia,runs,4,0,0,0,0,AJ Finch,20,Australia,England,Australia,bat,Melbourne Cricket Ground
17.5,TT Bresnan,MG Johnson,0,CR Woakes,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,England,0,2011-01-14,male,T20,0,Australia,runs,4,0,0,0,0,AJ Finch,20,Australia,England,Australia,bat,Melbourne Cricket Ground
17.6,TT Bresnan,MG Johnson,0,CR Woakes,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,England,0,2011-01-14,male,T20,0,Australia,runs,4,0,0,0,0,AJ Finch,20,Australia,England,Australia,bat,Melbourne Cricket Ground
18.1,CR Woakes,SW Tait,0,TT Bresnan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,0,2011-01-14,male,T20,0,Australia,runs,4,0,0,0,0,AJ Finch,20,Australia,England,Australia,bat,Melbourne Cricket Ground
18.2,TT Bresnan,SW Tait,{'legbyes': 1},CR Woakes,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,England,0,2011-01-14,male,T20,0,Australia,runs,4,0,0,0,0,AJ Finch,20,Australia,England,Australia,bat,Melbourne Cricket Ground
18.3,CR Woakes,SW Tait,0,TT Bresnan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,0,2011-01-14,male,T20,0,Australia,runs,4,0,0,0,0,AJ Finch,20,Australia,England,Australia,bat,Melbourne Cricket Ground
18.4,TT Bresnan,SW Tait,0,CR Woakes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,0,2011-01-14,male,T20,0,Australia,runs,4,0,0,0,0,AJ Finch,20,Australia,England,Australia,bat,Melbourne Cricket Ground
18.5,CR Woakes,SW Tait,0,TT Bresnan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,0,2011-01-14,male,T20,0,Australia,runs,4,0,0,0,0,AJ Finch,20,Australia,England,Australia,bat,Melbourne Cricket Ground
18.6,TT Bresnan,SW Tait,{'wides': 5},CR Woakes,"{'batsman': 0, 'extras': 5, 'total': 5}",0,5.0,0.0,0.0,0,0,0,0,0,0,5,5,England,0,2011-01-14,male,T20,0,Australia,runs,4,0,0,0,0,AJ Finch,20,Australia,England,Australia,bat,Melbourne Cricket Ground
18.7,TT Bresnan,SW Tait,0,CR Woakes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,0,2011-01-14,male,T20,0,Australia,runs,4,0,0,0,0,AJ Finch,20,Australia,England,Australia,bat,Melbourne Cricket Ground
19.1,TT Bresnan,B Lee,0,CR Woakes,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,England,0,2011-01-14,male,T20,0,Australia,runs,4,0,0,0,0,AJ Finch,20,Australia,England,Australia,bat,Melbourne Cricket Ground
19.2,TT Bresnan,B Lee,0,CR Woakes,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,England,0,2011-01-14,male,T20,0,Australia,runs,4,0,0,0,0,AJ Finch,20,Australia,England,Australia,bat,Melbourne Cricket Ground
19.3,TT Bresnan,B Lee,0,CR Woakes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,0,2011-01-14,male,T20,0,Australia,runs,4,0,0,0,0,AJ Finch,20,Australia,England,Australia,bat,Melbourne Cricket Ground
19.4,CR Woakes,B Lee,0,TT Bresnan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,England,0,2011-01-14,male,T20,0,Australia,runs,4,0,0,0,0,AJ Finch,20,Australia,England,Australia,bat,Melbourne Cricket Ground
19.5,CR Woakes,B Lee,0,TT Bresnan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,0,2011-01-14,male,T20,0,Australia,runs,4,0,0,0,0,AJ Finch,20,Australia,England,Australia,bat,Melbourne Cricket Ground
19.6,TT Bresnan,B Lee,0,CR Woakes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,0,2011-01-14,male,T20,0,Australia,runs,4,0,0,0,0,AJ Finch,20,Australia,England,Australia,bat,Melbourne Cricket Ground
