delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
14.2,LMM Tahuhu,DN Wyatt,0,KE Broadmore,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Wellington,2012-02-17,female,T20,0,England,wickets,6,0,0,0,0,A Shrubsole,20,New Zealand,England,England,field,Westpac Stadium
14.3,KE Broadmore,DN Wyatt,0,LMM Tahuhu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Wellington,2012-02-17,female,T20,0,England,wickets,6,0,0,0,0,A Shrubsole,20,New Zealand,England,England,field,Westpac Stadium
14.4,KE Broadmore,DN Wyatt,0,LMM Tahuhu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Wellington,2012-02-17,female,T20,0,England,wickets,6,0,0,0,0,A Shrubsole,20,New Zealand,England,England,field,Westpac Stadium
14.5,LMM Tahuhu,DN Wyatt,0,KE Broadmore,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Wellington,2012-02-17,female,T20,0,England,wickets,6,0,0,0,0,A Shrubsole,20,New Zealand,England,England,field,Westpac Stadium
14.6,LMM Tahuhu,DN Wyatt,0,KE Broadmore,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Wellington,2012-02-17,female,T20,0,England,wickets,6,0,0,0,0,A Shrubsole,20,New Zealand,England,England,field,Westpac Stadium
15.1,KE Broadmore,LA Marsh,0,LMM Tahuhu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Wellington,2012-02-17,female,T20,0,England,wickets,6,0,0,0,0,A Shrubsole,20,New Zealand,England,England,field,Westpac Stadium
15.2,KE Broadmore,LA Marsh,0,LMM Tahuhu,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,New Zealand,Wellington,2012-02-17,female,T20,0,England,wickets,6,0,0,0,0,A Shrubsole,20,New Zealand,England,England,field,Westpac Stadium
15.3,KE Broadmore,LA Marsh,0,LMM Tahuhu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Wellington,2012-02-17,female,T20,0,England,wickets,6,0,0,0,0,A Shrubsole,20,New Zealand,England,England,field,Westpac Stadium
15.4,KE Broadmore,LA Marsh,0,LMM Tahuhu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Wellington,2012-02-17,female,T20,0,England,wickets,6,0,0,0,0,A Shrubsole,20,New Zealand,England,England,field,Westpac Stadium
15.5,KE Broadmore,LA Marsh,0,LMM Tahuhu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Wellington,2012-02-17,female,T20,0,England,wickets,6,0,0,0,0,A Shrubsole,20,New Zealand,England,England,field,Westpac Stadium
15.6,KE Broadmore,LA Marsh,0,LMM Tahuhu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Wellington,2012-02-17,female,T20,0,England,wickets,6,0,0,0,0,A Shrubsole,20,New Zealand,England,England,field,Westpac Stadium
16.1,KE Broadmore,D Hazell,0,LMM Tahuhu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Wellington,2012-02-17,female,T20,0,England,wickets,6,0,0,0,0,A Shrubsole,20,New Zealand,England,England,field,Westpac Stadium
16.2,LMM Tahuhu,D Hazell,0,KE Broadmore,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Wellington,2012-02-17,female,T20,0,England,wickets,6,0,0,0,0,A Shrubsole,20,New Zealand,England,England,field,Westpac Stadium
16.3,KE Broadmore,D Hazell,0,LMM Tahuhu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Wellington,2012-02-17,female,T20,0,England,wickets,6,0,0,0,0,A Shrubsole,20,New Zealand,England,England,field,Westpac Stadium
16.4,LMM Tahuhu,D Hazell,0,KE Broadmore,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'LMM Tahuhu'}",0.0,0,0.0,0,0,bowled,LMM Tahuhu,0,0,0,0,New Zealand,Wellington,2012-02-17,female,T20,0,England,wickets,6,0,0,0,0,A Shrubsole,20,New Zealand,England,England,field,Westpac Stadium
16.5,SEA Ruck,D Hazell,0,KE Broadmore,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Wellington,2012-02-17,female,T20,0,England,wickets,6,0,0,0,0,A Shrubsole,20,New Zealand,England,England,field,Westpac Stadium
16.6,SEA Ruck,D Hazell,0,KE Broadmore,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Wellington,2012-02-17,female,T20,0,England,wickets,6,0,0,0,0,A Shrubsole,20,New Zealand,England,England,field,Westpac Stadium
17.1,KE Broadmore,DN Wyatt,0,SEA Ruck,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Wellington,2012-02-17,female,T20,0,England,wickets,6,0,0,0,0,A Shrubsole,20,New Zealand,England,England,field,Westpac Stadium
17.2,SEA Ruck,DN Wyatt,0,KE Broadmore,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Wellington,2012-02-17,female,T20,0,England,wickets,6,0,0,0,0,A Shrubsole,20,New Zealand,England,England,field,Westpac Stadium
17.3,SEA Ruck,DN Wyatt,0,KE Broadmore,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Wellington,2012-02-17,female,T20,0,England,wickets,6,0,0,0,0,A Shrubsole,20,New Zealand,England,England,field,Westpac Stadium
17.4,SEA Ruck,DN Wyatt,0,KE Broadmore,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Wellington,2012-02-17,female,T20,0,England,wickets,6,0,0,0,0,A Shrubsole,20,New Zealand,England,England,field,Westpac Stadium
17.5,KE Broadmore,DN Wyatt,0,SEA Ruck,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Wellington,2012-02-17,female,T20,0,England,wickets,6,0,0,0,0,A Shrubsole,20,New Zealand,England,England,field,Westpac Stadium
17.6,SEA Ruck,DN Wyatt,0,KE Broadmore,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Wellington,2012-02-17,female,T20,0,England,wickets,6,0,0,0,0,A Shrubsole,20,New Zealand,England,England,field,Westpac Stadium
18.1,KE Broadmore,A Brindle,0,SEA Ruck,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Wellington,2012-02-17,female,T20,0,England,wickets,6,0,0,0,0,A Shrubsole,20,New Zealand,England,England,field,Westpac Stadium
18.2,KE Broadmore,A Brindle,0,SEA Ruck,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Wellington,2012-02-17,female,T20,0,England,wickets,6,0,0,0,0,A Shrubsole,20,New Zealand,England,England,field,Westpac Stadium
18.3,SEA Ruck,A Brindle,0,KE Broadmore,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Wellington,2012-02-17,female,T20,0,England,wickets,6,0,0,0,0,A Shrubsole,20,New Zealand,England,England,field,Westpac Stadium
18.4,SEA Ruck,A Brindle,0,KE Broadmore,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Wellington,2012-02-17,female,T20,0,England,wickets,6,0,0,0,0,A Shrubsole,20,New Zealand,England,England,field,Westpac Stadium
18.5,SEA Ruck,A Brindle,0,KE Broadmore,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Wellington,2012-02-17,female,T20,0,England,wickets,6,0,0,0,0,A Shrubsole,20,New Zealand,England,England,field,Westpac Stadium
18.6,KE Broadmore,A Brindle,0,SEA Ruck,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Wellington,2012-02-17,female,T20,0,England,wickets,6,0,0,0,0,A Shrubsole,20,New Zealand,England,England,field,Westpac Stadium
19.1,KE Broadmore,DN Wyatt,0,SEA Ruck,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,New Zealand,Wellington,2012-02-17,female,T20,0,England,wickets,6,0,0,0,0,A Shrubsole,20,New Zealand,England,England,field,Westpac Stadium
19.2,KE Broadmore,DN Wyatt,0,SEA Ruck,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Wellington,2012-02-17,female,T20,0,England,wickets,6,0,0,0,0,A Shrubsole,20,New Zealand,England,England,field,Westpac Stadium
19.3,KE Broadmore,DN Wyatt,0,SEA Ruck,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Wellington,2012-02-17,female,T20,0,England,wickets,6,0,0,0,0,A Shrubsole,20,New Zealand,England,England,field,Westpac Stadium
19.4,SEA Ruck,DN Wyatt,0,KE Broadmore,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Wellington,2012-02-17,female,T20,0,England,wickets,6,0,0,0,0,A Shrubsole,20,New Zealand,England,England,field,Westpac Stadium
19.5,KE Broadmore,DN Wyatt,0,SEA Ruck,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Wellington,2012-02-17,female,T20,0,England,wickets,6,0,0,0,0,A Shrubsole,20,New Zealand,England,England,field,Westpac Stadium
19.6,SEA Ruck,DN Wyatt,0,KE Broadmore,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Wellington,2012-02-17,female,T20,0,England,wickets,6,0,0,0,0,A Shrubsole,20,New Zealand,England,England,field,Westpac Stadium
0.1,CM Edwards,FL Mackay,0,LA Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Wellington,2012-02-17,female,T20,0,England,wickets,6,0,0,0,0,A Shrubsole,20,New Zealand,England,England,field,Westpac Stadium
0.2,CM Edwards,FL Mackay,0,LA Marsh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,England,Wellington,2012-02-17,female,T20,0,England,wickets,6,0,0,0,0,A Shrubsole,20,New Zealand,England,England,field,Westpac Stadium
0.3,CM Edwards,FL Mackay,0,LA Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Wellington,2012-02-17,female,T20,0,England,wickets,6,0,0,0,0,A Shrubsole,20,New Zealand,England,England,field,Westpac Stadium
0.4,CM Edwards,FL Mackay,0,LA Marsh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,England,Wellington,2012-02-17,female,T20,0,England,wickets,6,0,0,0,0,A Shrubsole,20,New Zealand,England,England,field,Westpac Stadium
0.5,CM Edwards,FL Mackay,{'legbyes': 1},LA Marsh,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,England,Wellington,2012-02-17,female,T20,0,England,wickets,6,0,0,0,0,A Shrubsole,20,New Zealand,England,England,field,Westpac Stadium
0.6,LA Marsh,FL Mackay,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Wellington,2012-02-17,female,T20,0,England,wickets,6,0,0,0,0,A Shrubsole,20,New Zealand,England,England,field,Westpac Stadium
1.1,CM Edwards,MJG Nielsen,0,LA Marsh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,England,Wellington,2012-02-17,female,T20,0,England,wickets,6,0,0,0,0,A Shrubsole,20,New Zealand,England,England,field,Westpac Stadium
1.2,CM Edwards,MJG Nielsen,0,LA Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Wellington,2012-02-17,female,T20,0,England,wickets,6,0,0,0,0,A Shrubsole,20,New Zealand,England,England,field,Westpac Stadium
1.3,CM Edwards,MJG Nielsen,0,LA Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Wellington,2012-02-17,female,T20,0,England,wickets,6,0,0,0,0,A Shrubsole,20,New Zealand,England,England,field,Westpac Stadium
1.4,LA Marsh,MJG Nielsen,0,CM Edwards,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,England,Wellington,2012-02-17,female,T20,0,England,wickets,6,0,0,0,0,A Shrubsole,20,New Zealand,England,England,field,Westpac Stadium
1.5,LA Marsh,MJG Nielsen,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Wellington,2012-02-17,female,T20,0,England,wickets,6,0,0,0,0,A Shrubsole,20,New Zealand,England,England,field,Westpac Stadium
1.6,LA Marsh,MJG Nielsen,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Wellington,2012-02-17,female,T20,0,England,wickets,6,0,0,0,0,A Shrubsole,20,New Zealand,England,England,field,Westpac Stadium
2.1,CM Edwards,FL Mackay,0,LA Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Wellington,2012-02-17,female,T20,0,England,wickets,6,0,0,0,0,A Shrubsole,20,New Zealand,England,England,field,Westpac Stadium
2.2,CM Edwards,FL Mackay,0,LA Marsh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,England,Wellington,2012-02-17,female,T20,0,England,wickets,6,0,0,0,0,A Shrubsole,20,New Zealand,England,England,field,Westpac Stadium
2.3,CM Edwards,FL Mackay,0,LA Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Wellington,2012-02-17,female,T20,0,England,wickets,6,0,0,0,0,A Shrubsole,20,New Zealand,England,England,field,Westpac Stadium
2.4,LA Marsh,FL Mackay,0,CM Edwards,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,England,Wellington,2012-02-17,female,T20,0,England,wickets,6,0,0,0,0,A Shrubsole,20,New Zealand,England,England,field,Westpac Stadium
2.5,LA Marsh,FL Mackay,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Wellington,2012-02-17,female,T20,0,England,wickets,6,0,0,0,0,A Shrubsole,20,New Zealand,England,England,field,Westpac Stadium
2.6,LA Marsh,FL Mackay,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Wellington,2012-02-17,female,T20,0,England,wickets,6,0,0,0,0,A Shrubsole,20,New Zealand,England,England,field,Westpac Stadium
3.1,CM Edwards,SEA Ruck,0,LA Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Wellington,2012-02-17,female,T20,0,England,wickets,6,0,0,0,0,A Shrubsole,20,New Zealand,England,England,field,Westpac Stadium
3.2,CM Edwards,SEA Ruck,0,LA Marsh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,England,Wellington,2012-02-17,female,T20,0,England,wickets,6,0,0,0,0,A Shrubsole,20,New Zealand,England,England,field,Westpac Stadium
3.3,CM Edwards,SEA Ruck,0,LA Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Wellington,2012-02-17,female,T20,0,England,wickets,6,0,0,0,0,A Shrubsole,20,New Zealand,England,England,field,Westpac Stadium
3.4,CM Edwards,SEA Ruck,0,LA Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Wellington,2012-02-17,female,T20,0,England,wickets,6,0,0,0,0,A Shrubsole,20,New Zealand,England,England,field,Westpac Stadium
3.5,LA Marsh,SEA Ruck,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Wellington,2012-02-17,female,T20,0,England,wickets,6,0,0,0,0,A Shrubsole,20,New Zealand,England,England,field,Westpac Stadium
3.6,LA Marsh,SEA Ruck,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Wellington,2012-02-17,female,T20,0,England,wickets,6,0,0,0,0,A Shrubsole,20,New Zealand,England,England,field,Westpac Stadium
4.1,CM Edwards,LMM Tahuhu,0,LA Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SJ McGlashan'], 'kind': 'caught', 'player_out': 'CM Edwards'}",0.0,0,0.0,0,0,caught,CM Edwards,['SJ McGlashan'],0,0,0,England,Wellington,2012-02-17,female,T20,0,England,wickets,6,0,0,0,0,A Shrubsole,20,New Zealand,England,England,field,Westpac Stadium
4.2,SJ Taylor,LMM Tahuhu,0,LA Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Wellington,2012-02-17,female,T20,0,England,wickets,6,0,0,0,0,A Shrubsole,20,New Zealand,England,England,field,Westpac Stadium
4.3,SJ Taylor,LMM Tahuhu,0,LA Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Wellington,2012-02-17,female,T20,0,England,wickets,6,0,0,0,0,A Shrubsole,20,New Zealand,England,England,field,Westpac Stadium
4.4,SJ Taylor,LMM Tahuhu,0,LA Marsh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,England,Wellington,2012-02-17,female,T20,0,England,wickets,6,0,0,0,0,A Shrubsole,20,New Zealand,England,England,field,Westpac Stadium
4.5,SJ Taylor,LMM Tahuhu,{'wides': 1},LA Marsh,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,England,Wellington,2012-02-17,female,T20,0,England,wickets,6,0,0,0,0,A Shrubsole,20,New Zealand,England,England,field,Westpac Stadium
4.6,SJ Taylor,LMM Tahuhu,0,LA Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Wellington,2012-02-17,female,T20,0,England,wickets,6,0,0,0,0,A Shrubsole,20,New Zealand,England,England,field,Westpac Stadium
4.7,SJ Taylor,LMM Tahuhu,0,LA Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Wellington,2012-02-17,female,T20,0,England,wickets,6,0,0,0,0,A Shrubsole,20,New Zealand,England,England,field,Westpac Stadium
5.1,SJ Taylor,SEA Ruck,0,LA Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Wellington,2012-02-17,female,T20,0,England,wickets,6,0,0,0,0,A Shrubsole,20,New Zealand,England,England,field,Westpac Stadium
5.2,LA Marsh,SEA Ruck,0,SJ Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'LA Marsh'}",0.0,0,0.0,0,0,bowled,LA Marsh,0,0,0,0,England,Wellington,2012-02-17,female,T20,0,England,wickets,6,0,0,0,0,A Shrubsole,20,New Zealand,England,England,field,Westpac Stadium
5.3,LS Greenway,SEA Ruck,0,SJ Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'LS Greenway'}",0.0,0,0.0,0,0,lbw,LS Greenway,0,0,0,0,England,Wellington,2012-02-17,female,T20,0,England,wickets,6,0,0,0,0,A Shrubsole,20,New Zealand,England,England,field,Westpac Stadium
5.4,A Brindle,SEA Ruck,0,SJ Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Wellington,2012-02-17,female,T20,0,England,wickets,6,0,0,0,0,A Shrubsole,20,New Zealand,England,England,field,Westpac Stadium
5.5,A Brindle,SEA Ruck,0,SJ Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Wellington,2012-02-17,female,T20,0,England,wickets,6,0,0,0,0,A Shrubsole,20,New Zealand,England,England,field,Westpac Stadium
5.6,A Brindle,SEA Ruck,0,SJ Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Wellington,2012-02-17,female,T20,0,England,wickets,6,0,0,0,0,A Shrubsole,20,New Zealand,England,England,field,Westpac Stadium
6.1,SJ Taylor,LMM Tahuhu,0,A Brindle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Wellington,2012-02-17,female,T20,0,England,wickets,6,0,0,0,0,A Shrubsole,20,New Zealand,England,England,field,Westpac Stadium
6.2,A Brindle,LMM Tahuhu,0,SJ Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Wellington,2012-02-17,female,T20,0,England,wickets,6,0,0,0,0,A Shrubsole,20,New Zealand,England,England,field,Westpac Stadium
6.3,A Brindle,LMM Tahuhu,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Wellington,2012-02-17,female,T20,0,England,wickets,6,0,0,0,0,A Shrubsole,20,New Zealand,England,England,field,Westpac Stadium
6.4,SJ Taylor,LMM Tahuhu,0,A Brindle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Wellington,2012-02-17,female,T20,0,England,wickets,6,0,0,0,0,A Shrubsole,20,New Zealand,England,England,field,Westpac Stadium
6.5,A Brindle,LMM Tahuhu,0,SJ Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Wellington,2012-02-17,female,T20,0,England,wickets,6,0,0,0,0,A Shrubsole,20,New Zealand,England,England,field,Westpac Stadium
6.6,A Brindle,LMM Tahuhu,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Wellington,2012-02-17,female,T20,0,England,wickets,6,0,0,0,0,A Shrubsole,20,New Zealand,England,England,field,Westpac Stadium
7.1,A Brindle,SEA Ruck,0,SJ Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Wellington,2012-02-17,female,T20,0,England,wickets,6,0,0,0,0,A Shrubsole,20,New Zealand,England,England,field,Westpac Stadium
7.2,A Brindle,SEA Ruck,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Wellington,2012-02-17,female,T20,0,England,wickets,6,0,0,0,0,A Shrubsole,20,New Zealand,England,England,field,Westpac Stadium
7.3,SJ Taylor,SEA Ruck,0,A Brindle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Wellington,2012-02-17,female,T20,0,England,wickets,6,0,0,0,0,A Shrubsole,20,New Zealand,England,England,field,Westpac Stadium
7.4,SJ Taylor,SEA Ruck,0,A Brindle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Wellington,2012-02-17,female,T20,0,England,wickets,6,0,0,0,0,A Shrubsole,20,New Zealand,England,England,field,Westpac Stadium
7.5,A Brindle,SEA Ruck,0,SJ Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Wellington,2012-02-17,female,T20,0,England,wickets,6,0,0,0,0,A Shrubsole,20,New Zealand,England,England,field,Westpac Stadium
7.6,A Brindle,SEA Ruck,0,SJ Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Wellington,2012-02-17,female,T20,0,England,wickets,6,0,0,0,0,A Shrubsole,20,New Zealand,England,England,field,Westpac Stadium
8.1,SJ Taylor,KE Broadmore,0,A Brindle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Wellington,2012-02-17,female,T20,0,England,wickets,6,0,0,0,0,A Shrubsole,20,New Zealand,England,England,field,Westpac Stadium
8.2,SJ Taylor,KE Broadmore,0,A Brindle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Wellington,2012-02-17,female,T20,0,England,wickets,6,0,0,0,0,A Shrubsole,20,New Zealand,England,England,field,Westpac Stadium
8.3,SJ Taylor,KE Broadmore,0,A Brindle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Wellington,2012-02-17,female,T20,0,England,wickets,6,0,0,0,0,A Shrubsole,20,New Zealand,England,England,field,Westpac Stadium
8.4,SJ Taylor,KE Broadmore,0,A Brindle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Wellington,2012-02-17,female,T20,0,England,wickets,6,0,0,0,0,A Shrubsole,20,New Zealand,England,England,field,Westpac Stadium
8.5,SJ Taylor,KE Broadmore,0,A Brindle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Wellington,2012-02-17,female,T20,0,England,wickets,6,0,0,0,0,A Shrubsole,20,New Zealand,England,England,field,Westpac Stadium
