delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
7.3,L Delany,EA Osborne,0,CNIM Joyce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Ireland,Dublin,2015-08-19,female,T20,0,Australia,runs,25,0,0,0,0,0,20,Ireland,Australia,Ireland,field,YMCA Cricket Club
7.4,CNIM Joyce,EA Osborne,0,L Delany,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Ireland,Dublin,2015-08-19,female,T20,0,Australia,runs,25,0,0,0,0,0,20,Ireland,Australia,Ireland,field,YMCA Cricket Club
7.5,L Delany,EA Osborne,0,CNIM Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Ireland,Dublin,2015-08-19,female,T20,0,Australia,runs,25,0,0,0,0,0,20,Ireland,Australia,Ireland,field,YMCA Cricket Club
7.6,L Delany,EA Osborne,0,CNIM Joyce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Ireland,Dublin,2015-08-19,female,T20,0,Australia,runs,25,0,0,0,0,0,20,Ireland,Australia,Ireland,field,YMCA Cricket Club
8.1,L Delany,GM Harris,{'wides': 1},CNIM Joyce,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Ireland,Dublin,2015-08-19,female,T20,0,Australia,runs,25,0,0,0,0,0,20,Ireland,Australia,Ireland,field,YMCA Cricket Club
8.2,L Delany,GM Harris,0,CNIM Joyce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Ireland,Dublin,2015-08-19,female,T20,0,Australia,runs,25,0,0,0,0,0,20,Ireland,Australia,Ireland,field,YMCA Cricket Club
8.3,CNIM Joyce,GM Harris,0,L Delany,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Ireland,Dublin,2015-08-19,female,T20,0,Australia,runs,25,0,0,0,0,0,20,Ireland,Australia,Ireland,field,YMCA Cricket Club
8.4,CNIM Joyce,GM Harris,0,L Delany,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Ireland,Dublin,2015-08-19,female,T20,0,Australia,runs,25,0,0,0,0,0,20,Ireland,Australia,Ireland,field,YMCA Cricket Club
8.5,L Delany,GM Harris,0,CNIM Joyce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Ireland,Dublin,2015-08-19,female,T20,0,Australia,runs,25,0,0,0,0,0,20,Ireland,Australia,Ireland,field,YMCA Cricket Club
8.6,CNIM Joyce,GM Harris,0,L Delany,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AJ Healy'], 'kind': 'stumped', 'player_out': 'CNIM Joyce'}",0.0,0.0,0.0,0,0,stumped,CNIM Joyce,['AJ Healy'],0,0,0,Ireland,Dublin,2015-08-19,female,T20,0,Australia,runs,25,0,0,0,0,0,20,Ireland,Australia,Ireland,field,YMCA Cricket Club
8.7,MV Waldron,GM Harris,0,L Delany,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Ireland,Dublin,2015-08-19,female,T20,0,Australia,runs,25,0,0,0,0,0,20,Ireland,Australia,Ireland,field,YMCA Cricket Club
9.1,L Delany,RM Farrell,0,MV Waldron,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'L Delany'}",0.0,0.0,0.0,0,0,caught and bowled,L Delany,0,0,0,0,Ireland,Dublin,2015-08-19,female,T20,0,Australia,runs,25,0,0,0,0,0,20,Ireland,Australia,Ireland,field,YMCA Cricket Club
9.2,GH Lewis,RM Farrell,0,MV Waldron,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Ireland,Dublin,2015-08-19,female,T20,0,Australia,runs,25,0,0,0,0,0,20,Ireland,Australia,Ireland,field,YMCA Cricket Club
9.3,GH Lewis,RM Farrell,0,MV Waldron,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Ireland,Dublin,2015-08-19,female,T20,0,Australia,runs,25,0,0,0,0,0,20,Ireland,Australia,Ireland,field,YMCA Cricket Club
9.4,GH Lewis,RM Farrell,0,MV Waldron,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Ireland,Dublin,2015-08-19,female,T20,0,Australia,runs,25,0,0,0,0,0,20,Ireland,Australia,Ireland,field,YMCA Cricket Club
9.5,GH Lewis,RM Farrell,0,MV Waldron,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Ireland,Dublin,2015-08-19,female,T20,0,Australia,runs,25,0,0,0,0,0,20,Ireland,Australia,Ireland,field,YMCA Cricket Club
9.6,GH Lewis,RM Farrell,0,MV Waldron,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Ireland,Dublin,2015-08-19,female,T20,0,Australia,runs,25,0,0,0,0,0,20,Ireland,Australia,Ireland,field,YMCA Cricket Club
10.1,MV Waldron,GM Harris,0,GH Lewis,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'MV Waldron'}",0.0,0.0,0.0,0,0,lbw,MV Waldron,0,0,0,0,Ireland,Dublin,2015-08-19,female,T20,0,Australia,runs,25,0,0,0,0,0,20,Ireland,Australia,Ireland,field,YMCA Cricket Club
10.2,SM Kavanagh,GM Harris,0,GH Lewis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Ireland,Dublin,2015-08-19,female,T20,0,Australia,runs,25,0,0,0,0,0,20,Ireland,Australia,Ireland,field,YMCA Cricket Club
10.3,GH Lewis,GM Harris,0,SM Kavanagh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Ireland,Dublin,2015-08-19,female,T20,0,Australia,runs,25,0,0,0,0,0,20,Ireland,Australia,Ireland,field,YMCA Cricket Club
10.4,SM Kavanagh,GM Harris,0,GH Lewis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Ireland,Dublin,2015-08-19,female,T20,0,Australia,runs,25,0,0,0,0,0,20,Ireland,Australia,Ireland,field,YMCA Cricket Club
10.5,SM Kavanagh,GM Harris,0,GH Lewis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Ireland,Dublin,2015-08-19,female,T20,0,Australia,runs,25,0,0,0,0,0,20,Ireland,Australia,Ireland,field,YMCA Cricket Club
10.6,GH Lewis,GM Harris,0,SM Kavanagh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Ireland,Dublin,2015-08-19,female,T20,0,Australia,runs,25,0,0,0,0,0,20,Ireland,Australia,Ireland,field,YMCA Cricket Club
11.1,SM Kavanagh,RM Farrell,0,GH Lewis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Ireland,Dublin,2015-08-19,female,T20,0,Australia,runs,25,0,0,0,0,0,20,Ireland,Australia,Ireland,field,YMCA Cricket Club
11.2,SM Kavanagh,RM Farrell,0,GH Lewis,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AJ Healy'], 'kind': 'run out', 'player_out': 'SM Kavanagh'}",0.0,0.0,0.0,0,0,run out,SM Kavanagh,['AJ Healy'],0,0,0,Ireland,Dublin,2015-08-19,female,T20,0,Australia,runs,25,0,0,0,0,0,20,Ireland,Australia,Ireland,field,YMCA Cricket Club
11.3,GH Lewis,RM Farrell,0,KJ Garth,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Ireland,Dublin,2015-08-19,female,T20,0,Australia,runs,25,0,0,0,0,0,20,Ireland,Australia,Ireland,field,YMCA Cricket Club
11.4,GH Lewis,RM Farrell,0,KJ Garth,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Ireland,Dublin,2015-08-19,female,T20,0,Australia,runs,25,0,0,0,0,0,20,Ireland,Australia,Ireland,field,YMCA Cricket Club
11.5,GH Lewis,RM Farrell,0,KJ Garth,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Ireland,Dublin,2015-08-19,female,T20,0,Australia,runs,25,0,0,0,0,0,20,Ireland,Australia,Ireland,field,YMCA Cricket Club
11.6,GH Lewis,RM Farrell,0,KJ Garth,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Ireland,Dublin,2015-08-19,female,T20,0,Australia,runs,25,0,0,0,0,0,20,Ireland,Australia,Ireland,field,YMCA Cricket Club
12.1,KJ Garth,JL Jonassen,0,GH Lewis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Ireland,Dublin,2015-08-19,female,T20,0,Australia,runs,25,0,0,0,0,0,20,Ireland,Australia,Ireland,field,YMCA Cricket Club
12.2,GH Lewis,JL Jonassen,0,KJ Garth,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Ireland,Dublin,2015-08-19,female,T20,0,Australia,runs,25,0,0,0,0,0,20,Ireland,Australia,Ireland,field,YMCA Cricket Club
12.3,GH Lewis,JL Jonassen,0,KJ Garth,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Ireland,Dublin,2015-08-19,female,T20,0,Australia,runs,25,0,0,0,0,0,20,Ireland,Australia,Ireland,field,YMCA Cricket Club
12.4,KJ Garth,JL Jonassen,0,GH Lewis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Ireland,Dublin,2015-08-19,female,T20,0,Australia,runs,25,0,0,0,0,0,20,Ireland,Australia,Ireland,field,YMCA Cricket Club
12.5,KJ Garth,JL Jonassen,0,GH Lewis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Ireland,Dublin,2015-08-19,female,T20,0,Australia,runs,25,0,0,0,0,0,20,Ireland,Australia,Ireland,field,YMCA Cricket Club
12.6,KJ Garth,JL Jonassen,0,GH Lewis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Ireland,Dublin,2015-08-19,female,T20,0,Australia,runs,25,0,0,0,0,0,20,Ireland,Australia,Ireland,field,YMCA Cricket Club
13.1,GH Lewis,RM Farrell,0,KJ Garth,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Ireland,Dublin,2015-08-19,female,T20,0,Australia,runs,25,0,0,0,0,0,20,Ireland,Australia,Ireland,field,YMCA Cricket Club
13.2,GH Lewis,RM Farrell,0,KJ Garth,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Ireland,Dublin,2015-08-19,female,T20,0,Australia,runs,25,0,0,0,0,0,20,Ireland,Australia,Ireland,field,YMCA Cricket Club
13.3,GH Lewis,RM Farrell,0,KJ Garth,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Ireland,Dublin,2015-08-19,female,T20,0,Australia,runs,25,0,0,0,0,0,20,Ireland,Australia,Ireland,field,YMCA Cricket Club
13.4,GH Lewis,RM Farrell,0,KJ Garth,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0,0,0,0,0,3,0,3,Ireland,Dublin,2015-08-19,female,T20,0,Australia,runs,25,0,0,0,0,0,20,Ireland,Australia,Ireland,field,YMCA Cricket Club
13.5,KJ Garth,RM Farrell,{'wides': 1},GH Lewis,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Ireland,Dublin,2015-08-19,female,T20,0,Australia,runs,25,0,0,0,0,0,20,Ireland,Australia,Ireland,field,YMCA Cricket Club
13.6,KJ Garth,RM Farrell,0,GH Lewis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Ireland,Dublin,2015-08-19,female,T20,0,Australia,runs,25,0,0,0,0,0,20,Ireland,Australia,Ireland,field,YMCA Cricket Club
13.7,KJ Garth,RM Farrell,0,GH Lewis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Ireland,Dublin,2015-08-19,female,T20,0,Australia,runs,25,0,0,0,0,0,20,Ireland,Australia,Ireland,field,YMCA Cricket Club
14.1,KJ Garth,JL Jonassen,0,GH Lewis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Ireland,Dublin,2015-08-19,female,T20,0,Australia,runs,25,0,0,0,0,0,20,Ireland,Australia,Ireland,field,YMCA Cricket Club
14.2,GH Lewis,JL Jonassen,0,KJ Garth,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Ireland,Dublin,2015-08-19,female,T20,0,Australia,runs,25,0,0,0,0,0,20,Ireland,Australia,Ireland,field,YMCA Cricket Club
14.3,KJ Garth,JL Jonassen,0,GH Lewis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Ireland,Dublin,2015-08-19,female,T20,0,Australia,runs,25,0,0,0,0,0,20,Ireland,Australia,Ireland,field,YMCA Cricket Club
14.4,KJ Garth,JL Jonassen,0,GH Lewis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Ireland,Dublin,2015-08-19,female,T20,0,Australia,runs,25,0,0,0,0,0,20,Ireland,Australia,Ireland,field,YMCA Cricket Club
14.5,KJ Garth,JL Jonassen,0,GH Lewis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Ireland,Dublin,2015-08-19,female,T20,0,Australia,runs,25,0,0,0,0,0,20,Ireland,Australia,Ireland,field,YMCA Cricket Club
14.6,KJ Garth,JL Jonassen,0,GH Lewis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Ireland,Dublin,2015-08-19,female,T20,0,Australia,runs,25,0,0,0,0,0,20,Ireland,Australia,Ireland,field,YMCA Cricket Club
15.1,KJ Garth,ML Schutt,0,GH Lewis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Ireland,Dublin,2015-08-19,female,T20,0,Australia,runs,25,0,0,0,0,0,20,Ireland,Australia,Ireland,field,YMCA Cricket Club
15.2,KJ Garth,ML Schutt,0,GH Lewis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Ireland,Dublin,2015-08-19,female,T20,0,Australia,runs,25,0,0,0,0,0,20,Ireland,Australia,Ireland,field,YMCA Cricket Club
15.3,GH Lewis,ML Schutt,0,KJ Garth,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Ireland,Dublin,2015-08-19,female,T20,0,Australia,runs,25,0,0,0,0,0,20,Ireland,Australia,Ireland,field,YMCA Cricket Club
15.4,GH Lewis,ML Schutt,0,KJ Garth,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Ireland,Dublin,2015-08-19,female,T20,0,Australia,runs,25,0,0,0,0,0,20,Ireland,Australia,Ireland,field,YMCA Cricket Club
15.5,KJ Garth,ML Schutt,{'wides': 5},GH Lewis,"{'batsman': 0, 'extras': 5, 'total': 5}",0,5.0,0.0,0.0,0,0,0,0,0,0,5,5,Ireland,Dublin,2015-08-19,female,T20,0,Australia,runs,25,0,0,0,0,0,20,Ireland,Australia,Ireland,field,YMCA Cricket Club
15.6,KJ Garth,ML Schutt,0,GH Lewis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Ireland,Dublin,2015-08-19,female,T20,0,Australia,runs,25,0,0,0,0,0,20,Ireland,Australia,Ireland,field,YMCA Cricket Club
15.7,KJ Garth,ML Schutt,0,GH Lewis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Ireland,Dublin,2015-08-19,female,T20,0,Australia,runs,25,0,0,0,0,0,20,Ireland,Australia,Ireland,field,YMCA Cricket Club
16.1,KJ Garth,EA Osborne,0,GH Lewis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Ireland,Dublin,2015-08-19,female,T20,0,Australia,runs,25,0,0,0,0,0,20,Ireland,Australia,Ireland,field,YMCA Cricket Club
16.2,GH Lewis,EA Osborne,0,KJ Garth,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['EA Osborne'], 'kind': 'run out', 'player_out': 'KJ Garth'}",0.0,0.0,0.0,0,0,run out,KJ Garth,['EA Osborne'],0,0,0,Ireland,Dublin,2015-08-19,female,T20,0,Australia,runs,25,0,0,0,0,0,20,Ireland,Australia,Ireland,field,YMCA Cricket Club
16.3,GH Lewis,EA Osborne,0,LK O'Reilly,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Ireland,Dublin,2015-08-19,female,T20,0,Australia,runs,25,0,0,0,0,0,20,Ireland,Australia,Ireland,field,YMCA Cricket Club
16.4,LK O'Reilly,EA Osborne,0,GH Lewis,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0,0,0,0,0,3,0,3,Ireland,Dublin,2015-08-19,female,T20,0,Australia,runs,25,0,0,0,0,0,20,Ireland,Australia,Ireland,field,YMCA Cricket Club
16.5,GH Lewis,EA Osborne,0,LK O'Reilly,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Ireland,Dublin,2015-08-19,female,T20,0,Australia,runs,25,0,0,0,0,0,20,Ireland,Australia,Ireland,field,YMCA Cricket Club
16.6,LK O'Reilly,EA Osborne,{'wides': 1},GH Lewis,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Ireland,Dublin,2015-08-19,female,T20,0,Australia,runs,25,0,0,0,0,0,20,Ireland,Australia,Ireland,field,YMCA Cricket Club
16.7,LK O'Reilly,EA Osborne,0,GH Lewis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Ireland,Dublin,2015-08-19,female,T20,0,Australia,runs,25,0,0,0,0,0,20,Ireland,Australia,Ireland,field,YMCA Cricket Club
17.1,LK O'Reilly,EA Perry,0,GH Lewis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Ireland,Dublin,2015-08-19,female,T20,0,Australia,runs,25,0,0,0,0,0,20,Ireland,Australia,Ireland,field,YMCA Cricket Club
17.2,LK O'Reilly,EA Perry,{'legbyes': 2},GH Lewis,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,0.0,2.0,0,0,0,0,0,0,2,2,Ireland,Dublin,2015-08-19,female,T20,0,Australia,runs,25,0,0,0,0,0,20,Ireland,Australia,Ireland,field,YMCA Cricket Club
17.3,LK O'Reilly,EA Perry,0,GH Lewis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Ireland,Dublin,2015-08-19,female,T20,0,Australia,runs,25,0,0,0,0,0,20,Ireland,Australia,Ireland,field,YMCA Cricket Club
17.4,GH Lewis,EA Perry,0,LK O'Reilly,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Ireland,Dublin,2015-08-19,female,T20,0,Australia,runs,25,0,0,0,0,0,20,Ireland,Australia,Ireland,field,YMCA Cricket Club
17.5,LK O'Reilly,EA Perry,{'wides': 1},GH Lewis,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Ireland,Dublin,2015-08-19,female,T20,0,Australia,runs,25,0,0,0,0,0,20,Ireland,Australia,Ireland,field,YMCA Cricket Club
17.6,LK O'Reilly,EA Perry,0,GH Lewis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Ireland,Dublin,2015-08-19,female,T20,0,Australia,runs,25,0,0,0,0,0,20,Ireland,Australia,Ireland,field,YMCA Cricket Club
17.7,GH Lewis,EA Perry,0,LK O'Reilly,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Ireland,Dublin,2015-08-19,female,T20,0,Australia,runs,25,0,0,0,0,0,20,Ireland,Australia,Ireland,field,YMCA Cricket Club
18.1,GH Lewis,RM Farrell,0,LK O'Reilly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Ireland,Dublin,2015-08-19,female,T20,0,Australia,runs,25,0,0,0,0,0,20,Ireland,Australia,Ireland,field,YMCA Cricket Club
18.2,GH Lewis,RM Farrell,0,LK O'Reilly,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Ireland,Dublin,2015-08-19,female,T20,0,Australia,runs,25,0,0,0,0,0,20,Ireland,Australia,Ireland,field,YMCA Cricket Club
18.3,LK O'Reilly,RM Farrell,0,GH Lewis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Ireland,Dublin,2015-08-19,female,T20,0,Australia,runs,25,0,0,0,0,0,20,Ireland,Australia,Ireland,field,YMCA Cricket Club
18.4,LK O'Reilly,RM Farrell,0,GH Lewis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Ireland,Dublin,2015-08-19,female,T20,0,Australia,runs,25,0,0,0,0,0,20,Ireland,Australia,Ireland,field,YMCA Cricket Club
18.5,GH Lewis,RM Farrell,0,LK O'Reilly,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Ireland,Dublin,2015-08-19,female,T20,0,Australia,runs,25,0,0,0,0,0,20,Ireland,Australia,Ireland,field,YMCA Cricket Club
18.6,GH Lewis,RM Farrell,0,LK O'Reilly,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Ireland,Dublin,2015-08-19,female,T20,0,Australia,runs,25,0,0,0,0,0,20,Ireland,Australia,Ireland,field,YMCA Cricket Club
19.1,GH Lewis,EA Perry,0,LK O'Reilly,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MM Lanning'], 'kind': 'run out', 'player_out': 'GH Lewis'}",0.0,0.0,0.0,0,0,run out,GH Lewis,['MM Lanning'],0,0,0,Ireland,Dublin,2015-08-19,female,T20,0,Australia,runs,25,0,0,0,0,0,20,Ireland,Australia,Ireland,field,YMCA Cricket Club
19.2,LK O'Reilly,EA Perry,0,EJ Tice,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Ireland,Dublin,2015-08-19,female,T20,0,Australia,runs,25,0,0,0,0,0,20,Ireland,Australia,Ireland,field,YMCA Cricket Club
19.3,EJ Tice,EA Perry,0,LK O'Reilly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Ireland,Dublin,2015-08-19,female,T20,0,Australia,runs,25,0,0,0,0,0,20,Ireland,Australia,Ireland,field,YMCA Cricket Club
19.4,EJ Tice,EA Perry,0,LK O'Reilly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Ireland,Dublin,2015-08-19,female,T20,0,Australia,runs,25,0,0,0,0,0,20,Ireland,Australia,Ireland,field,YMCA Cricket Club
19.5,EJ Tice,EA Perry,0,LK O'Reilly,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Ireland,Dublin,2015-08-19,female,T20,0,Australia,runs,25,0,0,0,0,0,20,Ireland,Australia,Ireland,field,YMCA Cricket Club
19.6,LK O'Reilly,EA Perry,0,EJ Tice,"{'batsman': 5, 'extras': 0, 'total': 5}",0,0.0,0.0,0.0,0,0,0,0,0,5,0,5,Ireland,Dublin,2015-08-19,female,T20,0,Australia,runs,25,0,0,0,0,0,20,Ireland,Australia,Ireland,field,YMCA Cricket Club
