delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.3,KA Pollard,Saeed Ajmal,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,St Vincent,2013-07-27,male,T20,0,Pakistan,wickets,2,0,0,0,0,Shahid Afridi,20,West Indies,Pakistan,West Indies,bat,"Arnos Vale Ground, Kingstown"
12.4,DJ Bravo,Saeed Ajmal,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,St Vincent,2013-07-27,male,T20,0,Pakistan,wickets,2,0,0,0,0,Shahid Afridi,20,West Indies,Pakistan,West Indies,bat,"Arnos Vale Ground, Kingstown"
12.5,DJ Bravo,Saeed Ajmal,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,St Vincent,2013-07-27,male,T20,0,Pakistan,wickets,2,0,0,0,0,Shahid Afridi,20,West Indies,Pakistan,West Indies,bat,"Arnos Vale Ground, Kingstown"
12.6,KA Pollard,Saeed Ajmal,0,DJ Bravo,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,West Indies,St Vincent,2013-07-27,male,T20,0,Pakistan,wickets,2,0,0,0,0,Shahid Afridi,20,West Indies,Pakistan,West Indies,bat,"Arnos Vale Ground, Kingstown"
13.1,DJ Bravo,Shahid Afridi,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,St Vincent,2013-07-27,male,T20,0,Pakistan,wickets,2,0,0,0,0,Shahid Afridi,20,West Indies,Pakistan,West Indies,bat,"Arnos Vale Ground, Kingstown"
13.2,DJ Bravo,Shahid Afridi,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,St Vincent,2013-07-27,male,T20,0,Pakistan,wickets,2,0,0,0,0,Shahid Afridi,20,West Indies,Pakistan,West Indies,bat,"Arnos Vale Ground, Kingstown"
13.3,KA Pollard,Shahid Afridi,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,St Vincent,2013-07-27,male,T20,0,Pakistan,wickets,2,0,0,0,0,Shahid Afridi,20,West Indies,Pakistan,West Indies,bat,"Arnos Vale Ground, Kingstown"
13.4,DJ Bravo,Shahid Afridi,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,St Vincent,2013-07-27,male,T20,0,Pakistan,wickets,2,0,0,0,0,Shahid Afridi,20,West Indies,Pakistan,West Indies,bat,"Arnos Vale Ground, Kingstown"
13.5,KA Pollard,Shahid Afridi,0,DJ Bravo,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,West Indies,St Vincent,2013-07-27,male,T20,0,Pakistan,wickets,2,0,0,0,0,Shahid Afridi,20,West Indies,Pakistan,West Indies,bat,"Arnos Vale Ground, Kingstown"
13.6,KA Pollard,Shahid Afridi,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,St Vincent,2013-07-27,male,T20,0,Pakistan,wickets,2,0,0,0,0,Shahid Afridi,20,West Indies,Pakistan,West Indies,bat,"Arnos Vale Ground, Kingstown"
14.1,DJ Bravo,Junaid Khan,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,St Vincent,2013-07-27,male,T20,0,Pakistan,wickets,2,0,0,0,0,Shahid Afridi,20,West Indies,Pakistan,West Indies,bat,"Arnos Vale Ground, Kingstown"
14.2,DJ Bravo,Junaid Khan,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,St Vincent,2013-07-27,male,T20,0,Pakistan,wickets,2,0,0,0,0,Shahid Afridi,20,West Indies,Pakistan,West Indies,bat,"Arnos Vale Ground, Kingstown"
14.3,KA Pollard,Junaid Khan,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,St Vincent,2013-07-27,male,T20,0,Pakistan,wickets,2,0,0,0,0,Shahid Afridi,20,West Indies,Pakistan,West Indies,bat,"Arnos Vale Ground, Kingstown"
14.4,KA Pollard,Junaid Khan,0,DJ Bravo,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,West Indies,St Vincent,2013-07-27,male,T20,0,Pakistan,wickets,2,0,0,0,0,Shahid Afridi,20,West Indies,Pakistan,West Indies,bat,"Arnos Vale Ground, Kingstown"
14.5,KA Pollard,Junaid Khan,{'legbyes': 1},DJ Bravo,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,West Indies,St Vincent,2013-07-27,male,T20,0,Pakistan,wickets,2,0,0,0,0,Shahid Afridi,20,West Indies,Pakistan,West Indies,bat,"Arnos Vale Ground, Kingstown"
14.6,DJ Bravo,Junaid Khan,{'legbyes': 1},KA Pollard,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,West Indies,St Vincent,2013-07-27,male,T20,0,Pakistan,wickets,2,0,0,0,0,Shahid Afridi,20,West Indies,Pakistan,West Indies,bat,"Arnos Vale Ground, Kingstown"
15.1,DJ Bravo,Zulfiqar Babar,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,St Vincent,2013-07-27,male,T20,0,Pakistan,wickets,2,0,0,0,0,Shahid Afridi,20,West Indies,Pakistan,West Indies,bat,"Arnos Vale Ground, Kingstown"
15.2,DJ Bravo,Zulfiqar Babar,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,St Vincent,2013-07-27,male,T20,0,Pakistan,wickets,2,0,0,0,0,Shahid Afridi,20,West Indies,Pakistan,West Indies,bat,"Arnos Vale Ground, Kingstown"
15.3,KA Pollard,Zulfiqar Babar,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,St Vincent,2013-07-27,male,T20,0,Pakistan,wickets,2,0,0,0,0,Shahid Afridi,20,West Indies,Pakistan,West Indies,bat,"Arnos Vale Ground, Kingstown"
15.4,DJ Bravo,Zulfiqar Babar,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,St Vincent,2013-07-27,male,T20,0,Pakistan,wickets,2,0,0,0,0,Shahid Afridi,20,West Indies,Pakistan,West Indies,bat,"Arnos Vale Ground, Kingstown"
15.5,DJ Bravo,Zulfiqar Babar,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Saeed Ajmal'], 'kind': 'caught', 'player_out': 'DJ Bravo'}",0.0,0,0.0,0.0,0,caught,DJ Bravo,['Saeed Ajmal'],0,0,0,West Indies,St Vincent,2013-07-27,male,T20,0,Pakistan,wickets,2,0,0,0,0,Shahid Afridi,20,West Indies,Pakistan,West Indies,bat,"Arnos Vale Ground, Kingstown"
15.6,KA Pollard,Zulfiqar Babar,0,DJG Sammy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,St Vincent,2013-07-27,male,T20,0,Pakistan,wickets,2,0,0,0,0,Shahid Afridi,20,West Indies,Pakistan,West Indies,bat,"Arnos Vale Ground, Kingstown"
16.1,DJG Sammy,Junaid Khan,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,St Vincent,2013-07-27,male,T20,0,Pakistan,wickets,2,0,0,0,0,Shahid Afridi,20,West Indies,Pakistan,West Indies,bat,"Arnos Vale Ground, Kingstown"
16.2,DJG Sammy,Junaid Khan,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,St Vincent,2013-07-27,male,T20,0,Pakistan,wickets,2,0,0,0,0,Shahid Afridi,20,West Indies,Pakistan,West Indies,bat,"Arnos Vale Ground, Kingstown"
16.3,KA Pollard,Junaid Khan,0,DJG Sammy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,St Vincent,2013-07-27,male,T20,0,Pakistan,wickets,2,0,0,0,0,Shahid Afridi,20,West Indies,Pakistan,West Indies,bat,"Arnos Vale Ground, Kingstown"
16.4,KA Pollard,Junaid Khan,0,DJG Sammy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,West Indies,St Vincent,2013-07-27,male,T20,0,Pakistan,wickets,2,0,0,0,0,Shahid Afridi,20,West Indies,Pakistan,West Indies,bat,"Arnos Vale Ground, Kingstown"
16.5,KA Pollard,Junaid Khan,{'legbyes': 1},DJG Sammy,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,West Indies,St Vincent,2013-07-27,male,T20,0,Pakistan,wickets,2,0,0,0,0,Shahid Afridi,20,West Indies,Pakistan,West Indies,bat,"Arnos Vale Ground, Kingstown"
16.6,DJG Sammy,Junaid Khan,0,KA Pollard,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,West Indies,St Vincent,2013-07-27,male,T20,0,Pakistan,wickets,2,0,0,0,0,Shahid Afridi,20,West Indies,Pakistan,West Indies,bat,"Arnos Vale Ground, Kingstown"
17.1,KA Pollard,Saeed Ajmal,{'wides': 5},DJG Sammy,"{'batsman': 0, 'extras': 5, 'total': 5}",0,5.0,0,0.0,0.0,0,0,0,0,0,5,5,West Indies,St Vincent,2013-07-27,male,T20,0,Pakistan,wickets,2,0,0,0,0,Shahid Afridi,20,West Indies,Pakistan,West Indies,bat,"Arnos Vale Ground, Kingstown"
17.2,KA Pollard,Saeed Ajmal,0,DJG Sammy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,St Vincent,2013-07-27,male,T20,0,Pakistan,wickets,2,0,0,0,0,Shahid Afridi,20,West Indies,Pakistan,West Indies,bat,"Arnos Vale Ground, Kingstown"
17.3,DJG Sammy,Saeed Ajmal,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,St Vincent,2013-07-27,male,T20,0,Pakistan,wickets,2,0,0,0,0,Shahid Afridi,20,West Indies,Pakistan,West Indies,bat,"Arnos Vale Ground, Kingstown"
17.4,DJG Sammy,Saeed Ajmal,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,St Vincent,2013-07-27,male,T20,0,Pakistan,wickets,2,0,0,0,0,Shahid Afridi,20,West Indies,Pakistan,West Indies,bat,"Arnos Vale Ground, Kingstown"
17.5,KA Pollard,Saeed Ajmal,0,DJG Sammy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,St Vincent,2013-07-27,male,T20,0,Pakistan,wickets,2,0,0,0,0,Shahid Afridi,20,West Indies,Pakistan,West Indies,bat,"Arnos Vale Ground, Kingstown"
17.6,DJG Sammy,Saeed Ajmal,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,St Vincent,2013-07-27,male,T20,0,Pakistan,wickets,2,0,0,0,0,Shahid Afridi,20,West Indies,Pakistan,West Indies,bat,"Arnos Vale Ground, Kingstown"
17.7,DJG Sammy,Saeed Ajmal,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,St Vincent,2013-07-27,male,T20,0,Pakistan,wickets,2,0,0,0,0,Shahid Afridi,20,West Indies,Pakistan,West Indies,bat,"Arnos Vale Ground, Kingstown"
18.1,KA Pollard,Junaid Khan,0,DJG Sammy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,St Vincent,2013-07-27,male,T20,0,Pakistan,wickets,2,0,0,0,0,Shahid Afridi,20,West Indies,Pakistan,West Indies,bat,"Arnos Vale Ground, Kingstown"
18.2,DJG Sammy,Junaid Khan,0,KA Pollard,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,West Indies,St Vincent,2013-07-27,male,T20,0,Pakistan,wickets,2,0,0,0,0,Shahid Afridi,20,West Indies,Pakistan,West Indies,bat,"Arnos Vale Ground, Kingstown"
18.3,DJG Sammy,Junaid Khan,{'wides': 1},KA Pollard,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,West Indies,St Vincent,2013-07-27,male,T20,0,Pakistan,wickets,2,0,0,0,0,Shahid Afridi,20,West Indies,Pakistan,West Indies,bat,"Arnos Vale Ground, Kingstown"
18.4,DJG Sammy,Junaid Khan,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,St Vincent,2013-07-27,male,T20,0,Pakistan,wickets,2,0,0,0,0,Shahid Afridi,20,West Indies,Pakistan,West Indies,bat,"Arnos Vale Ground, Kingstown"
18.5,DJG Sammy,Junaid Khan,0,KA Pollard,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,West Indies,St Vincent,2013-07-27,male,T20,0,Pakistan,wickets,2,0,0,0,0,Shahid Afridi,20,West Indies,Pakistan,West Indies,bat,"Arnos Vale Ground, Kingstown"
18.6,DJG Sammy,Junaid Khan,0,KA Pollard,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,West Indies,St Vincent,2013-07-27,male,T20,0,Pakistan,wickets,2,0,0,0,0,Shahid Afridi,20,West Indies,Pakistan,West Indies,bat,"Arnos Vale Ground, Kingstown"
18.7,DJG Sammy,Junaid Khan,0,KA Pollard,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,West Indies,St Vincent,2013-07-27,male,T20,0,Pakistan,wickets,2,0,0,0,0,Shahid Afridi,20,West Indies,Pakistan,West Indies,bat,"Arnos Vale Ground, Kingstown"
19.1,KA Pollard,Mohammad Irfan,0,DJG Sammy,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,West Indies,St Vincent,2013-07-27,male,T20,0,Pakistan,wickets,2,0,0,0,0,Shahid Afridi,20,West Indies,Pakistan,West Indies,bat,"Arnos Vale Ground, Kingstown"
19.2,KA Pollard,Mohammad Irfan,0,DJG Sammy,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,West Indies,St Vincent,2013-07-27,male,T20,0,Pakistan,wickets,2,0,0,0,0,Shahid Afridi,20,West Indies,Pakistan,West Indies,bat,"Arnos Vale Ground, Kingstown"
19.3,KA Pollard,Mohammad Irfan,0,DJG Sammy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,St Vincent,2013-07-27,male,T20,0,Pakistan,wickets,2,0,0,0,0,Shahid Afridi,20,West Indies,Pakistan,West Indies,bat,"Arnos Vale Ground, Kingstown"
19.4,DJG Sammy,Mohammad Irfan,0,KA Pollard,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,West Indies,St Vincent,2013-07-27,male,T20,0,Pakistan,wickets,2,0,0,0,0,Shahid Afridi,20,West Indies,Pakistan,West Indies,bat,"Arnos Vale Ground, Kingstown"
19.5,DJG Sammy,Mohammad Irfan,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Hammad Azam'], 'kind': 'caught', 'player_out': 'DJG Sammy'}",0.0,0,0.0,0.0,0,caught,DJG Sammy,['Hammad Azam'],0,0,0,West Indies,St Vincent,2013-07-27,male,T20,0,Pakistan,wickets,2,0,0,0,0,Shahid Afridi,20,West Indies,Pakistan,West Indies,bat,"Arnos Vale Ground, Kingstown"
19.6,KA Pollard,Mohammad Irfan,0,SP Narine,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['Ahmed Shehzad', 'Mohammad Irfan'], 'kind': 'run out', 'player_out': 'SP Narine'}",0.0,0,0.0,0.0,0,run out,SP Narine,"['Ahmed Shehzad', 'Mohammad Irfan']",1,0,1,West Indies,St Vincent,2013-07-27,male,T20,0,Pakistan,wickets,2,0,0,0,0,Shahid Afridi,20,West Indies,Pakistan,West Indies,bat,"Arnos Vale Ground, Kingstown"
0.1,Nasir Jamshed,ST Gabriel,0,Ahmed Shehzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,St Vincent,2013-07-27,male,T20,0,Pakistan,wickets,2,0,0,0,0,Shahid Afridi,20,West Indies,Pakistan,West Indies,bat,"Arnos Vale Ground, Kingstown"
0.2,Nasir Jamshed,ST Gabriel,0,Ahmed Shehzad,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Pakistan,St Vincent,2013-07-27,male,T20,0,Pakistan,wickets,2,0,0,0,0,Shahid Afridi,20,West Indies,Pakistan,West Indies,bat,"Arnos Vale Ground, Kingstown"
0.3,Nasir Jamshed,ST Gabriel,{'wides': 1},Ahmed Shehzad,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Pakistan,St Vincent,2013-07-27,male,T20,0,Pakistan,wickets,2,0,0,0,0,Shahid Afridi,20,West Indies,Pakistan,West Indies,bat,"Arnos Vale Ground, Kingstown"
0.4,Nasir Jamshed,ST Gabriel,0,Ahmed Shehzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,St Vincent,2013-07-27,male,T20,0,Pakistan,wickets,2,0,0,0,0,Shahid Afridi,20,West Indies,Pakistan,West Indies,bat,"Arnos Vale Ground, Kingstown"
0.5,Nasir Jamshed,ST Gabriel,0,Ahmed Shehzad,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['LMP Simmons'], 'kind': 'caught', 'player_out': 'Nasir Jamshed'}",0.0,0,0.0,0.0,0,caught,Nasir Jamshed,['LMP Simmons'],0,0,0,Pakistan,St Vincent,2013-07-27,male,T20,0,Pakistan,wickets,2,0,0,0,0,Shahid Afridi,20,West Indies,Pakistan,West Indies,bat,"Arnos Vale Ground, Kingstown"
0.6,Ahmed Shehzad,ST Gabriel,0,Mohammad Hafeez,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,St Vincent,2013-07-27,male,T20,0,Pakistan,wickets,2,0,0,0,0,Shahid Afridi,20,West Indies,Pakistan,West Indies,bat,"Arnos Vale Ground, Kingstown"
0.7,Ahmed Shehzad,ST Gabriel,0,Mohammad Hafeez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,St Vincent,2013-07-27,male,T20,0,Pakistan,wickets,2,0,0,0,0,Shahid Afridi,20,West Indies,Pakistan,West Indies,bat,"Arnos Vale Ground, Kingstown"
1.1,Ahmed Shehzad,S Badree,0,Mohammad Hafeez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,St Vincent,2013-07-27,male,T20,0,Pakistan,wickets,2,0,0,0,0,Shahid Afridi,20,West Indies,Pakistan,West Indies,bat,"Arnos Vale Ground, Kingstown"
1.2,Ahmed Shehzad,S Badree,0,Mohammad Hafeez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,St Vincent,2013-07-27,male,T20,0,Pakistan,wickets,2,0,0,0,0,Shahid Afridi,20,West Indies,Pakistan,West Indies,bat,"Arnos Vale Ground, Kingstown"
1.3,Ahmed Shehzad,S Badree,0,Mohammad Hafeez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,St Vincent,2013-07-27,male,T20,0,Pakistan,wickets,2,0,0,0,0,Shahid Afridi,20,West Indies,Pakistan,West Indies,bat,"Arnos Vale Ground, Kingstown"
1.4,Ahmed Shehzad,S Badree,0,Mohammad Hafeez,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KA Pollard'], 'kind': 'caught', 'player_out': 'Ahmed Shehzad'}",0.0,0,0.0,0.0,0,caught,Ahmed Shehzad,['KA Pollard'],0,0,0,Pakistan,St Vincent,2013-07-27,male,T20,0,Pakistan,wickets,2,0,0,0,0,Shahid Afridi,20,West Indies,Pakistan,West Indies,bat,"Arnos Vale Ground, Kingstown"
1.5,Mohammad Hafeez,S Badree,0,Umar Amin,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,St Vincent,2013-07-27,male,T20,0,Pakistan,wickets,2,0,0,0,0,Shahid Afridi,20,West Indies,Pakistan,West Indies,bat,"Arnos Vale Ground, Kingstown"
1.6,Mohammad Hafeez,S Badree,0,Umar Amin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,St Vincent,2013-07-27,male,T20,0,Pakistan,wickets,2,0,0,0,0,Shahid Afridi,20,West Indies,Pakistan,West Indies,bat,"Arnos Vale Ground, Kingstown"
2.1,Umar Amin,ST Gabriel,0,Mohammad Hafeez,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,St Vincent,2013-07-27,male,T20,0,Pakistan,wickets,2,0,0,0,0,Shahid Afridi,20,West Indies,Pakistan,West Indies,bat,"Arnos Vale Ground, Kingstown"
2.2,Umar Amin,ST Gabriel,0,Mohammad Hafeez,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,St Vincent,2013-07-27,male,T20,0,Pakistan,wickets,2,0,0,0,0,Shahid Afridi,20,West Indies,Pakistan,West Indies,bat,"Arnos Vale Ground, Kingstown"
2.3,Umar Amin,ST Gabriel,{'wides': 1},Mohammad Hafeez,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Pakistan,St Vincent,2013-07-27,male,T20,0,Pakistan,wickets,2,0,0,0,0,Shahid Afridi,20,West Indies,Pakistan,West Indies,bat,"Arnos Vale Ground, Kingstown"
2.4,Umar Amin,ST Gabriel,0,Mohammad Hafeez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,St Vincent,2013-07-27,male,T20,0,Pakistan,wickets,2,0,0,0,0,Shahid Afridi,20,West Indies,Pakistan,West Indies,bat,"Arnos Vale Ground, Kingstown"
2.5,Umar Amin,ST Gabriel,0,Mohammad Hafeez,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,St Vincent,2013-07-27,male,T20,0,Pakistan,wickets,2,0,0,0,0,Shahid Afridi,20,West Indies,Pakistan,West Indies,bat,"Arnos Vale Ground, Kingstown"
2.6,Umar Amin,ST Gabriel,0,Mohammad Hafeez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,St Vincent,2013-07-27,male,T20,0,Pakistan,wickets,2,0,0,0,0,Shahid Afridi,20,West Indies,Pakistan,West Indies,bat,"Arnos Vale Ground, Kingstown"
2.7,Umar Amin,ST Gabriel,{'wides': 1},Mohammad Hafeez,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Pakistan,St Vincent,2013-07-27,male,T20,0,Pakistan,wickets,2,0,0,0,0,Shahid Afridi,20,West Indies,Pakistan,West Indies,bat,"Arnos Vale Ground, Kingstown"
2.8,Umar Amin,ST Gabriel,0,Mohammad Hafeez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,St Vincent,2013-07-27,male,T20,0,Pakistan,wickets,2,0,0,0,0,Shahid Afridi,20,West Indies,Pakistan,West Indies,bat,"Arnos Vale Ground, Kingstown"
3.1,Umar Amin,S Badree,0,Mohammad Hafeez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,St Vincent,2013-07-27,male,T20,0,Pakistan,wickets,2,0,0,0,0,Shahid Afridi,20,West Indies,Pakistan,West Indies,bat,"Arnos Vale Ground, Kingstown"
3.2,Umar Amin,S Badree,0,Mohammad Hafeez,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,St Vincent,2013-07-27,male,T20,0,Pakistan,wickets,2,0,0,0,0,Shahid Afridi,20,West Indies,Pakistan,West Indies,bat,"Arnos Vale Ground, Kingstown"
3.3,Umar Amin,S Badree,0,Mohammad Hafeez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,St Vincent,2013-07-27,male,T20,0,Pakistan,wickets,2,0,0,0,0,Shahid Afridi,20,West Indies,Pakistan,West Indies,bat,"Arnos Vale Ground, Kingstown"
3.4,Mohammad Hafeez,S Badree,0,Umar Amin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,St Vincent,2013-07-27,male,T20,0,Pakistan,wickets,2,0,0,0,0,Shahid Afridi,20,West Indies,Pakistan,West Indies,bat,"Arnos Vale Ground, Kingstown"
3.5,Umar Amin,S Badree,0,Mohammad Hafeez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,St Vincent,2013-07-27,male,T20,0,Pakistan,wickets,2,0,0,0,0,Shahid Afridi,20,West Indies,Pakistan,West Indies,bat,"Arnos Vale Ground, Kingstown"
