delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
14.4,Yuvraj Singh,DJ Bravo,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,London,2009-06-12,male,T20,1,West Indies,wickets,7,0,0,0,0,DJ Bravo,20,India,West Indies,India,bat,Lord's
14.5,YK Pathan,DJ Bravo,0,Yuvraj Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,India,London,2009-06-12,male,T20,1,West Indies,wickets,7,0,0,0,0,DJ Bravo,20,India,West Indies,India,bat,Lord's
14.6,YK Pathan,DJ Bravo,0,Yuvraj Singh,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,India,London,2009-06-12,male,T20,1,West Indies,wickets,7,0,0,0,0,DJ Bravo,20,India,West Indies,India,bat,Lord's
15.1,Yuvraj Singh,SJ Benn,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,London,2009-06-12,male,T20,1,West Indies,wickets,7,0,0,0,0,DJ Bravo,20,India,West Indies,India,bat,Lord's
15.2,YK Pathan,SJ Benn,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,London,2009-06-12,male,T20,1,West Indies,wickets,7,0,0,0,0,DJ Bravo,20,India,West Indies,India,bat,Lord's
15.3,YK Pathan,SJ Benn,0,Yuvraj Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,India,London,2009-06-12,male,T20,1,West Indies,wickets,7,0,0,0,0,DJ Bravo,20,India,West Indies,India,bat,Lord's
15.4,YK Pathan,SJ Benn,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,London,2009-06-12,male,T20,1,West Indies,wickets,7,0,0,0,0,DJ Bravo,20,India,West Indies,India,bat,Lord's
15.5,Yuvraj Singh,SJ Benn,0,YK Pathan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,India,London,2009-06-12,male,T20,1,West Indies,wickets,7,0,0,0,0,DJ Bravo,20,India,West Indies,India,bat,Lord's
15.6,Yuvraj Singh,SJ Benn,0,YK Pathan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,India,London,2009-06-12,male,T20,1,West Indies,wickets,7,0,0,0,0,DJ Bravo,20,India,West Indies,India,bat,Lord's
16.1,YK Pathan,JE Taylor,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,London,2009-06-12,male,T20,1,West Indies,wickets,7,0,0,0,0,DJ Bravo,20,India,West Indies,India,bat,Lord's
16.2,Yuvraj Singh,JE Taylor,0,YK Pathan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,India,London,2009-06-12,male,T20,1,West Indies,wickets,7,0,0,0,0,DJ Bravo,20,India,West Indies,India,bat,Lord's
16.3,Yuvraj Singh,JE Taylor,0,YK Pathan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,India,London,2009-06-12,male,T20,1,West Indies,wickets,7,0,0,0,0,DJ Bravo,20,India,West Indies,India,bat,Lord's
16.4,Yuvraj Singh,JE Taylor,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,London,2009-06-12,male,T20,1,West Indies,wickets,7,0,0,0,0,DJ Bravo,20,India,West Indies,India,bat,Lord's
16.5,Yuvraj Singh,JE Taylor,0,YK Pathan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,India,London,2009-06-12,male,T20,1,West Indies,wickets,7,0,0,0,0,DJ Bravo,20,India,West Indies,India,bat,Lord's
16.6,Yuvraj Singh,JE Taylor,0,YK Pathan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,India,London,2009-06-12,male,T20,1,West Indies,wickets,7,0,0,0,0,DJ Bravo,20,India,West Indies,India,bat,Lord's
17.1,YK Pathan,FH Edwards,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,London,2009-06-12,male,T20,1,West Indies,wickets,7,0,0,0,0,DJ Bravo,20,India,West Indies,India,bat,Lord's
17.2,YK Pathan,FH Edwards,0,Yuvraj Singh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,India,London,2009-06-12,male,T20,1,West Indies,wickets,7,0,0,0,0,DJ Bravo,20,India,West Indies,India,bat,Lord's
17.3,YK Pathan,FH Edwards,{'wides': 1},Yuvraj Singh,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,India,London,2009-06-12,male,T20,1,West Indies,wickets,7,0,0,0,0,DJ Bravo,20,India,West Indies,India,bat,Lord's
17.4,YK Pathan,FH Edwards,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,London,2009-06-12,male,T20,1,West Indies,wickets,7,0,0,0,0,DJ Bravo,20,India,West Indies,India,bat,Lord's
17.5,Yuvraj Singh,FH Edwards,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'Yuvraj Singh'}",0.0,0,0.0,0,0,caught and bowled,Yuvraj Singh,0,0,0,0,India,London,2009-06-12,male,T20,1,West Indies,wickets,7,0,0,0,0,DJ Bravo,20,India,West Indies,India,bat,Lord's
17.6,YK Pathan,FH Edwards,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,London,2009-06-12,male,T20,1,West Indies,wickets,7,0,0,0,0,DJ Bravo,20,India,West Indies,India,bat,Lord's
17.7,IK Pathan,FH Edwards,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,London,2009-06-12,male,T20,1,West Indies,wickets,7,0,0,0,0,DJ Bravo,20,India,West Indies,India,bat,Lord's
18.1,YK Pathan,JE Taylor,0,IK Pathan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,India,London,2009-06-12,male,T20,1,West Indies,wickets,7,0,0,0,0,DJ Bravo,20,India,West Indies,India,bat,Lord's
18.2,YK Pathan,JE Taylor,0,IK Pathan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,India,London,2009-06-12,male,T20,1,West Indies,wickets,7,0,0,0,0,DJ Bravo,20,India,West Indies,India,bat,Lord's
18.3,YK Pathan,JE Taylor,0,IK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,London,2009-06-12,male,T20,1,West Indies,wickets,7,0,0,0,0,DJ Bravo,20,India,West Indies,India,bat,Lord's
18.4,YK Pathan,JE Taylor,0,IK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,London,2009-06-12,male,T20,1,West Indies,wickets,7,0,0,0,0,DJ Bravo,20,India,West Indies,India,bat,Lord's
18.5,YK Pathan,JE Taylor,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,London,2009-06-12,male,T20,1,West Indies,wickets,7,0,0,0,0,DJ Bravo,20,India,West Indies,India,bat,Lord's
18.6,IK Pathan,JE Taylor,0,YK Pathan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,India,London,2009-06-12,male,T20,1,West Indies,wickets,7,0,0,0,0,DJ Bravo,20,India,West Indies,India,bat,Lord's
19.1,YK Pathan,DJ Bravo,0,IK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'YK Pathan'}",0.0,0,0.0,0,0,bowled,YK Pathan,0,0,0,0,India,London,2009-06-12,male,T20,1,West Indies,wickets,7,0,0,0,0,DJ Bravo,20,India,West Indies,India,bat,Lord's
19.2,Harbhajan Singh,DJ Bravo,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,London,2009-06-12,male,T20,1,West Indies,wickets,7,0,0,0,0,DJ Bravo,20,India,West Indies,India,bat,Lord's
19.3,IK Pathan,DJ Bravo,0,Harbhajan Singh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['LMP Simmons'], 'kind': 'caught', 'player_out': 'IK Pathan'}",0.0,0,0.0,0,0,caught,IK Pathan,['LMP Simmons'],0,0,0,India,London,2009-06-12,male,T20,1,West Indies,wickets,7,0,0,0,0,DJ Bravo,20,India,West Indies,India,bat,Lord's
19.4,Harbhajan Singh,DJ Bravo,0,Z Khan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,India,London,2009-06-12,male,T20,1,West Indies,wickets,7,0,0,0,0,DJ Bravo,20,India,West Indies,India,bat,Lord's
19.5,Harbhajan Singh,DJ Bravo,0,Z Khan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,India,London,2009-06-12,male,T20,1,West Indies,wickets,7,0,0,0,0,DJ Bravo,20,India,West Indies,India,bat,Lord's
19.6,Harbhajan Singh,DJ Bravo,0,Z Khan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,India,London,2009-06-12,male,T20,1,West Indies,wickets,7,0,0,0,0,DJ Bravo,20,India,West Indies,India,bat,Lord's
0.1,CH Gayle,Z Khan,0,ADS Fletcher,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,London,2009-06-12,male,T20,1,West Indies,wickets,7,0,0,0,0,DJ Bravo,20,India,West Indies,India,bat,Lord's
0.2,CH Gayle,Z Khan,0,ADS Fletcher,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,London,2009-06-12,male,T20,1,West Indies,wickets,7,0,0,0,0,DJ Bravo,20,India,West Indies,India,bat,Lord's
0.3,CH Gayle,Z Khan,0,ADS Fletcher,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,London,2009-06-12,male,T20,1,West Indies,wickets,7,0,0,0,0,DJ Bravo,20,India,West Indies,India,bat,Lord's
0.4,CH Gayle,Z Khan,0,ADS Fletcher,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,West Indies,London,2009-06-12,male,T20,1,West Indies,wickets,7,0,0,0,0,DJ Bravo,20,India,West Indies,India,bat,Lord's
0.5,CH Gayle,Z Khan,0,ADS Fletcher,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,London,2009-06-12,male,T20,1,West Indies,wickets,7,0,0,0,0,DJ Bravo,20,India,West Indies,India,bat,Lord's
0.6,CH Gayle,Z Khan,0,ADS Fletcher,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,West Indies,London,2009-06-12,male,T20,1,West Indies,wickets,7,0,0,0,0,DJ Bravo,20,India,West Indies,India,bat,Lord's
1.1,ADS Fletcher,IK Pathan,{'wides': 1},CH Gayle,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,West Indies,London,2009-06-12,male,T20,1,West Indies,wickets,7,0,0,0,0,DJ Bravo,20,India,West Indies,India,bat,Lord's
1.2,ADS Fletcher,IK Pathan,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,London,2009-06-12,male,T20,1,West Indies,wickets,7,0,0,0,0,DJ Bravo,20,India,West Indies,India,bat,Lord's
1.3,ADS Fletcher,IK Pathan,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Yuvraj Singh'], 'kind': 'caught', 'player_out': 'ADS Fletcher'}",0.0,0,0.0,0,0,caught,ADS Fletcher,['Yuvraj Singh'],0,0,0,West Indies,London,2009-06-12,male,T20,1,West Indies,wickets,7,0,0,0,0,DJ Bravo,20,India,West Indies,India,bat,Lord's
1.4,LMP Simmons,IK Pathan,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,London,2009-06-12,male,T20,1,West Indies,wickets,7,0,0,0,0,DJ Bravo,20,India,West Indies,India,bat,Lord's
1.5,CH Gayle,IK Pathan,0,LMP Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,London,2009-06-12,male,T20,1,West Indies,wickets,7,0,0,0,0,DJ Bravo,20,India,West Indies,India,bat,Lord's
1.6,CH Gayle,IK Pathan,0,LMP Simmons,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,London,2009-06-12,male,T20,1,West Indies,wickets,7,0,0,0,0,DJ Bravo,20,India,West Indies,India,bat,Lord's
1.7,LMP Simmons,IK Pathan,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,London,2009-06-12,male,T20,1,West Indies,wickets,7,0,0,0,0,DJ Bravo,20,India,West Indies,India,bat,Lord's
2.1,LMP Simmons,YK Pathan,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,London,2009-06-12,male,T20,1,West Indies,wickets,7,0,0,0,0,DJ Bravo,20,India,West Indies,India,bat,Lord's
2.2,CH Gayle,YK Pathan,0,LMP Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,London,2009-06-12,male,T20,1,West Indies,wickets,7,0,0,0,0,DJ Bravo,20,India,West Indies,India,bat,Lord's
2.3,CH Gayle,YK Pathan,0,LMP Simmons,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,London,2009-06-12,male,T20,1,West Indies,wickets,7,0,0,0,0,DJ Bravo,20,India,West Indies,India,bat,Lord's
2.4,LMP Simmons,YK Pathan,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,London,2009-06-12,male,T20,1,West Indies,wickets,7,0,0,0,0,DJ Bravo,20,India,West Indies,India,bat,Lord's
2.5,LMP Simmons,YK Pathan,0,CH Gayle,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,West Indies,London,2009-06-12,male,T20,1,West Indies,wickets,7,0,0,0,0,DJ Bravo,20,India,West Indies,India,bat,Lord's
2.6,LMP Simmons,YK Pathan,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,London,2009-06-12,male,T20,1,West Indies,wickets,7,0,0,0,0,DJ Bravo,20,India,West Indies,India,bat,Lord's
3.1,CH Gayle,IK Pathan,0,LMP Simmons,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,West Indies,London,2009-06-12,male,T20,1,West Indies,wickets,7,0,0,0,0,DJ Bravo,20,India,West Indies,India,bat,Lord's
3.2,CH Gayle,IK Pathan,0,LMP Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,London,2009-06-12,male,T20,1,West Indies,wickets,7,0,0,0,0,DJ Bravo,20,India,West Indies,India,bat,Lord's
3.3,CH Gayle,IK Pathan,0,LMP Simmons,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,London,2009-06-12,male,T20,1,West Indies,wickets,7,0,0,0,0,DJ Bravo,20,India,West Indies,India,bat,Lord's
3.4,LMP Simmons,IK Pathan,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,London,2009-06-12,male,T20,1,West Indies,wickets,7,0,0,0,0,DJ Bravo,20,India,West Indies,India,bat,Lord's
3.5,LMP Simmons,IK Pathan,{'legbyes': 1},CH Gayle,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,West Indies,London,2009-06-12,male,T20,1,West Indies,wickets,7,0,0,0,0,DJ Bravo,20,India,West Indies,India,bat,Lord's
3.6,CH Gayle,IK Pathan,0,LMP Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,London,2009-06-12,male,T20,1,West Indies,wickets,7,0,0,0,0,DJ Bravo,20,India,West Indies,India,bat,Lord's
4.1,LMP Simmons,YK Pathan,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,London,2009-06-12,male,T20,1,West Indies,wickets,7,0,0,0,0,DJ Bravo,20,India,West Indies,India,bat,Lord's
4.2,CH Gayle,YK Pathan,0,LMP Simmons,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,West Indies,London,2009-06-12,male,T20,1,West Indies,wickets,7,0,0,0,0,DJ Bravo,20,India,West Indies,India,bat,Lord's
4.3,CH Gayle,YK Pathan,0,LMP Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,London,2009-06-12,male,T20,1,West Indies,wickets,7,0,0,0,0,DJ Bravo,20,India,West Indies,India,bat,Lord's
4.4,CH Gayle,YK Pathan,0,LMP Simmons,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,London,2009-06-12,male,T20,1,West Indies,wickets,7,0,0,0,0,DJ Bravo,20,India,West Indies,India,bat,Lord's
4.5,LMP Simmons,YK Pathan,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,London,2009-06-12,male,T20,1,West Indies,wickets,7,0,0,0,0,DJ Bravo,20,India,West Indies,India,bat,Lord's
4.6,LMP Simmons,YK Pathan,0,CH Gayle,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,West Indies,London,2009-06-12,male,T20,1,West Indies,wickets,7,0,0,0,0,DJ Bravo,20,India,West Indies,India,bat,Lord's
5.1,CH Gayle,Harbhajan Singh,0,LMP Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,London,2009-06-12,male,T20,1,West Indies,wickets,7,0,0,0,0,DJ Bravo,20,India,West Indies,India,bat,Lord's
5.2,CH Gayle,Harbhajan Singh,0,LMP Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,London,2009-06-12,male,T20,1,West Indies,wickets,7,0,0,0,0,DJ Bravo,20,India,West Indies,India,bat,Lord's
5.3,CH Gayle,Harbhajan Singh,0,LMP Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,London,2009-06-12,male,T20,1,West Indies,wickets,7,0,0,0,0,DJ Bravo,20,India,West Indies,India,bat,Lord's
5.4,CH Gayle,Harbhajan Singh,0,LMP Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,London,2009-06-12,male,T20,1,West Indies,wickets,7,0,0,0,0,DJ Bravo,20,India,West Indies,India,bat,Lord's
5.5,CH Gayle,Harbhajan Singh,0,LMP Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,London,2009-06-12,male,T20,1,West Indies,wickets,7,0,0,0,0,DJ Bravo,20,India,West Indies,India,bat,Lord's
5.6,CH Gayle,Harbhajan Singh,0,LMP Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,London,2009-06-12,male,T20,1,West Indies,wickets,7,0,0,0,0,DJ Bravo,20,India,West Indies,India,bat,Lord's
6.1,LMP Simmons,I Sharma,0,CH Gayle,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,West Indies,London,2009-06-12,male,T20,1,West Indies,wickets,7,0,0,0,0,DJ Bravo,20,India,West Indies,India,bat,Lord's
6.2,LMP Simmons,I Sharma,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,London,2009-06-12,male,T20,1,West Indies,wickets,7,0,0,0,0,DJ Bravo,20,India,West Indies,India,bat,Lord's
6.3,CH Gayle,I Sharma,0,LMP Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,London,2009-06-12,male,T20,1,West Indies,wickets,7,0,0,0,0,DJ Bravo,20,India,West Indies,India,bat,Lord's
6.4,CH Gayle,I Sharma,0,LMP Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,London,2009-06-12,male,T20,1,West Indies,wickets,7,0,0,0,0,DJ Bravo,20,India,West Indies,India,bat,Lord's
6.5,CH Gayle,I Sharma,0,LMP Simmons,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,London,2009-06-12,male,T20,1,West Indies,wickets,7,0,0,0,0,DJ Bravo,20,India,West Indies,India,bat,Lord's
6.6,LMP Simmons,I Sharma,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,London,2009-06-12,male,T20,1,West Indies,wickets,7,0,0,0,0,DJ Bravo,20,India,West Indies,India,bat,Lord's
7.1,LMP Simmons,YK Pathan,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,London,2009-06-12,male,T20,1,West Indies,wickets,7,0,0,0,0,DJ Bravo,20,India,West Indies,India,bat,Lord's
7.2,CH Gayle,YK Pathan,0,LMP Simmons,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,London,2009-06-12,male,T20,1,West Indies,wickets,7,0,0,0,0,DJ Bravo,20,India,West Indies,India,bat,Lord's
7.3,LMP Simmons,YK Pathan,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,London,2009-06-12,male,T20,1,West Indies,wickets,7,0,0,0,0,DJ Bravo,20,India,West Indies,India,bat,Lord's
7.4,CH Gayle,YK Pathan,0,LMP Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Z Khan'], 'kind': 'caught', 'player_out': 'CH Gayle'}",0.0,0,0.0,0,0,caught,CH Gayle,['Z Khan'],0,0,0,West Indies,London,2009-06-12,male,T20,1,West Indies,wickets,7,0,0,0,0,DJ Bravo,20,India,West Indies,India,bat,Lord's
7.5,DJ Bravo,YK Pathan,0,LMP Simmons,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,London,2009-06-12,male,T20,1,West Indies,wickets,7,0,0,0,0,DJ Bravo,20,India,West Indies,India,bat,Lord's
7.6,LMP Simmons,YK Pathan,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,London,2009-06-12,male,T20,1,West Indies,wickets,7,0,0,0,0,DJ Bravo,20,India,West Indies,India,bat,Lord's
8.1,LMP Simmons,PP Ojha,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,London,2009-06-12,male,T20,1,West Indies,wickets,7,0,0,0,0,DJ Bravo,20,India,West Indies,India,bat,Lord's
8.2,DJ Bravo,PP Ojha,0,LMP Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,London,2009-06-12,male,T20,1,West Indies,wickets,7,0,0,0,0,DJ Bravo,20,India,West Indies,India,bat,Lord's
8.3,DJ Bravo,PP Ojha,0,LMP Simmons,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,West Indies,London,2009-06-12,male,T20,1,West Indies,wickets,7,0,0,0,0,DJ Bravo,20,India,West Indies,India,bat,Lord's
8.4,DJ Bravo,PP Ojha,0,LMP Simmons,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,London,2009-06-12,male,T20,1,West Indies,wickets,7,0,0,0,0,DJ Bravo,20,India,West Indies,India,bat,Lord's
8.5,LMP Simmons,PP Ojha,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,London,2009-06-12,male,T20,1,West Indies,wickets,7,0,0,0,0,DJ Bravo,20,India,West Indies,India,bat,Lord's
8.6,DJ Bravo,PP Ojha,0,LMP Simmons,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,West Indies,London,2009-06-12,male,T20,1,West Indies,wickets,7,0,0,0,0,DJ Bravo,20,India,West Indies,India,bat,Lord's
9.1,LMP Simmons,YK Pathan,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,London,2009-06-12,male,T20,1,West Indies,wickets,7,0,0,0,0,DJ Bravo,20,India,West Indies,India,bat,Lord's
9.2,DJ Bravo,YK Pathan,0,LMP Simmons,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,West Indies,London,2009-06-12,male,T20,1,West Indies,wickets,7,0,0,0,0,DJ Bravo,20,India,West Indies,India,bat,Lord's
