delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
14.6,AD Mascarenhas,JDP Oram,0,PD Collingwood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Auckland,2008-02-05,male,T20,0,England,runs,32,0,0,0,0,AD Mascarenhas,20,New Zealand,England,New Zealand,field,Eden Park
14.7,PD Collingwood,JDP Oram,0,AD Mascarenhas,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Auckland,2008-02-05,male,T20,0,England,runs,32,0,0,0,0,AD Mascarenhas,20,New Zealand,England,New Zealand,field,Eden Park
15.1,AD Mascarenhas,JS Patel,0,PD Collingwood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Auckland,2008-02-05,male,T20,0,England,runs,32,0,0,0,0,AD Mascarenhas,20,New Zealand,England,New Zealand,field,Eden Park
15.2,PD Collingwood,JS Patel,0,AD Mascarenhas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Auckland,2008-02-05,male,T20,0,England,runs,32,0,0,0,0,AD Mascarenhas,20,New Zealand,England,New Zealand,field,Eden Park
15.3,AD Mascarenhas,JS Patel,0,PD Collingwood,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,England,Auckland,2008-02-05,male,T20,0,England,runs,32,0,0,0,0,AD Mascarenhas,20,New Zealand,England,New Zealand,field,Eden Park
15.4,AD Mascarenhas,JS Patel,0,PD Collingwood,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,England,Auckland,2008-02-05,male,T20,0,England,runs,32,0,0,0,0,AD Mascarenhas,20,New Zealand,England,New Zealand,field,Eden Park
15.5,AD Mascarenhas,JS Patel,0,PD Collingwood,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,England,Auckland,2008-02-05,male,T20,0,England,runs,32,0,0,0,0,AD Mascarenhas,20,New Zealand,England,New Zealand,field,Eden Park
15.6,AD Mascarenhas,JS Patel,0,PD Collingwood,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,England,Auckland,2008-02-05,male,T20,0,England,runs,32,0,0,0,0,AD Mascarenhas,20,New Zealand,England,New Zealand,field,Eden Park
16.1,PD Collingwood,KD Mills,0,AD Mascarenhas,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,England,Auckland,2008-02-05,male,T20,0,England,runs,32,0,0,0,0,AD Mascarenhas,20,New Zealand,England,New Zealand,field,Eden Park
16.2,PD Collingwood,KD Mills,0,AD Mascarenhas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Auckland,2008-02-05,male,T20,0,England,runs,32,0,0,0,0,AD Mascarenhas,20,New Zealand,England,New Zealand,field,Eden Park
16.3,AD Mascarenhas,KD Mills,0,PD Collingwood,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,England,Auckland,2008-02-05,male,T20,0,England,runs,32,0,0,0,0,AD Mascarenhas,20,New Zealand,England,New Zealand,field,Eden Park
16.4,AD Mascarenhas,KD Mills,0,PD Collingwood,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JS Patel'], 'kind': 'caught', 'player_out': 'AD Mascarenhas'}",0.0,0,0.0,0,0,caught,AD Mascarenhas,['JS Patel'],0,0,0,England,Auckland,2008-02-05,male,T20,0,England,runs,32,0,0,0,0,AD Mascarenhas,20,New Zealand,England,New Zealand,field,Eden Park
16.5,PD Collingwood,KD Mills,0,GP Swann,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Auckland,2008-02-05,male,T20,0,England,runs,32,0,0,0,0,AD Mascarenhas,20,New Zealand,England,New Zealand,field,Eden Park
16.6,GP Swann,KD Mills,0,PD Collingwood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Auckland,2008-02-05,male,T20,0,England,runs,32,0,0,0,0,AD Mascarenhas,20,New Zealand,England,New Zealand,field,Eden Park
17.1,GP Swann,TG Southee,0,PD Collingwood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Auckland,2008-02-05,male,T20,0,England,runs,32,0,0,0,0,AD Mascarenhas,20,New Zealand,England,New Zealand,field,Eden Park
17.2,PD Collingwood,TG Southee,0,GP Swann,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SB Styris'], 'kind': 'caught', 'player_out': 'PD Collingwood'}",0.0,0,0.0,0,0,caught,PD Collingwood,['SB Styris'],0,0,0,England,Auckland,2008-02-05,male,T20,0,England,runs,32,0,0,0,0,AD Mascarenhas,20,New Zealand,England,New Zealand,field,Eden Park
17.3,GP Swann,TG Southee,0,SCJ Broad,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,England,Auckland,2008-02-05,male,T20,0,England,runs,32,0,0,0,0,AD Mascarenhas,20,New Zealand,England,New Zealand,field,Eden Park
17.4,GP Swann,TG Southee,0,SCJ Broad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Auckland,2008-02-05,male,T20,0,England,runs,32,0,0,0,0,AD Mascarenhas,20,New Zealand,England,New Zealand,field,Eden Park
17.5,GP Swann,TG Southee,0,SCJ Broad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Auckland,2008-02-05,male,T20,0,England,runs,32,0,0,0,0,AD Mascarenhas,20,New Zealand,England,New Zealand,field,Eden Park
17.6,SCJ Broad,TG Southee,0,GP Swann,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Auckland,2008-02-05,male,T20,0,England,runs,32,0,0,0,0,AD Mascarenhas,20,New Zealand,England,New Zealand,field,Eden Park
18.1,SCJ Broad,KD Mills,0,GP Swann,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,England,Auckland,2008-02-05,male,T20,0,England,runs,32,0,0,0,0,AD Mascarenhas,20,New Zealand,England,New Zealand,field,Eden Park
18.2,SCJ Broad,KD Mills,0,GP Swann,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Auckland,2008-02-05,male,T20,0,England,runs,32,0,0,0,0,AD Mascarenhas,20,New Zealand,England,New Zealand,field,Eden Park
18.3,GP Swann,KD Mills,0,SCJ Broad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Auckland,2008-02-05,male,T20,0,England,runs,32,0,0,0,0,AD Mascarenhas,20,New Zealand,England,New Zealand,field,Eden Park
18.4,SCJ Broad,KD Mills,0,GP Swann,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SB Styris'], 'kind': 'caught', 'player_out': 'SCJ Broad'}",0.0,0,0.0,0,0,caught,SCJ Broad,['SB Styris'],0,0,0,England,Auckland,2008-02-05,male,T20,0,England,runs,32,0,0,0,0,AD Mascarenhas,20,New Zealand,England,New Zealand,field,Eden Park
18.5,GP Swann,KD Mills,0,RJ Sidebottom,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Auckland,2008-02-05,male,T20,0,England,runs,32,0,0,0,0,AD Mascarenhas,20,New Zealand,England,New Zealand,field,Eden Park
18.6,RJ Sidebottom,KD Mills,0,GP Swann,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Auckland,2008-02-05,male,T20,0,England,runs,32,0,0,0,0,AD Mascarenhas,20,New Zealand,England,New Zealand,field,Eden Park
19.1,GP Swann,TG Southee,0,RJ Sidebottom,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Auckland,2008-02-05,male,T20,0,England,runs,32,0,0,0,0,AD Mascarenhas,20,New Zealand,England,New Zealand,field,Eden Park
19.2,RJ Sidebottom,TG Southee,0,GP Swann,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Auckland,2008-02-05,male,T20,0,England,runs,32,0,0,0,0,AD Mascarenhas,20,New Zealand,England,New Zealand,field,Eden Park
19.3,RJ Sidebottom,TG Southee,0,GP Swann,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,England,Auckland,2008-02-05,male,T20,0,England,runs,32,0,0,0,0,AD Mascarenhas,20,New Zealand,England,New Zealand,field,Eden Park
19.4,RJ Sidebottom,TG Southee,0,GP Swann,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Auckland,2008-02-05,male,T20,0,England,runs,32,0,0,0,0,AD Mascarenhas,20,New Zealand,England,New Zealand,field,Eden Park
19.5,GP Swann,TG Southee,0,RJ Sidebottom,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,England,Auckland,2008-02-05,male,T20,0,England,runs,32,0,0,0,0,AD Mascarenhas,20,New Zealand,England,New Zealand,field,Eden Park
19.6,GP Swann,TG Southee,0,RJ Sidebottom,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Auckland,2008-02-05,male,T20,0,England,runs,32,0,0,0,0,AD Mascarenhas,20,New Zealand,England,New Zealand,field,Eden Park
0.1,JD Ryder,RJ Sidebottom,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Auckland,2008-02-05,male,T20,0,England,runs,32,0,0,0,0,AD Mascarenhas,20,New Zealand,England,New Zealand,field,Eden Park
0.2,JD Ryder,RJ Sidebottom,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Auckland,2008-02-05,male,T20,0,England,runs,32,0,0,0,0,AD Mascarenhas,20,New Zealand,England,New Zealand,field,Eden Park
0.3,JD Ryder,RJ Sidebottom,{'legbyes': 1},BB McCullum,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,New Zealand,Auckland,2008-02-05,male,T20,0,England,runs,32,0,0,0,0,AD Mascarenhas,20,New Zealand,England,New Zealand,field,Eden Park
0.4,BB McCullum,RJ Sidebottom,{'wides': 1},JD Ryder,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,New Zealand,Auckland,2008-02-05,male,T20,0,England,runs,32,0,0,0,0,AD Mascarenhas,20,New Zealand,England,New Zealand,field,Eden Park
0.5,BB McCullum,RJ Sidebottom,0,JD Ryder,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,New Zealand,Auckland,2008-02-05,male,T20,0,England,runs,32,0,0,0,0,AD Mascarenhas,20,New Zealand,England,New Zealand,field,Eden Park
0.6,BB McCullum,RJ Sidebottom,0,JD Ryder,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Auckland,2008-02-05,male,T20,0,England,runs,32,0,0,0,0,AD Mascarenhas,20,New Zealand,England,New Zealand,field,Eden Park
0.7,BB McCullum,RJ Sidebottom,{'legbyes': 1},JD Ryder,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,New Zealand,Auckland,2008-02-05,male,T20,0,England,runs,32,0,0,0,0,AD Mascarenhas,20,New Zealand,England,New Zealand,field,Eden Park
1.1,BB McCullum,JM Anderson,0,JD Ryder,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Auckland,2008-02-05,male,T20,0,England,runs,32,0,0,0,0,AD Mascarenhas,20,New Zealand,England,New Zealand,field,Eden Park
1.2,BB McCullum,JM Anderson,0,JD Ryder,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,New Zealand,Auckland,2008-02-05,male,T20,0,England,runs,32,0,0,0,0,AD Mascarenhas,20,New Zealand,England,New Zealand,field,Eden Park
1.3,BB McCullum,JM Anderson,0,JD Ryder,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Auckland,2008-02-05,male,T20,0,England,runs,32,0,0,0,0,AD Mascarenhas,20,New Zealand,England,New Zealand,field,Eden Park
1.4,JD Ryder,JM Anderson,0,BB McCullum,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,New Zealand,Auckland,2008-02-05,male,T20,0,England,runs,32,0,0,0,0,AD Mascarenhas,20,New Zealand,England,New Zealand,field,Eden Park
1.5,JD Ryder,JM Anderson,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Auckland,2008-02-05,male,T20,0,England,runs,32,0,0,0,0,AD Mascarenhas,20,New Zealand,England,New Zealand,field,Eden Park
1.6,JD Ryder,JM Anderson,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Auckland,2008-02-05,male,T20,0,England,runs,32,0,0,0,0,AD Mascarenhas,20,New Zealand,England,New Zealand,field,Eden Park
2.1,JD Ryder,RJ Sidebottom,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Auckland,2008-02-05,male,T20,0,England,runs,32,0,0,0,0,AD Mascarenhas,20,New Zealand,England,New Zealand,field,Eden Park
2.2,BB McCullum,RJ Sidebottom,0,JD Ryder,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['OA Shah'], 'kind': 'caught', 'player_out': 'BB McCullum'}",0.0,0,0.0,0,0,caught,BB McCullum,['OA Shah'],0,0,0,New Zealand,Auckland,2008-02-05,male,T20,0,England,runs,32,0,0,0,0,AD Mascarenhas,20,New Zealand,England,New Zealand,field,Eden Park
2.3,LRPL Taylor,RJ Sidebottom,0,JD Ryder,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Auckland,2008-02-05,male,T20,0,England,runs,32,0,0,0,0,AD Mascarenhas,20,New Zealand,England,New Zealand,field,Eden Park
2.4,LRPL Taylor,RJ Sidebottom,{'wides': 1},JD Ryder,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,New Zealand,Auckland,2008-02-05,male,T20,0,England,runs,32,0,0,0,0,AD Mascarenhas,20,New Zealand,England,New Zealand,field,Eden Park
2.5,LRPL Taylor,RJ Sidebottom,0,JD Ryder,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'LRPL Taylor'}",0.0,0,0.0,0,0,lbw,LRPL Taylor,0,0,0,0,New Zealand,Auckland,2008-02-05,male,T20,0,England,runs,32,0,0,0,0,AD Mascarenhas,20,New Zealand,England,New Zealand,field,Eden Park
2.6,JM How,RJ Sidebottom,0,JD Ryder,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Auckland,2008-02-05,male,T20,0,England,runs,32,0,0,0,0,AD Mascarenhas,20,New Zealand,England,New Zealand,field,Eden Park
2.7,JM How,RJ Sidebottom,0,JD Ryder,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Auckland,2008-02-05,male,T20,0,England,runs,32,0,0,0,0,AD Mascarenhas,20,New Zealand,England,New Zealand,field,Eden Park
3.1,JD Ryder,JM Anderson,0,JM How,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Auckland,2008-02-05,male,T20,0,England,runs,32,0,0,0,0,AD Mascarenhas,20,New Zealand,England,New Zealand,field,Eden Park
3.2,JD Ryder,JM Anderson,{'wides': 1},JM How,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,New Zealand,Auckland,2008-02-05,male,T20,0,England,runs,32,0,0,0,0,AD Mascarenhas,20,New Zealand,England,New Zealand,field,Eden Park
3.3,JD Ryder,JM Anderson,0,JM How,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Auckland,2008-02-05,male,T20,0,England,runs,32,0,0,0,0,AD Mascarenhas,20,New Zealand,England,New Zealand,field,Eden Park
3.4,JM How,JM Anderson,0,JD Ryder,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Auckland,2008-02-05,male,T20,0,England,runs,32,0,0,0,0,AD Mascarenhas,20,New Zealand,England,New Zealand,field,Eden Park
3.5,JD Ryder,JM Anderson,{'wides': 1},JM How,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,New Zealand,Auckland,2008-02-05,male,T20,0,England,runs,32,0,0,0,0,AD Mascarenhas,20,New Zealand,England,New Zealand,field,Eden Park
3.6,JD Ryder,JM Anderson,0,JM How,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Auckland,2008-02-05,male,T20,0,England,runs,32,0,0,0,0,AD Mascarenhas,20,New Zealand,England,New Zealand,field,Eden Park
3.7,JD Ryder,JM Anderson,0,JM How,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Auckland,2008-02-05,male,T20,0,England,runs,32,0,0,0,0,AD Mascarenhas,20,New Zealand,England,New Zealand,field,Eden Park
3.8,JD Ryder,JM Anderson,0,JM How,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Auckland,2008-02-05,male,T20,0,England,runs,32,0,0,0,0,AD Mascarenhas,20,New Zealand,England,New Zealand,field,Eden Park
4.1,JD Ryder,RJ Sidebottom,0,JM How,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,New Zealand,Auckland,2008-02-05,male,T20,0,England,runs,32,0,0,0,0,AD Mascarenhas,20,New Zealand,England,New Zealand,field,Eden Park
4.2,JD Ryder,RJ Sidebottom,0,JM How,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Auckland,2008-02-05,male,T20,0,England,runs,32,0,0,0,0,AD Mascarenhas,20,New Zealand,England,New Zealand,field,Eden Park
4.3,JM How,RJ Sidebottom,0,JD Ryder,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Auckland,2008-02-05,male,T20,0,England,runs,32,0,0,0,0,AD Mascarenhas,20,New Zealand,England,New Zealand,field,Eden Park
4.4,JM How,RJ Sidebottom,0,JD Ryder,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Auckland,2008-02-05,male,T20,0,England,runs,32,0,0,0,0,AD Mascarenhas,20,New Zealand,England,New Zealand,field,Eden Park
4.5,JM How,RJ Sidebottom,0,JD Ryder,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Auckland,2008-02-05,male,T20,0,England,runs,32,0,0,0,0,AD Mascarenhas,20,New Zealand,England,New Zealand,field,Eden Park
4.6,JD Ryder,RJ Sidebottom,0,JM How,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Auckland,2008-02-05,male,T20,0,England,runs,32,0,0,0,0,AD Mascarenhas,20,New Zealand,England,New Zealand,field,Eden Park
5.1,JD Ryder,SCJ Broad,0,JM How,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Auckland,2008-02-05,male,T20,0,England,runs,32,0,0,0,0,AD Mascarenhas,20,New Zealand,England,New Zealand,field,Eden Park
5.2,JD Ryder,SCJ Broad,{'legbyes': 4},JM How,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0,4.0,0,0,0,0,0,0,4,4,New Zealand,Auckland,2008-02-05,male,T20,0,England,runs,32,0,0,0,0,AD Mascarenhas,20,New Zealand,England,New Zealand,field,Eden Park
5.3,JD Ryder,SCJ Broad,0,JM How,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Auckland,2008-02-05,male,T20,0,England,runs,32,0,0,0,0,AD Mascarenhas,20,New Zealand,England,New Zealand,field,Eden Park
5.4,JD Ryder,SCJ Broad,0,JM How,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Auckland,2008-02-05,male,T20,0,England,runs,32,0,0,0,0,AD Mascarenhas,20,New Zealand,England,New Zealand,field,Eden Park
5.5,JD Ryder,SCJ Broad,0,JM How,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,New Zealand,Auckland,2008-02-05,male,T20,0,England,runs,32,0,0,0,0,AD Mascarenhas,20,New Zealand,England,New Zealand,field,Eden Park
5.6,JD Ryder,SCJ Broad,0,JM How,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,New Zealand,Auckland,2008-02-05,male,T20,0,England,runs,32,0,0,0,0,AD Mascarenhas,20,New Zealand,England,New Zealand,field,Eden Park
6.1,JM How,AD Mascarenhas,0,JD Ryder,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,New Zealand,Auckland,2008-02-05,male,T20,0,England,runs,32,0,0,0,0,AD Mascarenhas,20,New Zealand,England,New Zealand,field,Eden Park
6.2,JM How,AD Mascarenhas,0,JD Ryder,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KP Pietersen'], 'kind': 'caught', 'player_out': 'JM How'}",0.0,0,0.0,0,0,caught,JM How,['KP Pietersen'],0,0,0,New Zealand,Auckland,2008-02-05,male,T20,0,England,runs,32,0,0,0,0,AD Mascarenhas,20,New Zealand,England,New Zealand,field,Eden Park
6.3,SB Styris,AD Mascarenhas,{'legbyes': 2},JD Ryder,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,0,2.0,0,0,0,0,0,0,2,2,New Zealand,Auckland,2008-02-05,male,T20,0,England,runs,32,0,0,0,0,AD Mascarenhas,20,New Zealand,England,New Zealand,field,Eden Park
6.4,SB Styris,AD Mascarenhas,0,JD Ryder,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['IR Bell', 'AD Mascarenhas'], 'kind': 'run out', 'player_out': 'JD Ryder'}",0.0,0,0.0,0,0,run out,JD Ryder,"['IR Bell', 'AD Mascarenhas']",0,0,0,New Zealand,Auckland,2008-02-05,male,T20,0,England,runs,32,0,0,0,0,AD Mascarenhas,20,New Zealand,England,New Zealand,field,Eden Park
6.5,SB Styris,AD Mascarenhas,{'legbyes': 4},PG Fulton,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0,4.0,0,0,0,0,0,0,4,4,New Zealand,Auckland,2008-02-05,male,T20,0,England,runs,32,0,0,0,0,AD Mascarenhas,20,New Zealand,England,New Zealand,field,Eden Park
6.6,SB Styris,AD Mascarenhas,0,PG Fulton,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Auckland,2008-02-05,male,T20,0,England,runs,32,0,0,0,0,AD Mascarenhas,20,New Zealand,England,New Zealand,field,Eden Park
7.1,PG Fulton,GP Swann,{'wides': 1},SB Styris,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,New Zealand,Auckland,2008-02-05,male,T20,0,England,runs,32,0,0,0,0,AD Mascarenhas,20,New Zealand,England,New Zealand,field,Eden Park
7.2,PG Fulton,GP Swann,{'legbyes': 5},SB Styris,"{'batsman': 0, 'extras': 5, 'total': 5}",0,0.0,0,5.0,0,0,0,0,0,0,5,5,New Zealand,Auckland,2008-02-05,male,T20,0,England,runs,32,0,0,0,0,AD Mascarenhas,20,New Zealand,England,New Zealand,field,Eden Park
7.3,SB Styris,GP Swann,0,PG Fulton,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Auckland,2008-02-05,male,T20,0,England,runs,32,0,0,0,0,AD Mascarenhas,20,New Zealand,England,New Zealand,field,Eden Park
7.4,SB Styris,GP Swann,0,PG Fulton,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Auckland,2008-02-05,male,T20,0,England,runs,32,0,0,0,0,AD Mascarenhas,20,New Zealand,England,New Zealand,field,Eden Park
7.5,PG Fulton,GP Swann,0,SB Styris,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,New Zealand,Auckland,2008-02-05,male,T20,0,England,runs,32,0,0,0,0,AD Mascarenhas,20,New Zealand,England,New Zealand,field,Eden Park
7.6,PG Fulton,GP Swann,0,SB Styris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Auckland,2008-02-05,male,T20,0,England,runs,32,0,0,0,0,AD Mascarenhas,20,New Zealand,England,New Zealand,field,Eden Park
7.7,PG Fulton,GP Swann,0,SB Styris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Auckland,2008-02-05,male,T20,0,England,runs,32,0,0,0,0,AD Mascarenhas,20,New Zealand,England,New Zealand,field,Eden Park
8.1,PG Fulton,AD Mascarenhas,0,SB Styris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Auckland,2008-02-05,male,T20,0,England,runs,32,0,0,0,0,AD Mascarenhas,20,New Zealand,England,New Zealand,field,Eden Park
