delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
7.2,R Malhotra,SEA Ruck,0,M Raj,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Nottingham,2009-06-18,female,T20,1,New Zealand,runs,52,0,0,0,0,AL Watkins,20,India,New Zealand,New Zealand,bat,Trent Bridge
7.3,R Malhotra,SEA Ruck,0,M Raj,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Nottingham,2009-06-18,female,T20,1,New Zealand,runs,52,0,0,0,0,AL Watkins,20,India,New Zealand,New Zealand,bat,Trent Bridge
7.4,M Raj,SEA Ruck,{'legbyes': 1},R Malhotra,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,India,Nottingham,2009-06-18,female,T20,1,New Zealand,runs,52,0,0,0,0,AL Watkins,20,India,New Zealand,New Zealand,bat,Trent Bridge
7.5,R Malhotra,SEA Ruck,0,M Raj,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Nottingham,2009-06-18,female,T20,1,New Zealand,runs,52,0,0,0,0,AL Watkins,20,India,New Zealand,New Zealand,bat,Trent Bridge
7.6,M Raj,SEA Ruck,0,R Malhotra,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,India,Nottingham,2009-06-18,female,T20,1,New Zealand,runs,52,0,0,0,0,AL Watkins,20,India,New Zealand,New Zealand,bat,Trent Bridge
8.1,R Malhotra,KL Pulford,0,M Raj,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Nottingham,2009-06-18,female,T20,1,New Zealand,runs,52,0,0,0,0,AL Watkins,20,India,New Zealand,New Zealand,bat,Trent Bridge
8.2,R Malhotra,KL Pulford,0,M Raj,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Nottingham,2009-06-18,female,T20,1,New Zealand,runs,52,0,0,0,0,AL Watkins,20,India,New Zealand,New Zealand,bat,Trent Bridge
8.3,R Malhotra,KL Pulford,0,M Raj,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Nottingham,2009-06-18,female,T20,1,New Zealand,runs,52,0,0,0,0,AL Watkins,20,India,New Zealand,New Zealand,bat,Trent Bridge
8.4,M Raj,KL Pulford,0,R Malhotra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Nottingham,2009-06-18,female,T20,1,New Zealand,runs,52,0,0,0,0,AL Watkins,20,India,New Zealand,New Zealand,bat,Trent Bridge
8.5,R Malhotra,KL Pulford,0,M Raj,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Nottingham,2009-06-18,female,T20,1,New Zealand,runs,52,0,0,0,0,AL Watkins,20,India,New Zealand,New Zealand,bat,Trent Bridge
8.6,M Raj,KL Pulford,0,R Malhotra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Nottingham,2009-06-18,female,T20,1,New Zealand,runs,52,0,0,0,0,AL Watkins,20,India,New Zealand,New Zealand,bat,Trent Bridge
9.1,M Raj,AE Satterthwaite,0,R Malhotra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Nottingham,2009-06-18,female,T20,1,New Zealand,runs,52,0,0,0,0,AL Watkins,20,India,New Zealand,New Zealand,bat,Trent Bridge
9.2,R Malhotra,AE Satterthwaite,0,M Raj,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Nottingham,2009-06-18,female,T20,1,New Zealand,runs,52,0,0,0,0,AL Watkins,20,India,New Zealand,New Zealand,bat,Trent Bridge
9.3,R Malhotra,AE Satterthwaite,0,M Raj,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Nottingham,2009-06-18,female,T20,1,New Zealand,runs,52,0,0,0,0,AL Watkins,20,India,New Zealand,New Zealand,bat,Trent Bridge
9.4,R Malhotra,AE Satterthwaite,0,M Raj,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AE Satterthwaite', 'RH Priest'], 'kind': 'run out', 'player_out': 'R Malhotra'}",0.0,0.0,0.0,0,0,run out,R Malhotra,"['AE Satterthwaite', 'RH Priest']",0,0,0,India,Nottingham,2009-06-18,female,T20,1,New Zealand,runs,52,0,0,0,0,AL Watkins,20,India,New Zealand,New Zealand,bat,Trent Bridge
9.5,A Sharma,AE Satterthwaite,0,M Raj,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Nottingham,2009-06-18,female,T20,1,New Zealand,runs,52,0,0,0,0,AL Watkins,20,India,New Zealand,New Zealand,bat,Trent Bridge
9.6,A Sharma,AE Satterthwaite,0,M Raj,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Nottingham,2009-06-18,female,T20,1,New Zealand,runs,52,0,0,0,0,AL Watkins,20,India,New Zealand,New Zealand,bat,Trent Bridge
10.1,M Raj,KL Pulford,0,A Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Nottingham,2009-06-18,female,T20,1,New Zealand,runs,52,0,0,0,0,AL Watkins,20,India,New Zealand,New Zealand,bat,Trent Bridge
10.2,M Raj,KL Pulford,0,A Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Nottingham,2009-06-18,female,T20,1,New Zealand,runs,52,0,0,0,0,AL Watkins,20,India,New Zealand,New Zealand,bat,Trent Bridge
10.3,A Sharma,KL Pulford,0,M Raj,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Nottingham,2009-06-18,female,T20,1,New Zealand,runs,52,0,0,0,0,AL Watkins,20,India,New Zealand,New Zealand,bat,Trent Bridge
10.4,M Raj,KL Pulford,0,A Sharma,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,India,Nottingham,2009-06-18,female,T20,1,New Zealand,runs,52,0,0,0,0,AL Watkins,20,India,New Zealand,New Zealand,bat,Trent Bridge
10.5,M Raj,KL Pulford,0,A Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Nottingham,2009-06-18,female,T20,1,New Zealand,runs,52,0,0,0,0,AL Watkins,20,India,New Zealand,New Zealand,bat,Trent Bridge
10.6,A Sharma,KL Pulford,0,M Raj,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Nottingham,2009-06-18,female,T20,1,New Zealand,runs,52,0,0,0,0,AL Watkins,20,India,New Zealand,New Zealand,bat,Trent Bridge
11.1,A Sharma,AE Satterthwaite,0,M Raj,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Nottingham,2009-06-18,female,T20,1,New Zealand,runs,52,0,0,0,0,AL Watkins,20,India,New Zealand,New Zealand,bat,Trent Bridge
11.2,M Raj,AE Satterthwaite,0,A Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SJ McGlashan'], 'kind': 'caught', 'player_out': 'M Raj'}",0.0,0.0,0.0,0,0,caught,M Raj,['SJ McGlashan'],0,0,0,India,Nottingham,2009-06-18,female,T20,1,New Zealand,runs,52,0,0,0,0,AL Watkins,20,India,New Zealand,New Zealand,bat,Trent Bridge
11.3,A Sharma,AE Satterthwaite,0,S Naik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Nottingham,2009-06-18,female,T20,1,New Zealand,runs,52,0,0,0,0,AL Watkins,20,India,New Zealand,New Zealand,bat,Trent Bridge
11.4,A Sharma,AE Satterthwaite,0,S Naik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Nottingham,2009-06-18,female,T20,1,New Zealand,runs,52,0,0,0,0,AL Watkins,20,India,New Zealand,New Zealand,bat,Trent Bridge
11.5,A Sharma,AE Satterthwaite,0,S Naik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Nottingham,2009-06-18,female,T20,1,New Zealand,runs,52,0,0,0,0,AL Watkins,20,India,New Zealand,New Zealand,bat,Trent Bridge
11.6,S Naik,AE Satterthwaite,0,A Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Nottingham,2009-06-18,female,T20,1,New Zealand,runs,52,0,0,0,0,AL Watkins,20,India,New Zealand,New Zealand,bat,Trent Bridge
12.1,S Naik,SW Bates,0,A Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Nottingham,2009-06-18,female,T20,1,New Zealand,runs,52,0,0,0,0,AL Watkins,20,India,New Zealand,New Zealand,bat,Trent Bridge
12.2,A Sharma,SW Bates,{'noballs': 1},S Naik,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0,0,0,0,0,0,1,1,India,Nottingham,2009-06-18,female,T20,1,New Zealand,runs,52,0,0,0,0,AL Watkins,20,India,New Zealand,New Zealand,bat,Trent Bridge
12.3,A Sharma,SW Bates,0,S Naik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Nottingham,2009-06-18,female,T20,1,New Zealand,runs,52,0,0,0,0,AL Watkins,20,India,New Zealand,New Zealand,bat,Trent Bridge
12.4,A Sharma,SW Bates,0,S Naik,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,India,Nottingham,2009-06-18,female,T20,1,New Zealand,runs,52,0,0,0,0,AL Watkins,20,India,New Zealand,New Zealand,bat,Trent Bridge
12.5,A Sharma,SW Bates,0,S Naik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Nottingham,2009-06-18,female,T20,1,New Zealand,runs,52,0,0,0,0,AL Watkins,20,India,New Zealand,New Zealand,bat,Trent Bridge
12.6,A Sharma,SW Bates,0,S Naik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Nottingham,2009-06-18,female,T20,1,New Zealand,runs,52,0,0,0,0,AL Watkins,20,India,New Zealand,New Zealand,bat,Trent Bridge
12.7,S Naik,SW Bates,0,A Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SJ McGlashan'], 'kind': 'caught', 'player_out': 'S Naik'}",0.0,0.0,0.0,0,0,caught,S Naik,['SJ McGlashan'],0,0,0,India,Nottingham,2009-06-18,female,T20,1,New Zealand,runs,52,0,0,0,0,AL Watkins,20,India,New Zealand,New Zealand,bat,Trent Bridge
13.1,A Sharma,AE Satterthwaite,0,R Dhar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Nottingham,2009-06-18,female,T20,1,New Zealand,runs,52,0,0,0,0,AL Watkins,20,India,New Zealand,New Zealand,bat,Trent Bridge
13.2,A Sharma,AE Satterthwaite,0,R Dhar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Nottingham,2009-06-18,female,T20,1,New Zealand,runs,52,0,0,0,0,AL Watkins,20,India,New Zealand,New Zealand,bat,Trent Bridge
13.3,A Sharma,AE Satterthwaite,0,R Dhar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Nottingham,2009-06-18,female,T20,1,New Zealand,runs,52,0,0,0,0,AL Watkins,20,India,New Zealand,New Zealand,bat,Trent Bridge
13.4,R Dhar,AE Satterthwaite,0,A Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Nottingham,2009-06-18,female,T20,1,New Zealand,runs,52,0,0,0,0,AL Watkins,20,India,New Zealand,New Zealand,bat,Trent Bridge
13.5,A Sharma,AE Satterthwaite,0,R Dhar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,India,Nottingham,2009-06-18,female,T20,1,New Zealand,runs,52,0,0,0,0,AL Watkins,20,India,New Zealand,New Zealand,bat,Trent Bridge
13.6,A Sharma,AE Satterthwaite,0,R Dhar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Nottingham,2009-06-18,female,T20,1,New Zealand,runs,52,0,0,0,0,AL Watkins,20,India,New Zealand,New Zealand,bat,Trent Bridge
14.1,A Sharma,SW Bates,0,R Dhar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Nottingham,2009-06-18,female,T20,1,New Zealand,runs,52,0,0,0,0,AL Watkins,20,India,New Zealand,New Zealand,bat,Trent Bridge
14.2,A Sharma,SW Bates,0,R Dhar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Nottingham,2009-06-18,female,T20,1,New Zealand,runs,52,0,0,0,0,AL Watkins,20,India,New Zealand,New Zealand,bat,Trent Bridge
14.3,R Dhar,SW Bates,0,A Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Nottingham,2009-06-18,female,T20,1,New Zealand,runs,52,0,0,0,0,AL Watkins,20,India,New Zealand,New Zealand,bat,Trent Bridge
14.4,A Sharma,SW Bates,0,R Dhar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Nottingham,2009-06-18,female,T20,1,New Zealand,runs,52,0,0,0,0,AL Watkins,20,India,New Zealand,New Zealand,bat,Trent Bridge
14.5,A Sharma,SW Bates,0,R Dhar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Nottingham,2009-06-18,female,T20,1,New Zealand,runs,52,0,0,0,0,AL Watkins,20,India,New Zealand,New Zealand,bat,Trent Bridge
14.6,A Sharma,SW Bates,0,R Dhar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Nottingham,2009-06-18,female,T20,1,New Zealand,runs,52,0,0,0,0,AL Watkins,20,India,New Zealand,New Zealand,bat,Trent Bridge
15.1,A Sharma,AE Satterthwaite,0,R Dhar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Nottingham,2009-06-18,female,T20,1,New Zealand,runs,52,0,0,0,0,AL Watkins,20,India,New Zealand,New Zealand,bat,Trent Bridge
15.2,A Sharma,AE Satterthwaite,0,R Dhar,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,India,Nottingham,2009-06-18,female,T20,1,New Zealand,runs,52,0,0,0,0,AL Watkins,20,India,New Zealand,New Zealand,bat,Trent Bridge
15.3,A Sharma,AE Satterthwaite,0,R Dhar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Nottingham,2009-06-18,female,T20,1,New Zealand,runs,52,0,0,0,0,AL Watkins,20,India,New Zealand,New Zealand,bat,Trent Bridge
15.4,R Dhar,AE Satterthwaite,0,A Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Nottingham,2009-06-18,female,T20,1,New Zealand,runs,52,0,0,0,0,AL Watkins,20,India,New Zealand,New Zealand,bat,Trent Bridge
15.5,A Sharma,AE Satterthwaite,0,R Dhar,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AL Watkins'], 'kind': 'caught', 'player_out': 'A Sharma'}",0.0,0.0,0.0,0,0,caught,A Sharma,['AL Watkins'],0,0,0,India,Nottingham,2009-06-18,female,T20,1,New Zealand,runs,52,0,0,0,0,AL Watkins,20,India,New Zealand,New Zealand,bat,Trent Bridge
15.6,R Dhar,AE Satterthwaite,0,P Roy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Nottingham,2009-06-18,female,T20,1,New Zealand,runs,52,0,0,0,0,AL Watkins,20,India,New Zealand,New Zealand,bat,Trent Bridge
16.1,R Dhar,SFM Devine,0,P Roy,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SW Bates'], 'kind': 'caught', 'player_out': 'R Dhar'}",0.0,0.0,0.0,0,0,caught,R Dhar,['SW Bates'],0,0,0,India,Nottingham,2009-06-18,female,T20,1,New Zealand,runs,52,0,0,0,0,AL Watkins,20,India,New Zealand,New Zealand,bat,Trent Bridge
16.2,P Roy,SFM Devine,0,J Goswami,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Nottingham,2009-06-18,female,T20,1,New Zealand,runs,52,0,0,0,0,AL Watkins,20,India,New Zealand,New Zealand,bat,Trent Bridge
16.3,P Roy,SFM Devine,0,J Goswami,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Nottingham,2009-06-18,female,T20,1,New Zealand,runs,52,0,0,0,0,AL Watkins,20,India,New Zealand,New Zealand,bat,Trent Bridge
16.4,J Goswami,SFM Devine,0,P Roy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Nottingham,2009-06-18,female,T20,1,New Zealand,runs,52,0,0,0,0,AL Watkins,20,India,New Zealand,New Zealand,bat,Trent Bridge
16.5,J Goswami,SFM Devine,0,P Roy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Nottingham,2009-06-18,female,T20,1,New Zealand,runs,52,0,0,0,0,AL Watkins,20,India,New Zealand,New Zealand,bat,Trent Bridge
16.6,J Goswami,SFM Devine,0,P Roy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Nottingham,2009-06-18,female,T20,1,New Zealand,runs,52,0,0,0,0,AL Watkins,20,India,New Zealand,New Zealand,bat,Trent Bridge
17.1,P Roy,SW Bates,0,J Goswami,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Nottingham,2009-06-18,female,T20,1,New Zealand,runs,52,0,0,0,0,AL Watkins,20,India,New Zealand,New Zealand,bat,Trent Bridge
17.2,J Goswami,SW Bates,0,P Roy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Nottingham,2009-06-18,female,T20,1,New Zealand,runs,52,0,0,0,0,AL Watkins,20,India,New Zealand,New Zealand,bat,Trent Bridge
17.3,J Goswami,SW Bates,0,P Roy,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,India,Nottingham,2009-06-18,female,T20,1,New Zealand,runs,52,0,0,0,0,AL Watkins,20,India,New Zealand,New Zealand,bat,Trent Bridge
17.4,J Goswami,SW Bates,0,P Roy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Nottingham,2009-06-18,female,T20,1,New Zealand,runs,52,0,0,0,0,AL Watkins,20,India,New Zealand,New Zealand,bat,Trent Bridge
17.5,J Goswami,SW Bates,0,P Roy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Nottingham,2009-06-18,female,T20,1,New Zealand,runs,52,0,0,0,0,AL Watkins,20,India,New Zealand,New Zealand,bat,Trent Bridge
17.6,P Roy,SW Bates,0,J Goswami,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Nottingham,2009-06-18,female,T20,1,New Zealand,runs,52,0,0,0,0,AL Watkins,20,India,New Zealand,New Zealand,bat,Trent Bridge
18.1,P Roy,SFM Devine,0,J Goswami,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Nottingham,2009-06-18,female,T20,1,New Zealand,runs,52,0,0,0,0,AL Watkins,20,India,New Zealand,New Zealand,bat,Trent Bridge
18.2,J Goswami,SFM Devine,0,P Roy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Nottingham,2009-06-18,female,T20,1,New Zealand,runs,52,0,0,0,0,AL Watkins,20,India,New Zealand,New Zealand,bat,Trent Bridge
18.3,P Roy,SFM Devine,0,J Goswami,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Nottingham,2009-06-18,female,T20,1,New Zealand,runs,52,0,0,0,0,AL Watkins,20,India,New Zealand,New Zealand,bat,Trent Bridge
18.4,J Goswami,SFM Devine,0,P Roy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Nottingham,2009-06-18,female,T20,1,New Zealand,runs,52,0,0,0,0,AL Watkins,20,India,New Zealand,New Zealand,bat,Trent Bridge
18.5,P Roy,SFM Devine,0,J Goswami,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SJ McGlashan'], 'kind': 'run out', 'player_out': 'P Roy'}",0.0,0.0,0.0,0,0,run out,P Roy,['SJ McGlashan'],0,0,0,India,Nottingham,2009-06-18,female,T20,1,New Zealand,runs,52,0,0,0,0,AL Watkins,20,India,New Zealand,New Zealand,bat,Trent Bridge
18.6,J Goswami,SFM Devine,0,G Sultana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Nottingham,2009-06-18,female,T20,1,New Zealand,runs,52,0,0,0,0,AL Watkins,20,India,New Zealand,New Zealand,bat,Trent Bridge
19.1,J Goswami,SW Bates,0,G Sultana,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Nottingham,2009-06-18,female,T20,1,New Zealand,runs,52,0,0,0,0,AL Watkins,20,India,New Zealand,New Zealand,bat,Trent Bridge
19.2,J Goswami,SW Bates,0,G Sultana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Nottingham,2009-06-18,female,T20,1,New Zealand,runs,52,0,0,0,0,AL Watkins,20,India,New Zealand,New Zealand,bat,Trent Bridge
19.3,G Sultana,SW Bates,0,J Goswami,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Nottingham,2009-06-18,female,T20,1,New Zealand,runs,52,0,0,0,0,AL Watkins,20,India,New Zealand,New Zealand,bat,Trent Bridge
19.4,J Goswami,SW Bates,0,G Sultana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Nottingham,2009-06-18,female,T20,1,New Zealand,runs,52,0,0,0,0,AL Watkins,20,India,New Zealand,New Zealand,bat,Trent Bridge
19.5,G Sultana,SW Bates,0,J Goswami,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Nottingham,2009-06-18,female,T20,1,New Zealand,runs,52,0,0,0,0,AL Watkins,20,India,New Zealand,New Zealand,bat,Trent Bridge
19.6,J Goswami,SW Bates,0,G Sultana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Nottingham,2009-06-18,female,T20,1,New Zealand,runs,52,0,0,0,0,AL Watkins,20,India,New Zealand,New Zealand,bat,Trent Bridge
