delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
4.2,M Raj,LE Kaushalya,0,PG Raut,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Colombo,2012-10-03,female,T20,0,India,wickets,9,0,0,0,0,E Bisht,20,Sri Lanka,India,Sri Lanka,bat,Nondescripts Cricket Club Ground
4.3,M Raj,LE Kaushalya,0,PG Raut,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Colombo,2012-10-03,female,T20,0,India,wickets,9,0,0,0,0,E Bisht,20,Sri Lanka,India,Sri Lanka,bat,Nondescripts Cricket Club Ground
4.4,M Raj,LE Kaushalya,0,PG Raut,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Colombo,2012-10-03,female,T20,0,India,wickets,9,0,0,0,0,E Bisht,20,Sri Lanka,India,Sri Lanka,bat,Nondescripts Cricket Club Ground
4.5,M Raj,LE Kaushalya,0,PG Raut,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,India,Colombo,2012-10-03,female,T20,0,India,wickets,9,0,0,0,0,E Bisht,20,Sri Lanka,India,Sri Lanka,bat,Nondescripts Cricket Club Ground
4.6,M Raj,LE Kaushalya,0,PG Raut,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Colombo,2012-10-03,female,T20,0,India,wickets,9,0,0,0,0,E Bisht,20,Sri Lanka,India,Sri Lanka,bat,Nondescripts Cricket Club Ground
5.1,PG Raut,CR Seneviratna,0,M Raj,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,India,Colombo,2012-10-03,female,T20,0,India,wickets,9,0,0,0,0,E Bisht,20,Sri Lanka,India,Sri Lanka,bat,Nondescripts Cricket Club Ground
5.2,PG Raut,CR Seneviratna,{'wides': 1},M Raj,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,India,Colombo,2012-10-03,female,T20,0,India,wickets,9,0,0,0,0,E Bisht,20,Sri Lanka,India,Sri Lanka,bat,Nondescripts Cricket Club Ground
5.3,PG Raut,CR Seneviratna,0,M Raj,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Colombo,2012-10-03,female,T20,0,India,wickets,9,0,0,0,0,E Bisht,20,Sri Lanka,India,Sri Lanka,bat,Nondescripts Cricket Club Ground
5.4,PG Raut,CR Seneviratna,0,M Raj,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Colombo,2012-10-03,female,T20,0,India,wickets,9,0,0,0,0,E Bisht,20,Sri Lanka,India,Sri Lanka,bat,Nondescripts Cricket Club Ground
5.5,PG Raut,CR Seneviratna,0,M Raj,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Colombo,2012-10-03,female,T20,0,India,wickets,9,0,0,0,0,E Bisht,20,Sri Lanka,India,Sri Lanka,bat,Nondescripts Cricket Club Ground
5.6,PG Raut,CR Seneviratna,0,M Raj,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Colombo,2012-10-03,female,T20,0,India,wickets,9,0,0,0,0,E Bisht,20,Sri Lanka,India,Sri Lanka,bat,Nondescripts Cricket Club Ground
5.7,M Raj,CR Seneviratna,0,PG Raut,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Colombo,2012-10-03,female,T20,0,India,wickets,9,0,0,0,0,E Bisht,20,Sri Lanka,India,Sri Lanka,bat,Nondescripts Cricket Club Ground
6.1,PG Raut,LE Kaushalya,0,M Raj,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Colombo,2012-10-03,female,T20,0,India,wickets,9,0,0,0,0,E Bisht,20,Sri Lanka,India,Sri Lanka,bat,Nondescripts Cricket Club Ground
6.2,PG Raut,LE Kaushalya,0,M Raj,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Colombo,2012-10-03,female,T20,0,India,wickets,9,0,0,0,0,E Bisht,20,Sri Lanka,India,Sri Lanka,bat,Nondescripts Cricket Club Ground
6.3,M Raj,LE Kaushalya,0,PG Raut,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Colombo,2012-10-03,female,T20,0,India,wickets,9,0,0,0,0,E Bisht,20,Sri Lanka,India,Sri Lanka,bat,Nondescripts Cricket Club Ground
6.4,PG Raut,LE Kaushalya,0,M Raj,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Colombo,2012-10-03,female,T20,0,India,wickets,9,0,0,0,0,E Bisht,20,Sri Lanka,India,Sri Lanka,bat,Nondescripts Cricket Club Ground
6.5,M Raj,LE Kaushalya,0,PG Raut,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Colombo,2012-10-03,female,T20,0,India,wickets,9,0,0,0,0,E Bisht,20,Sri Lanka,India,Sri Lanka,bat,Nondescripts Cricket Club Ground
6.6,M Raj,LE Kaushalya,0,PG Raut,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Colombo,2012-10-03,female,T20,0,India,wickets,9,0,0,0,0,E Bisht,20,Sri Lanka,India,Sri Lanka,bat,Nondescripts Cricket Club Ground
7.1,PG Raut,KDU Prabodhani,0,M Raj,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Colombo,2012-10-03,female,T20,0,India,wickets,9,0,0,0,0,E Bisht,20,Sri Lanka,India,Sri Lanka,bat,Nondescripts Cricket Club Ground
7.2,PG Raut,KDU Prabodhani,0,M Raj,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Colombo,2012-10-03,female,T20,0,India,wickets,9,0,0,0,0,E Bisht,20,Sri Lanka,India,Sri Lanka,bat,Nondescripts Cricket Club Ground
7.3,M Raj,KDU Prabodhani,0,PG Raut,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Colombo,2012-10-03,female,T20,0,India,wickets,9,0,0,0,0,E Bisht,20,Sri Lanka,India,Sri Lanka,bat,Nondescripts Cricket Club Ground
7.4,M Raj,KDU Prabodhani,0,PG Raut,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,India,Colombo,2012-10-03,female,T20,0,India,wickets,9,0,0,0,0,E Bisht,20,Sri Lanka,India,Sri Lanka,bat,Nondescripts Cricket Club Ground
7.5,M Raj,KDU Prabodhani,0,PG Raut,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Colombo,2012-10-03,female,T20,0,India,wickets,9,0,0,0,0,E Bisht,20,Sri Lanka,India,Sri Lanka,bat,Nondescripts Cricket Club Ground
7.6,M Raj,KDU Prabodhani,0,PG Raut,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Colombo,2012-10-03,female,T20,0,India,wickets,9,0,0,0,0,E Bisht,20,Sri Lanka,India,Sri Lanka,bat,Nondescripts Cricket Club Ground
8.1,M Raj,I Ranaweera,0,PG Raut,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Colombo,2012-10-03,female,T20,0,India,wickets,9,0,0,0,0,E Bisht,20,Sri Lanka,India,Sri Lanka,bat,Nondescripts Cricket Club Ground
8.2,M Raj,I Ranaweera,0,PG Raut,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Colombo,2012-10-03,female,T20,0,India,wickets,9,0,0,0,0,E Bisht,20,Sri Lanka,India,Sri Lanka,bat,Nondescripts Cricket Club Ground
8.3,M Raj,I Ranaweera,0,PG Raut,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Colombo,2012-10-03,female,T20,0,India,wickets,9,0,0,0,0,E Bisht,20,Sri Lanka,India,Sri Lanka,bat,Nondescripts Cricket Club Ground
8.4,M Raj,I Ranaweera,0,PG Raut,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Colombo,2012-10-03,female,T20,0,India,wickets,9,0,0,0,0,E Bisht,20,Sri Lanka,India,Sri Lanka,bat,Nondescripts Cricket Club Ground
8.5,PG Raut,I Ranaweera,0,M Raj,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Colombo,2012-10-03,female,T20,0,India,wickets,9,0,0,0,0,E Bisht,20,Sri Lanka,India,Sri Lanka,bat,Nondescripts Cricket Club Ground
8.6,M Raj,I Ranaweera,0,PG Raut,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Colombo,2012-10-03,female,T20,0,India,wickets,9,0,0,0,0,E Bisht,20,Sri Lanka,India,Sri Lanka,bat,Nondescripts Cricket Club Ground
9.1,M Raj,SK Dolawatte,0,PG Raut,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Colombo,2012-10-03,female,T20,0,India,wickets,9,0,0,0,0,E Bisht,20,Sri Lanka,India,Sri Lanka,bat,Nondescripts Cricket Club Ground
9.2,PG Raut,SK Dolawatte,0,M Raj,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Colombo,2012-10-03,female,T20,0,India,wickets,9,0,0,0,0,E Bisht,20,Sri Lanka,India,Sri Lanka,bat,Nondescripts Cricket Club Ground
9.3,M Raj,SK Dolawatte,0,PG Raut,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Colombo,2012-10-03,female,T20,0,India,wickets,9,0,0,0,0,E Bisht,20,Sri Lanka,India,Sri Lanka,bat,Nondescripts Cricket Club Ground
9.4,M Raj,SK Dolawatte,0,PG Raut,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Colombo,2012-10-03,female,T20,0,India,wickets,9,0,0,0,0,E Bisht,20,Sri Lanka,India,Sri Lanka,bat,Nondescripts Cricket Club Ground
9.5,M Raj,SK Dolawatte,0,PG Raut,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Colombo,2012-10-03,female,T20,0,India,wickets,9,0,0,0,0,E Bisht,20,Sri Lanka,India,Sri Lanka,bat,Nondescripts Cricket Club Ground
9.6,M Raj,SK Dolawatte,0,PG Raut,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Colombo,2012-10-03,female,T20,0,India,wickets,9,0,0,0,0,E Bisht,20,Sri Lanka,India,Sri Lanka,bat,Nondescripts Cricket Club Ground
10.1,M Raj,I Ranaweera,0,PG Raut,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,India,Colombo,2012-10-03,female,T20,0,India,wickets,9,0,0,0,0,E Bisht,20,Sri Lanka,India,Sri Lanka,bat,Nondescripts Cricket Club Ground
10.2,M Raj,I Ranaweera,0,PG Raut,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Colombo,2012-10-03,female,T20,0,India,wickets,9,0,0,0,0,E Bisht,20,Sri Lanka,India,Sri Lanka,bat,Nondescripts Cricket Club Ground
10.3,PG Raut,I Ranaweera,0,M Raj,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Colombo,2012-10-03,female,T20,0,India,wickets,9,0,0,0,0,E Bisht,20,Sri Lanka,India,Sri Lanka,bat,Nondescripts Cricket Club Ground
10.4,PG Raut,I Ranaweera,0,M Raj,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Colombo,2012-10-03,female,T20,0,India,wickets,9,0,0,0,0,E Bisht,20,Sri Lanka,India,Sri Lanka,bat,Nondescripts Cricket Club Ground
10.5,M Raj,I Ranaweera,0,PG Raut,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Colombo,2012-10-03,female,T20,0,India,wickets,9,0,0,0,0,E Bisht,20,Sri Lanka,India,Sri Lanka,bat,Nondescripts Cricket Club Ground
10.6,PG Raut,I Ranaweera,0,M Raj,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Colombo,2012-10-03,female,T20,0,India,wickets,9,0,0,0,0,E Bisht,20,Sri Lanka,India,Sri Lanka,bat,Nondescripts Cricket Club Ground
11.1,PG Raut,SK Dolawatte,0,M Raj,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Colombo,2012-10-03,female,T20,0,India,wickets,9,0,0,0,0,E Bisht,20,Sri Lanka,India,Sri Lanka,bat,Nondescripts Cricket Club Ground
11.2,PG Raut,SK Dolawatte,0,M Raj,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Colombo,2012-10-03,female,T20,0,India,wickets,9,0,0,0,0,E Bisht,20,Sri Lanka,India,Sri Lanka,bat,Nondescripts Cricket Club Ground
11.3,PG Raut,SK Dolawatte,0,M Raj,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,India,Colombo,2012-10-03,female,T20,0,India,wickets,9,0,0,0,0,E Bisht,20,Sri Lanka,India,Sri Lanka,bat,Nondescripts Cricket Club Ground
11.4,PG Raut,SK Dolawatte,0,M Raj,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Colombo,2012-10-03,female,T20,0,India,wickets,9,0,0,0,0,E Bisht,20,Sri Lanka,India,Sri Lanka,bat,Nondescripts Cricket Club Ground
11.5,M Raj,SK Dolawatte,0,PG Raut,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Colombo,2012-10-03,female,T20,0,India,wickets,9,0,0,0,0,E Bisht,20,Sri Lanka,India,Sri Lanka,bat,Nondescripts Cricket Club Ground
11.6,M Raj,SK Dolawatte,0,PG Raut,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Colombo,2012-10-03,female,T20,0,India,wickets,9,0,0,0,0,E Bisht,20,Sri Lanka,India,Sri Lanka,bat,Nondescripts Cricket Club Ground
12.1,PG Raut,HASD Siriwardene,0,M Raj,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Colombo,2012-10-03,female,T20,0,India,wickets,9,0,0,0,0,E Bisht,20,Sri Lanka,India,Sri Lanka,bat,Nondescripts Cricket Club Ground
12.2,M Raj,HASD Siriwardene,0,PG Raut,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Colombo,2012-10-03,female,T20,0,India,wickets,9,0,0,0,0,E Bisht,20,Sri Lanka,India,Sri Lanka,bat,Nondescripts Cricket Club Ground
12.3,PG Raut,HASD Siriwardene,0,M Raj,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Colombo,2012-10-03,female,T20,0,India,wickets,9,0,0,0,0,E Bisht,20,Sri Lanka,India,Sri Lanka,bat,Nondescripts Cricket Club Ground
12.4,PG Raut,HASD Siriwardene,0,M Raj,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Colombo,2012-10-03,female,T20,0,India,wickets,9,0,0,0,0,E Bisht,20,Sri Lanka,India,Sri Lanka,bat,Nondescripts Cricket Club Ground
12.5,M Raj,HASD Siriwardene,0,PG Raut,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,India,Colombo,2012-10-03,female,T20,0,India,wickets,9,0,0,0,0,E Bisht,20,Sri Lanka,India,Sri Lanka,bat,Nondescripts Cricket Club Ground
12.6,M Raj,HASD Siriwardene,0,PG Raut,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Colombo,2012-10-03,female,T20,0,India,wickets,9,0,0,0,0,E Bisht,20,Sri Lanka,India,Sri Lanka,bat,Nondescripts Cricket Club Ground
13.1,PG Raut,SK Dolawatte,0,M Raj,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Colombo,2012-10-03,female,T20,0,India,wickets,9,0,0,0,0,E Bisht,20,Sri Lanka,India,Sri Lanka,bat,Nondescripts Cricket Club Ground
13.2,M Raj,SK Dolawatte,0,PG Raut,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,India,Colombo,2012-10-03,female,T20,0,India,wickets,9,0,0,0,0,E Bisht,20,Sri Lanka,India,Sri Lanka,bat,Nondescripts Cricket Club Ground
13.3,M Raj,SK Dolawatte,0,PG Raut,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Colombo,2012-10-03,female,T20,0,India,wickets,9,0,0,0,0,E Bisht,20,Sri Lanka,India,Sri Lanka,bat,Nondescripts Cricket Club Ground
13.4,PG Raut,SK Dolawatte,0,M Raj,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,India,Colombo,2012-10-03,female,T20,0,India,wickets,9,0,0,0,0,E Bisht,20,Sri Lanka,India,Sri Lanka,bat,Nondescripts Cricket Club Ground
13.5,PG Raut,SK Dolawatte,0,M Raj,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Colombo,2012-10-03,female,T20,0,India,wickets,9,0,0,0,0,E Bisht,20,Sri Lanka,India,Sri Lanka,bat,Nondescripts Cricket Club Ground
13.6,PG Raut,SK Dolawatte,0,M Raj,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Colombo,2012-10-03,female,T20,0,India,wickets,9,0,0,0,0,E Bisht,20,Sri Lanka,India,Sri Lanka,bat,Nondescripts Cricket Club Ground
14.1,PG Raut,LE Kaushalya,0,M Raj,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,India,Colombo,2012-10-03,female,T20,0,India,wickets,9,0,0,0,0,E Bisht,20,Sri Lanka,India,Sri Lanka,bat,Nondescripts Cricket Club Ground
14.2,PG Raut,LE Kaushalya,{'wides': 1},M Raj,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,India,Colombo,2012-10-03,female,T20,0,India,wickets,9,0,0,0,0,E Bisht,20,Sri Lanka,India,Sri Lanka,bat,Nondescripts Cricket Club Ground
14.3,PG Raut,LE Kaushalya,0,M Raj,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Colombo,2012-10-03,female,T20,0,India,wickets,9,0,0,0,0,E Bisht,20,Sri Lanka,India,Sri Lanka,bat,Nondescripts Cricket Club Ground
14.4,PG Raut,LE Kaushalya,0,M Raj,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,India,Colombo,2012-10-03,female,T20,0,India,wickets,9,0,0,0,0,E Bisht,20,Sri Lanka,India,Sri Lanka,bat,Nondescripts Cricket Club Ground
14.5,PG Raut,LE Kaushalya,0,M Raj,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,India,Colombo,2012-10-03,female,T20,0,India,wickets,9,0,0,0,0,E Bisht,20,Sri Lanka,India,Sri Lanka,bat,Nondescripts Cricket Club Ground
