delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
14.2,SJ Taylor,KE Broadmore,0,A Brindle,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,England,Hamilton,2012-02-19,female,T20,0,England,runs,48,0,0,0,0,LA Marsh,20,New Zealand,England,New Zealand,field,Seddon Park
14.3,SJ Taylor,KE Broadmore,0,A Brindle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Hamilton,2012-02-19,female,T20,0,England,runs,48,0,0,0,0,LA Marsh,20,New Zealand,England,New Zealand,field,Seddon Park
14.4,A Brindle,KE Broadmore,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Hamilton,2012-02-19,female,T20,0,England,runs,48,0,0,0,0,LA Marsh,20,New Zealand,England,New Zealand,field,Seddon Park
14.5,SJ Taylor,KE Broadmore,0,A Brindle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Hamilton,2012-02-19,female,T20,0,England,runs,48,0,0,0,0,LA Marsh,20,New Zealand,England,New Zealand,field,Seddon Park
14.6,A Brindle,KE Broadmore,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Hamilton,2012-02-19,female,T20,0,England,runs,48,0,0,0,0,LA Marsh,20,New Zealand,England,New Zealand,field,Seddon Park
15.1,A Brindle,MJG Nielsen,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Hamilton,2012-02-19,female,T20,0,England,runs,48,0,0,0,0,LA Marsh,20,New Zealand,England,New Zealand,field,Seddon Park
15.2,SJ Taylor,MJG Nielsen,0,A Brindle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Hamilton,2012-02-19,female,T20,0,England,runs,48,0,0,0,0,LA Marsh,20,New Zealand,England,New Zealand,field,Seddon Park
15.3,A Brindle,MJG Nielsen,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Hamilton,2012-02-19,female,T20,0,England,runs,48,0,0,0,0,LA Marsh,20,New Zealand,England,New Zealand,field,Seddon Park
15.4,SJ Taylor,MJG Nielsen,0,A Brindle,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,England,Hamilton,2012-02-19,female,T20,0,England,runs,48,0,0,0,0,LA Marsh,20,New Zealand,England,New Zealand,field,Seddon Park
15.5,SJ Taylor,MJG Nielsen,0,A Brindle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Hamilton,2012-02-19,female,T20,0,England,runs,48,0,0,0,0,LA Marsh,20,New Zealand,England,New Zealand,field,Seddon Park
15.6,A Brindle,MJG Nielsen,0,SJ Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['EC Perry'], 'kind': 'caught', 'player_out': 'A Brindle'}",0.0,0.0,0.0,0,0,caught,A Brindle,['EC Perry'],0,0,0,England,Hamilton,2012-02-19,female,T20,0,England,runs,48,0,0,0,0,LA Marsh,20,New Zealand,England,New Zealand,field,Seddon Park
16.1,JL Gunn,AE Satterthwaite,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Hamilton,2012-02-19,female,T20,0,England,runs,48,0,0,0,0,LA Marsh,20,New Zealand,England,New Zealand,field,Seddon Park
16.2,SJ Taylor,AE Satterthwaite,0,JL Gunn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Hamilton,2012-02-19,female,T20,0,England,runs,48,0,0,0,0,LA Marsh,20,New Zealand,England,New Zealand,field,Seddon Park
16.3,JL Gunn,AE Satterthwaite,{'wides': 1},SJ Taylor,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,England,Hamilton,2012-02-19,female,T20,0,England,runs,48,0,0,0,0,LA Marsh,20,New Zealand,England,New Zealand,field,Seddon Park
16.4,JL Gunn,AE Satterthwaite,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Hamilton,2012-02-19,female,T20,0,England,runs,48,0,0,0,0,LA Marsh,20,New Zealand,England,New Zealand,field,Seddon Park
16.5,SJ Taylor,AE Satterthwaite,0,JL Gunn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Hamilton,2012-02-19,female,T20,0,England,runs,48,0,0,0,0,LA Marsh,20,New Zealand,England,New Zealand,field,Seddon Park
16.6,JL Gunn,AE Satterthwaite,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Hamilton,2012-02-19,female,T20,0,England,runs,48,0,0,0,0,LA Marsh,20,New Zealand,England,New Zealand,field,Seddon Park
16.7,SJ Taylor,AE Satterthwaite,0,JL Gunn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Hamilton,2012-02-19,female,T20,0,England,runs,48,0,0,0,0,LA Marsh,20,New Zealand,England,New Zealand,field,Seddon Park
17.1,SJ Taylor,FL Mackay,0,JL Gunn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Hamilton,2012-02-19,female,T20,0,England,runs,48,0,0,0,0,LA Marsh,20,New Zealand,England,New Zealand,field,Seddon Park
17.2,SJ Taylor,FL Mackay,0,JL Gunn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Hamilton,2012-02-19,female,T20,0,England,runs,48,0,0,0,0,LA Marsh,20,New Zealand,England,New Zealand,field,Seddon Park
17.3,JL Gunn,FL Mackay,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Hamilton,2012-02-19,female,T20,0,England,runs,48,0,0,0,0,LA Marsh,20,New Zealand,England,New Zealand,field,Seddon Park
17.4,SJ Taylor,FL Mackay,0,JL Gunn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Hamilton,2012-02-19,female,T20,0,England,runs,48,0,0,0,0,LA Marsh,20,New Zealand,England,New Zealand,field,Seddon Park
17.5,JL Gunn,FL Mackay,0,SJ Taylor,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,England,Hamilton,2012-02-19,female,T20,0,England,runs,48,0,0,0,0,LA Marsh,20,New Zealand,England,New Zealand,field,Seddon Park
17.6,JL Gunn,FL Mackay,0,SJ Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,England,Hamilton,2012-02-19,female,T20,0,England,runs,48,0,0,0,0,LA Marsh,20,New Zealand,England,New Zealand,field,Seddon Park
18.1,SJ Taylor,AE Satterthwaite,0,JL Gunn,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,England,Hamilton,2012-02-19,female,T20,0,England,runs,48,0,0,0,0,LA Marsh,20,New Zealand,England,New Zealand,field,Seddon Park
18.2,SJ Taylor,AE Satterthwaite,0,JL Gunn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Hamilton,2012-02-19,female,T20,0,England,runs,48,0,0,0,0,LA Marsh,20,New Zealand,England,New Zealand,field,Seddon Park
18.3,JL Gunn,AE Satterthwaite,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Hamilton,2012-02-19,female,T20,0,England,runs,48,0,0,0,0,LA Marsh,20,New Zealand,England,New Zealand,field,Seddon Park
18.4,SJ Taylor,AE Satterthwaite,0,JL Gunn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Hamilton,2012-02-19,female,T20,0,England,runs,48,0,0,0,0,LA Marsh,20,New Zealand,England,New Zealand,field,Seddon Park
18.5,JL Gunn,AE Satterthwaite,{'wides': 2},SJ Taylor,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0.0,0.0,0,0,0,0,0,0,2,2,England,Hamilton,2012-02-19,female,T20,0,England,runs,48,0,0,0,0,LA Marsh,20,New Zealand,England,New Zealand,field,Seddon Park
18.6,SJ Taylor,AE Satterthwaite,0,JL Gunn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Hamilton,2012-02-19,female,T20,0,England,runs,48,0,0,0,0,LA Marsh,20,New Zealand,England,New Zealand,field,Seddon Park
18.7,JL Gunn,AE Satterthwaite,0,SJ Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KE Broadmore'], 'kind': 'caught', 'player_out': 'JL Gunn'}",0.0,0.0,0.0,0,0,caught,JL Gunn,['KE Broadmore'],0,0,0,England,Hamilton,2012-02-19,female,T20,0,England,runs,48,0,0,0,0,LA Marsh,20,New Zealand,England,New Zealand,field,Seddon Park
19.1,SE Rowe,FL Mackay,0,SJ Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Hamilton,2012-02-19,female,T20,0,England,runs,48,0,0,0,0,LA Marsh,20,New Zealand,England,New Zealand,field,Seddon Park
19.2,SE Rowe,FL Mackay,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Hamilton,2012-02-19,female,T20,0,England,runs,48,0,0,0,0,LA Marsh,20,New Zealand,England,New Zealand,field,Seddon Park
19.3,SJ Taylor,FL Mackay,0,SE Rowe,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['EC Perry'], 'kind': 'caught', 'player_out': 'SJ Taylor'}",0.0,0.0,0.0,0,0,caught,SJ Taylor,['EC Perry'],0,0,0,England,Hamilton,2012-02-19,female,T20,0,England,runs,48,0,0,0,0,LA Marsh,20,New Zealand,England,New Zealand,field,Seddon Park
19.4,SE Rowe,FL Mackay,0,TT Beaumont,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,England,Hamilton,2012-02-19,female,T20,0,England,runs,48,0,0,0,0,LA Marsh,20,New Zealand,England,New Zealand,field,Seddon Park
19.5,SE Rowe,FL Mackay,0,TT Beaumont,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Hamilton,2012-02-19,female,T20,0,England,runs,48,0,0,0,0,LA Marsh,20,New Zealand,England,New Zealand,field,Seddon Park
19.6,TT Beaumont,FL Mackay,0,SE Rowe,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['AE Satterthwaite', 'KJ Martin'], 'kind': 'run out', 'player_out': 'TT Beaumont'}",0.0,0.0,0.0,0,0,run out,TT Beaumont,"['AE Satterthwaite', 'KJ Martin']",1,0,1,England,Hamilton,2012-02-19,female,T20,0,England,runs,48,0,0,0,0,LA Marsh,20,New Zealand,England,New Zealand,field,Seddon Park
0.1,SW Bates,DN Wyatt,0,FL Mackay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Hamilton,2012-02-19,female,T20,0,England,runs,48,0,0,0,0,LA Marsh,20,New Zealand,England,New Zealand,field,Seddon Park
0.2,SW Bates,DN Wyatt,0,FL Mackay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Hamilton,2012-02-19,female,T20,0,England,runs,48,0,0,0,0,LA Marsh,20,New Zealand,England,New Zealand,field,Seddon Park
0.3,SW Bates,DN Wyatt,0,FL Mackay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Hamilton,2012-02-19,female,T20,0,England,runs,48,0,0,0,0,LA Marsh,20,New Zealand,England,New Zealand,field,Seddon Park
0.4,SW Bates,DN Wyatt,0,FL Mackay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Hamilton,2012-02-19,female,T20,0,England,runs,48,0,0,0,0,LA Marsh,20,New Zealand,England,New Zealand,field,Seddon Park
0.5,FL Mackay,DN Wyatt,0,SW Bates,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Hamilton,2012-02-19,female,T20,0,England,runs,48,0,0,0,0,LA Marsh,20,New Zealand,England,New Zealand,field,Seddon Park
0.6,FL Mackay,DN Wyatt,0,SW Bates,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Hamilton,2012-02-19,female,T20,0,England,runs,48,0,0,0,0,LA Marsh,20,New Zealand,England,New Zealand,field,Seddon Park
1.1,FL Mackay,A Shrubsole,0,SW Bates,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Hamilton,2012-02-19,female,T20,0,England,runs,48,0,0,0,0,LA Marsh,20,New Zealand,England,New Zealand,field,Seddon Park
1.2,FL Mackay,A Shrubsole,0,SW Bates,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Hamilton,2012-02-19,female,T20,0,England,runs,48,0,0,0,0,LA Marsh,20,New Zealand,England,New Zealand,field,Seddon Park
1.3,FL Mackay,A Shrubsole,0,SW Bates,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Hamilton,2012-02-19,female,T20,0,England,runs,48,0,0,0,0,LA Marsh,20,New Zealand,England,New Zealand,field,Seddon Park
1.4,FL Mackay,A Shrubsole,0,SW Bates,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Hamilton,2012-02-19,female,T20,0,England,runs,48,0,0,0,0,LA Marsh,20,New Zealand,England,New Zealand,field,Seddon Park
1.5,FL Mackay,A Shrubsole,0,SW Bates,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'FL Mackay'}",0.0,0.0,0.0,0,0,bowled,FL Mackay,0,0,0,0,New Zealand,Hamilton,2012-02-19,female,T20,0,England,runs,48,0,0,0,0,LA Marsh,20,New Zealand,England,New Zealand,field,Seddon Park
1.6,SJ McGlashan,A Shrubsole,0,SW Bates,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Hamilton,2012-02-19,female,T20,0,England,runs,48,0,0,0,0,LA Marsh,20,New Zealand,England,New Zealand,field,Seddon Park
2.1,SW Bates,A Brindle,0,SJ McGlashan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Hamilton,2012-02-19,female,T20,0,England,runs,48,0,0,0,0,LA Marsh,20,New Zealand,England,New Zealand,field,Seddon Park
2.2,SW Bates,A Brindle,0,SJ McGlashan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Hamilton,2012-02-19,female,T20,0,England,runs,48,0,0,0,0,LA Marsh,20,New Zealand,England,New Zealand,field,Seddon Park
2.3,SJ McGlashan,A Brindle,0,SW Bates,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Hamilton,2012-02-19,female,T20,0,England,runs,48,0,0,0,0,LA Marsh,20,New Zealand,England,New Zealand,field,Seddon Park
2.4,SJ McGlashan,A Brindle,0,SW Bates,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Hamilton,2012-02-19,female,T20,0,England,runs,48,0,0,0,0,LA Marsh,20,New Zealand,England,New Zealand,field,Seddon Park
2.5,SJ McGlashan,A Brindle,0,SW Bates,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Hamilton,2012-02-19,female,T20,0,England,runs,48,0,0,0,0,LA Marsh,20,New Zealand,England,New Zealand,field,Seddon Park
2.6,SJ McGlashan,A Brindle,0,SW Bates,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Hamilton,2012-02-19,female,T20,0,England,runs,48,0,0,0,0,LA Marsh,20,New Zealand,England,New Zealand,field,Seddon Park
3.1,SJ McGlashan,A Shrubsole,0,SW Bates,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Hamilton,2012-02-19,female,T20,0,England,runs,48,0,0,0,0,LA Marsh,20,New Zealand,England,New Zealand,field,Seddon Park
3.2,SJ McGlashan,A Shrubsole,0,SW Bates,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Hamilton,2012-02-19,female,T20,0,England,runs,48,0,0,0,0,LA Marsh,20,New Zealand,England,New Zealand,field,Seddon Park
3.3,SJ McGlashan,A Shrubsole,0,SW Bates,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Hamilton,2012-02-19,female,T20,0,England,runs,48,0,0,0,0,LA Marsh,20,New Zealand,England,New Zealand,field,Seddon Park
3.4,SJ McGlashan,A Shrubsole,0,SW Bates,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,New Zealand,Hamilton,2012-02-19,female,T20,0,England,runs,48,0,0,0,0,LA Marsh,20,New Zealand,England,New Zealand,field,Seddon Park
3.5,SJ McGlashan,A Shrubsole,0,SW Bates,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Hamilton,2012-02-19,female,T20,0,England,runs,48,0,0,0,0,LA Marsh,20,New Zealand,England,New Zealand,field,Seddon Park
3.6,SW Bates,A Shrubsole,0,SJ McGlashan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Hamilton,2012-02-19,female,T20,0,England,runs,48,0,0,0,0,LA Marsh,20,New Zealand,England,New Zealand,field,Seddon Park
4.1,SJ McGlashan,A Brindle,0,SW Bates,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Hamilton,2012-02-19,female,T20,0,England,runs,48,0,0,0,0,LA Marsh,20,New Zealand,England,New Zealand,field,Seddon Park
4.2,SJ McGlashan,A Brindle,0,SW Bates,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,New Zealand,Hamilton,2012-02-19,female,T20,0,England,runs,48,0,0,0,0,LA Marsh,20,New Zealand,England,New Zealand,field,Seddon Park
4.3,SJ McGlashan,A Brindle,0,SW Bates,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Hamilton,2012-02-19,female,T20,0,England,runs,48,0,0,0,0,LA Marsh,20,New Zealand,England,New Zealand,field,Seddon Park
4.4,SJ McGlashan,A Brindle,0,SW Bates,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Hamilton,2012-02-19,female,T20,0,England,runs,48,0,0,0,0,LA Marsh,20,New Zealand,England,New Zealand,field,Seddon Park
4.5,SW Bates,A Brindle,0,SJ McGlashan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Hamilton,2012-02-19,female,T20,0,England,runs,48,0,0,0,0,LA Marsh,20,New Zealand,England,New Zealand,field,Seddon Park
4.6,SJ McGlashan,A Brindle,{'wides': 1},SW Bates,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,New Zealand,Hamilton,2012-02-19,female,T20,0,England,runs,48,0,0,0,0,LA Marsh,20,New Zealand,England,New Zealand,field,Seddon Park
4.7,SJ McGlashan,A Brindle,0,SW Bates,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Hamilton,2012-02-19,female,T20,0,England,runs,48,0,0,0,0,LA Marsh,20,New Zealand,England,New Zealand,field,Seddon Park
5.1,SW Bates,A Shrubsole,0,SJ McGlashan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Hamilton,2012-02-19,female,T20,0,England,runs,48,0,0,0,0,LA Marsh,20,New Zealand,England,New Zealand,field,Seddon Park
5.2,SJ McGlashan,A Shrubsole,0,SW Bates,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Hamilton,2012-02-19,female,T20,0,England,runs,48,0,0,0,0,LA Marsh,20,New Zealand,England,New Zealand,field,Seddon Park
5.3,SW Bates,A Shrubsole,0,SJ McGlashan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,New Zealand,Hamilton,2012-02-19,female,T20,0,England,runs,48,0,0,0,0,LA Marsh,20,New Zealand,England,New Zealand,field,Seddon Park
5.4,SW Bates,A Shrubsole,0,SJ McGlashan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Hamilton,2012-02-19,female,T20,0,England,runs,48,0,0,0,0,LA Marsh,20,New Zealand,England,New Zealand,field,Seddon Park
5.5,SJ McGlashan,A Shrubsole,0,SW Bates,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,New Zealand,Hamilton,2012-02-19,female,T20,0,England,runs,48,0,0,0,0,LA Marsh,20,New Zealand,England,New Zealand,field,Seddon Park
5.6,SJ McGlashan,A Shrubsole,0,SW Bates,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,New Zealand,Hamilton,2012-02-19,female,T20,0,England,runs,48,0,0,0,0,LA Marsh,20,New Zealand,England,New Zealand,field,Seddon Park
6.1,SW Bates,D Hazell,0,SJ McGlashan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,New Zealand,Hamilton,2012-02-19,female,T20,0,England,runs,48,0,0,0,0,LA Marsh,20,New Zealand,England,New Zealand,field,Seddon Park
6.2,SW Bates,D Hazell,0,SJ McGlashan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Hamilton,2012-02-19,female,T20,0,England,runs,48,0,0,0,0,LA Marsh,20,New Zealand,England,New Zealand,field,Seddon Park
6.3,SJ McGlashan,D Hazell,0,SW Bates,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Hamilton,2012-02-19,female,T20,0,England,runs,48,0,0,0,0,LA Marsh,20,New Zealand,England,New Zealand,field,Seddon Park
6.4,SW Bates,D Hazell,0,SJ McGlashan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Hamilton,2012-02-19,female,T20,0,England,runs,48,0,0,0,0,LA Marsh,20,New Zealand,England,New Zealand,field,Seddon Park
6.5,SJ McGlashan,D Hazell,0,SW Bates,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Hamilton,2012-02-19,female,T20,0,England,runs,48,0,0,0,0,LA Marsh,20,New Zealand,England,New Zealand,field,Seddon Park
6.6,SW Bates,D Hazell,0,SJ McGlashan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,New Zealand,Hamilton,2012-02-19,female,T20,0,England,runs,48,0,0,0,0,LA Marsh,20,New Zealand,England,New Zealand,field,Seddon Park
7.1,SJ McGlashan,LA Marsh,0,SW Bates,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Hamilton,2012-02-19,female,T20,0,England,runs,48,0,0,0,0,LA Marsh,20,New Zealand,England,New Zealand,field,Seddon Park
7.2,SW Bates,LA Marsh,0,SJ McGlashan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Hamilton,2012-02-19,female,T20,0,England,runs,48,0,0,0,0,LA Marsh,20,New Zealand,England,New Zealand,field,Seddon Park
7.3,SW Bates,LA Marsh,0,SJ McGlashan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Hamilton,2012-02-19,female,T20,0,England,runs,48,0,0,0,0,LA Marsh,20,New Zealand,England,New Zealand,field,Seddon Park
7.4,SW Bates,LA Marsh,0,SJ McGlashan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Hamilton,2012-02-19,female,T20,0,England,runs,48,0,0,0,0,LA Marsh,20,New Zealand,England,New Zealand,field,Seddon Park
7.5,SJ McGlashan,LA Marsh,0,SW Bates,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Hamilton,2012-02-19,female,T20,0,England,runs,48,0,0,0,0,LA Marsh,20,New Zealand,England,New Zealand,field,Seddon Park
7.6,SW Bates,LA Marsh,0,SJ McGlashan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Hamilton,2012-02-19,female,T20,0,England,runs,48,0,0,0,0,LA Marsh,20,New Zealand,England,New Zealand,field,Seddon Park
8.1,SW Bates,DN Wyatt,{'noballs': 1},SJ McGlashan,"{'batsman': 1, 'extras': 1, 'total': 2}",0,0.0,1.0,0.0,0,0,0,0,0,1,1,2,New Zealand,Hamilton,2012-02-19,female,T20,0,England,runs,48,0,0,0,0,LA Marsh,20,New Zealand,England,New Zealand,field,Seddon Park
