delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
7.1,V Kohli,MC Henriques,0,S Dhawan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,India,Rajkot,2013-10-10,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Australia,India,field,Saurashtra Cricket Association Stadium
7.2,V Kohli,MC Henriques,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Rajkot,2013-10-10,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Australia,India,field,Saurashtra Cricket Association Stadium
7.3,V Kohli,MC Henriques,0,S Dhawan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,India,Rajkot,2013-10-10,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Australia,India,field,Saurashtra Cricket Association Stadium
7.4,V Kohli,MC Henriques,0,S Dhawan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,India,Rajkot,2013-10-10,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Australia,India,field,Saurashtra Cricket Association Stadium
7.5,V Kohli,MC Henriques,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Rajkot,2013-10-10,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Australia,India,field,Saurashtra Cricket Association Stadium
7.6,S Dhawan,MC Henriques,0,V Kohli,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,India,Rajkot,2013-10-10,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Australia,India,field,Saurashtra Cricket Association Stadium
8.1,V Kohli,XJ Doherty,{'wides': 1},S Dhawan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,India,Rajkot,2013-10-10,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Australia,India,field,Saurashtra Cricket Association Stadium
8.2,V Kohli,XJ Doherty,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Rajkot,2013-10-10,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Australia,India,field,Saurashtra Cricket Association Stadium
8.3,S Dhawan,XJ Doherty,0,V Kohli,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,India,Rajkot,2013-10-10,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Australia,India,field,Saurashtra Cricket Association Stadium
8.4,S Dhawan,XJ Doherty,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['BJ Haddin'], 'kind': 'stumped', 'player_out': 'S Dhawan'}",0.0,0,0.0,0,0,stumped,S Dhawan,['BJ Haddin'],0,0,0,India,Rajkot,2013-10-10,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Australia,India,field,Saurashtra Cricket Association Stadium
8.5,Yuvraj Singh,XJ Doherty,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Rajkot,2013-10-10,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Australia,India,field,Saurashtra Cricket Association Stadium
8.6,V Kohli,XJ Doherty,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Rajkot,2013-10-10,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Australia,India,field,Saurashtra Cricket Association Stadium
8.7,Yuvraj Singh,XJ Doherty,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Rajkot,2013-10-10,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Australia,India,field,Saurashtra Cricket Association Stadium
9.1,Yuvraj Singh,NM Coulter-Nile,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Rajkot,2013-10-10,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Australia,India,field,Saurashtra Cricket Association Stadium
9.2,V Kohli,NM Coulter-Nile,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Rajkot,2013-10-10,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Australia,India,field,Saurashtra Cricket Association Stadium
9.3,Yuvraj Singh,NM Coulter-Nile,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Rajkot,2013-10-10,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Australia,India,field,Saurashtra Cricket Association Stadium
9.4,V Kohli,NM Coulter-Nile,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Rajkot,2013-10-10,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Australia,India,field,Saurashtra Cricket Association Stadium
9.5,V Kohli,NM Coulter-Nile,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Rajkot,2013-10-10,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Australia,India,field,Saurashtra Cricket Association Stadium
9.6,Yuvraj Singh,NM Coulter-Nile,0,V Kohli,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,India,Rajkot,2013-10-10,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Australia,India,field,Saurashtra Cricket Association Stadium
10.1,V Kohli,XJ Doherty,0,Yuvraj Singh,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,India,Rajkot,2013-10-10,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Australia,India,field,Saurashtra Cricket Association Stadium
10.2,V Kohli,XJ Doherty,0,Yuvraj Singh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,India,Rajkot,2013-10-10,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Australia,India,field,Saurashtra Cricket Association Stadium
10.3,V Kohli,XJ Doherty,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Rajkot,2013-10-10,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Australia,India,field,Saurashtra Cricket Association Stadium
10.4,V Kohli,XJ Doherty,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Rajkot,2013-10-10,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Australia,India,field,Saurashtra Cricket Association Stadium
10.5,V Kohli,XJ Doherty,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Rajkot,2013-10-10,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Australia,India,field,Saurashtra Cricket Association Stadium
10.6,V Kohli,XJ Doherty,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Rajkot,2013-10-10,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Australia,India,field,Saurashtra Cricket Association Stadium
11.1,V Kohli,CJ McKay,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JP Faulkner'], 'kind': 'caught', 'player_out': 'V Kohli'}",0.0,0,0.0,0,0,caught,V Kohli,['JP Faulkner'],0,0,0,India,Rajkot,2013-10-10,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Australia,India,field,Saurashtra Cricket Association Stadium
11.2,Yuvraj Singh,CJ McKay,0,MS Dhoni,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,India,Rajkot,2013-10-10,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Australia,India,field,Saurashtra Cricket Association Stadium
11.3,Yuvraj Singh,CJ McKay,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Rajkot,2013-10-10,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Australia,India,field,Saurashtra Cricket Association Stadium
11.4,MS Dhoni,CJ McKay,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Rajkot,2013-10-10,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Australia,India,field,Saurashtra Cricket Association Stadium
11.5,Yuvraj Singh,CJ McKay,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Rajkot,2013-10-10,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Australia,India,field,Saurashtra Cricket Association Stadium
11.6,Yuvraj Singh,CJ McKay,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Rajkot,2013-10-10,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Australia,India,field,Saurashtra Cricket Association Stadium
12.1,MS Dhoni,SR Watson,0,Yuvraj Singh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,India,Rajkot,2013-10-10,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Australia,India,field,Saurashtra Cricket Association Stadium
12.2,MS Dhoni,SR Watson,0,Yuvraj Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,India,Rajkot,2013-10-10,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Australia,India,field,Saurashtra Cricket Association Stadium
12.3,MS Dhoni,SR Watson,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Rajkot,2013-10-10,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Australia,India,field,Saurashtra Cricket Association Stadium
12.4,Yuvraj Singh,SR Watson,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Rajkot,2013-10-10,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Australia,India,field,Saurashtra Cricket Association Stadium
12.5,Yuvraj Singh,SR Watson,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Rajkot,2013-10-10,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Australia,India,field,Saurashtra Cricket Association Stadium
12.6,MS Dhoni,SR Watson,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Rajkot,2013-10-10,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Australia,India,field,Saurashtra Cricket Association Stadium
13.1,MS Dhoni,CJ McKay,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Rajkot,2013-10-10,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Australia,India,field,Saurashtra Cricket Association Stadium
13.2,Yuvraj Singh,CJ McKay,0,MS Dhoni,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,India,Rajkot,2013-10-10,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Australia,India,field,Saurashtra Cricket Association Stadium
13.3,Yuvraj Singh,CJ McKay,0,MS Dhoni,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,India,Rajkot,2013-10-10,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Australia,India,field,Saurashtra Cricket Association Stadium
13.4,Yuvraj Singh,CJ McKay,0,MS Dhoni,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,India,Rajkot,2013-10-10,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Australia,India,field,Saurashtra Cricket Association Stadium
13.5,Yuvraj Singh,CJ McKay,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Rajkot,2013-10-10,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Australia,India,field,Saurashtra Cricket Association Stadium
13.6,MS Dhoni,CJ McKay,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Rajkot,2013-10-10,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Australia,India,field,Saurashtra Cricket Association Stadium
14.1,Yuvraj Singh,NM Coulter-Nile,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Rajkot,2013-10-10,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Australia,India,field,Saurashtra Cricket Association Stadium
14.2,Yuvraj Singh,NM Coulter-Nile,0,MS Dhoni,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,India,Rajkot,2013-10-10,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Australia,India,field,Saurashtra Cricket Association Stadium
14.3,Yuvraj Singh,NM Coulter-Nile,{'wides': 1},MS Dhoni,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,India,Rajkot,2013-10-10,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Australia,India,field,Saurashtra Cricket Association Stadium
14.4,Yuvraj Singh,NM Coulter-Nile,0,MS Dhoni,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,India,Rajkot,2013-10-10,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Australia,India,field,Saurashtra Cricket Association Stadium
14.5,Yuvraj Singh,NM Coulter-Nile,0,MS Dhoni,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,India,Rajkot,2013-10-10,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Australia,India,field,Saurashtra Cricket Association Stadium
14.6,Yuvraj Singh,NM Coulter-Nile,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Rajkot,2013-10-10,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Australia,India,field,Saurashtra Cricket Association Stadium
14.7,MS Dhoni,NM Coulter-Nile,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Rajkot,2013-10-10,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Australia,India,field,Saurashtra Cricket Association Stadium
15.1,MS Dhoni,XJ Doherty,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Rajkot,2013-10-10,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Australia,India,field,Saurashtra Cricket Association Stadium
15.2,MS Dhoni,XJ Doherty,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Rajkot,2013-10-10,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Australia,India,field,Saurashtra Cricket Association Stadium
15.3,Yuvraj Singh,XJ Doherty,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Rajkot,2013-10-10,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Australia,India,field,Saurashtra Cricket Association Stadium
15.4,MS Dhoni,XJ Doherty,{'legbyes': 1},Yuvraj Singh,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,India,Rajkot,2013-10-10,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Australia,India,field,Saurashtra Cricket Association Stadium
15.5,Yuvraj Singh,XJ Doherty,0,MS Dhoni,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,India,Rajkot,2013-10-10,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Australia,India,field,Saurashtra Cricket Association Stadium
15.6,Yuvraj Singh,XJ Doherty,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Rajkot,2013-10-10,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Australia,India,field,Saurashtra Cricket Association Stadium
16.1,MS Dhoni,JP Faulkner,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Rajkot,2013-10-10,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Australia,India,field,Saurashtra Cricket Association Stadium
16.2,Yuvraj Singh,JP Faulkner,{'legbyes': 1},MS Dhoni,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,India,Rajkot,2013-10-10,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Australia,India,field,Saurashtra Cricket Association Stadium
16.3,MS Dhoni,JP Faulkner,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Rajkot,2013-10-10,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Australia,India,field,Saurashtra Cricket Association Stadium
16.4,Yuvraj Singh,JP Faulkner,0,MS Dhoni,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,India,Rajkot,2013-10-10,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Australia,India,field,Saurashtra Cricket Association Stadium
16.5,Yuvraj Singh,JP Faulkner,0,MS Dhoni,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,India,Rajkot,2013-10-10,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Australia,India,field,Saurashtra Cricket Association Stadium
16.6,Yuvraj Singh,JP Faulkner,{'wides': 5},MS Dhoni,"{'batsman': 0, 'extras': 5, 'total': 5}",0,5.0,0,0.0,0,0,0,0,0,0,5,5,India,Rajkot,2013-10-10,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Australia,India,field,Saurashtra Cricket Association Stadium
16.7,Yuvraj Singh,JP Faulkner,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Rajkot,2013-10-10,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Australia,India,field,Saurashtra Cricket Association Stadium
17.1,MS Dhoni,NM Coulter-Nile,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Rajkot,2013-10-10,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Australia,India,field,Saurashtra Cricket Association Stadium
17.2,Yuvraj Singh,NM Coulter-Nile,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Rajkot,2013-10-10,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Australia,India,field,Saurashtra Cricket Association Stadium
17.3,Yuvraj Singh,NM Coulter-Nile,{'wides': 1},MS Dhoni,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,India,Rajkot,2013-10-10,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Australia,India,field,Saurashtra Cricket Association Stadium
17.4,Yuvraj Singh,NM Coulter-Nile,0,MS Dhoni,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,India,Rajkot,2013-10-10,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Australia,India,field,Saurashtra Cricket Association Stadium
17.5,Yuvraj Singh,NM Coulter-Nile,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Rajkot,2013-10-10,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Australia,India,field,Saurashtra Cricket Association Stadium
17.6,MS Dhoni,NM Coulter-Nile,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Rajkot,2013-10-10,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Australia,India,field,Saurashtra Cricket Association Stadium
17.7,Yuvraj Singh,NM Coulter-Nile,0,MS Dhoni,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,India,Rajkot,2013-10-10,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Australia,India,field,Saurashtra Cricket Association Stadium
18.1,MS Dhoni,JP Faulkner,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Rajkot,2013-10-10,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Australia,India,field,Saurashtra Cricket Association Stadium
18.2,Yuvraj Singh,JP Faulkner,0,MS Dhoni,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,India,Rajkot,2013-10-10,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Australia,India,field,Saurashtra Cricket Association Stadium
18.3,Yuvraj Singh,JP Faulkner,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Rajkot,2013-10-10,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Australia,India,field,Saurashtra Cricket Association Stadium
18.4,MS Dhoni,JP Faulkner,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Rajkot,2013-10-10,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Australia,India,field,Saurashtra Cricket Association Stadium
18.5,Yuvraj Singh,JP Faulkner,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Rajkot,2013-10-10,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Australia,India,field,Saurashtra Cricket Association Stadium
18.6,MS Dhoni,JP Faulkner,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Rajkot,2013-10-10,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Australia,India,field,Saurashtra Cricket Association Stadium
19.1,Yuvraj Singh,SR Watson,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Rajkot,2013-10-10,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Australia,India,field,Saurashtra Cricket Association Stadium
19.2,MS Dhoni,SR Watson,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Rajkot,2013-10-10,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Australia,India,field,Saurashtra Cricket Association Stadium
19.3,MS Dhoni,SR Watson,0,Yuvraj Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,India,Rajkot,2013-10-10,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Australia,India,field,Saurashtra Cricket Association Stadium
19.4,MS Dhoni,SR Watson,0,Yuvraj Singh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,India,Rajkot,2013-10-10,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Australia,India,field,Saurashtra Cricket Association Stadium
