delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.4,Q de Kock,GB Hogg,0,JA Morkel,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,South Africa,Centurion,2014-03-14,male,T20,0,Australia,wickets,6,0,0,0,0,MA Starc,20,South Africa,Australia,Australia,field,SuperSport Park
13.5,Q de Kock,GB Hogg,0,JA Morkel,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['BJ Haddin'], 'kind': 'caught', 'player_out': 'Q de Kock'}",0.0,0.0,0.0,0.0,0,caught,Q de Kock,['BJ Haddin'],0,0,0,South Africa,Centurion,2014-03-14,male,T20,0,Australia,wickets,6,0,0,0,0,MA Starc,20,South Africa,Australia,Australia,field,SuperSport Park
13.6,WD Parnell,GB Hogg,0,JA Morkel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Centurion,2014-03-14,male,T20,0,Australia,wickets,6,0,0,0,0,MA Starc,20,South Africa,Australia,Australia,field,SuperSport Park
14.1,JA Morkel,MC Henriques,0,WD Parnell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Centurion,2014-03-14,male,T20,0,Australia,wickets,6,0,0,0,0,MA Starc,20,South Africa,Australia,Australia,field,SuperSport Park
14.2,JA Morkel,MC Henriques,0,WD Parnell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Centurion,2014-03-14,male,T20,0,Australia,wickets,6,0,0,0,0,MA Starc,20,South Africa,Australia,Australia,field,SuperSport Park
14.3,WD Parnell,MC Henriques,0,JA Morkel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Centurion,2014-03-14,male,T20,0,Australia,wickets,6,0,0,0,0,MA Starc,20,South Africa,Australia,Australia,field,SuperSport Park
14.4,WD Parnell,MC Henriques,0,JA Morkel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Centurion,2014-03-14,male,T20,0,Australia,wickets,6,0,0,0,0,MA Starc,20,South Africa,Australia,Australia,field,SuperSport Park
14.5,WD Parnell,MC Henriques,0,JA Morkel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Centurion,2014-03-14,male,T20,0,Australia,wickets,6,0,0,0,0,MA Starc,20,South Africa,Australia,Australia,field,SuperSport Park
14.6,WD Parnell,MC Henriques,0,JA Morkel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Centurion,2014-03-14,male,T20,0,Australia,wickets,6,0,0,0,0,MA Starc,20,South Africa,Australia,Australia,field,SuperSport Park
15.1,JA Morkel,SR Watson,0,WD Parnell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Centurion,2014-03-14,male,T20,0,Australia,wickets,6,0,0,0,0,MA Starc,20,South Africa,Australia,Australia,field,SuperSport Park
15.2,WD Parnell,SR Watson,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Centurion,2014-03-14,male,T20,0,Australia,wickets,6,0,0,0,0,MA Starc,20,South Africa,Australia,Australia,field,SuperSport Park
15.3,JA Morkel,SR Watson,0,WD Parnell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Centurion,2014-03-14,male,T20,0,Australia,wickets,6,0,0,0,0,MA Starc,20,South Africa,Australia,Australia,field,SuperSport Park
15.4,WD Parnell,SR Watson,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Centurion,2014-03-14,male,T20,0,Australia,wickets,6,0,0,0,0,MA Starc,20,South Africa,Australia,Australia,field,SuperSport Park
15.5,JA Morkel,SR Watson,0,WD Parnell,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,South Africa,Centurion,2014-03-14,male,T20,0,Australia,wickets,6,0,0,0,0,MA Starc,20,South Africa,Australia,Australia,field,SuperSport Park
15.6,JA Morkel,SR Watson,0,WD Parnell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Centurion,2014-03-14,male,T20,0,Australia,wickets,6,0,0,0,0,MA Starc,20,South Africa,Australia,Australia,field,SuperSport Park
16.1,JA Morkel,MA Starc,0,WD Parnell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Centurion,2014-03-14,male,T20,0,Australia,wickets,6,0,0,0,0,MA Starc,20,South Africa,Australia,Australia,field,SuperSport Park
16.2,JA Morkel,MA Starc,0,WD Parnell,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,South Africa,Centurion,2014-03-14,male,T20,0,Australia,wickets,6,0,0,0,0,MA Starc,20,South Africa,Australia,Australia,field,SuperSport Park
16.3,JA Morkel,MA Starc,0,WD Parnell,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'JA Morkel'}",0.0,0.0,0.0,0.0,0,bowled,JA Morkel,0,0,0,0,South Africa,Centurion,2014-03-14,male,T20,0,Australia,wickets,6,0,0,0,0,MA Starc,20,South Africa,Australia,Australia,field,SuperSport Park
16.4,BE Hendricks,MA Starc,0,WD Parnell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Centurion,2014-03-14,male,T20,0,Australia,wickets,6,0,0,0,0,MA Starc,20,South Africa,Australia,Australia,field,SuperSport Park
16.5,BE Hendricks,MA Starc,0,WD Parnell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Centurion,2014-03-14,male,T20,0,Australia,wickets,6,0,0,0,0,MA Starc,20,South Africa,Australia,Australia,field,SuperSport Park
16.6,BE Hendricks,MA Starc,{'wides': 1},WD Parnell,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,South Africa,Centurion,2014-03-14,male,T20,0,Australia,wickets,6,0,0,0,0,MA Starc,20,South Africa,Australia,Australia,field,SuperSport Park
16.7,BE Hendricks,MA Starc,0,WD Parnell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Centurion,2014-03-14,male,T20,0,Australia,wickets,6,0,0,0,0,MA Starc,20,South Africa,Australia,Australia,field,SuperSport Park
17.1,WD Parnell,NM Coulter-Nile,0,BE Hendricks,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Centurion,2014-03-14,male,T20,0,Australia,wickets,6,0,0,0,0,MA Starc,20,South Africa,Australia,Australia,field,SuperSport Park
17.2,BE Hendricks,NM Coulter-Nile,0,WD Parnell,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,South Africa,Centurion,2014-03-14,male,T20,0,Australia,wickets,6,0,0,0,0,MA Starc,20,South Africa,Australia,Australia,field,SuperSport Park
17.3,WD Parnell,NM Coulter-Nile,0,BE Hendricks,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Centurion,2014-03-14,male,T20,0,Australia,wickets,6,0,0,0,0,MA Starc,20,South Africa,Australia,Australia,field,SuperSport Park
17.4,WD Parnell,NM Coulter-Nile,0,BE Hendricks,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Centurion,2014-03-14,male,T20,0,Australia,wickets,6,0,0,0,0,MA Starc,20,South Africa,Australia,Australia,field,SuperSport Park
17.5,WD Parnell,NM Coulter-Nile,0,BE Hendricks,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Centurion,2014-03-14,male,T20,0,Australia,wickets,6,0,0,0,0,MA Starc,20,South Africa,Australia,Australia,field,SuperSport Park
17.6,BE Hendricks,NM Coulter-Nile,{'legbyes': 1},WD Parnell,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,South Africa,Centurion,2014-03-14,male,T20,0,Australia,wickets,6,0,0,0,0,MA Starc,20,South Africa,Australia,Australia,field,SuperSport Park
18.1,BE Hendricks,MA Starc,0,WD Parnell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Centurion,2014-03-14,male,T20,0,Australia,wickets,6,0,0,0,0,MA Starc,20,South Africa,Australia,Australia,field,SuperSport Park
18.2,WD Parnell,MA Starc,0,BE Hendricks,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,South Africa,Centurion,2014-03-14,male,T20,0,Australia,wickets,6,0,0,0,0,MA Starc,20,South Africa,Australia,Australia,field,SuperSport Park
18.3,WD Parnell,MA Starc,0,BE Hendricks,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,South Africa,Centurion,2014-03-14,male,T20,0,Australia,wickets,6,0,0,0,0,MA Starc,20,South Africa,Australia,Australia,field,SuperSport Park
18.4,WD Parnell,MA Starc,0,BE Hendricks,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Centurion,2014-03-14,male,T20,0,Australia,wickets,6,0,0,0,0,MA Starc,20,South Africa,Australia,Australia,field,SuperSport Park
18.5,BE Hendricks,MA Starc,0,WD Parnell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Centurion,2014-03-14,male,T20,0,Australia,wickets,6,0,0,0,0,MA Starc,20,South Africa,Australia,Australia,field,SuperSport Park
18.6,BE Hendricks,MA Starc,0,WD Parnell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Centurion,2014-03-14,male,T20,0,Australia,wickets,6,0,0,0,0,MA Starc,20,South Africa,Australia,Australia,field,SuperSport Park
19.1,WD Parnell,NM Coulter-Nile,0,BE Hendricks,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Centurion,2014-03-14,male,T20,0,Australia,wickets,6,0,0,0,0,MA Starc,20,South Africa,Australia,Australia,field,SuperSport Park
19.2,BE Hendricks,NM Coulter-Nile,0,WD Parnell,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,South Africa,Centurion,2014-03-14,male,T20,0,Australia,wickets,6,0,0,0,0,MA Starc,20,South Africa,Australia,Australia,field,SuperSport Park
19.3,BE Hendricks,NM Coulter-Nile,0,WD Parnell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Centurion,2014-03-14,male,T20,0,Australia,wickets,6,0,0,0,0,MA Starc,20,South Africa,Australia,Australia,field,SuperSport Park
19.4,WD Parnell,NM Coulter-Nile,0,BE Hendricks,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Centurion,2014-03-14,male,T20,0,Australia,wickets,6,0,0,0,0,MA Starc,20,South Africa,Australia,Australia,field,SuperSport Park
19.5,BE Hendricks,NM Coulter-Nile,0,WD Parnell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Centurion,2014-03-14,male,T20,0,Australia,wickets,6,0,0,0,0,MA Starc,20,South Africa,Australia,Australia,field,SuperSport Park
19.6,WD Parnell,NM Coulter-Nile,0,BE Hendricks,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,South Africa,Centurion,2014-03-14,male,T20,0,Australia,wickets,6,0,0,0,0,MA Starc,20,South Africa,Australia,Australia,field,SuperSport Park
0.1,AJ Finch,JP Duminy,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Centurion,2014-03-14,male,T20,0,Australia,wickets,6,0,0,0,0,MA Starc,20,South Africa,Australia,Australia,field,SuperSport Park
0.2,AJ Finch,JP Duminy,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Centurion,2014-03-14,male,T20,0,Australia,wickets,6,0,0,0,0,MA Starc,20,South Africa,Australia,Australia,field,SuperSport Park
0.3,CL White,JP Duminy,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Centurion,2014-03-14,male,T20,0,Australia,wickets,6,0,0,0,0,MA Starc,20,South Africa,Australia,Australia,field,SuperSport Park
0.4,AJ Finch,JP Duminy,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Centurion,2014-03-14,male,T20,0,Australia,wickets,6,0,0,0,0,MA Starc,20,South Africa,Australia,Australia,field,SuperSport Park
0.5,AJ Finch,JP Duminy,0,CL White,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,Centurion,2014-03-14,male,T20,0,Australia,wickets,6,0,0,0,0,MA Starc,20,South Africa,Australia,Australia,field,SuperSport Park
0.6,AJ Finch,JP Duminy,0,CL White,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,Centurion,2014-03-14,male,T20,0,Australia,wickets,6,0,0,0,0,MA Starc,20,South Africa,Australia,Australia,field,SuperSport Park
1.1,CL White,LL Tsotsobe,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Centurion,2014-03-14,male,T20,0,Australia,wickets,6,0,0,0,0,MA Starc,20,South Africa,Australia,Australia,field,SuperSport Park
1.2,AJ Finch,LL Tsotsobe,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Centurion,2014-03-14,male,T20,0,Australia,wickets,6,0,0,0,0,MA Starc,20,South Africa,Australia,Australia,field,SuperSport Park
1.3,AJ Finch,LL Tsotsobe,0,CL White,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Australia,Centurion,2014-03-14,male,T20,0,Australia,wickets,6,0,0,0,0,MA Starc,20,South Africa,Australia,Australia,field,SuperSport Park
1.4,AJ Finch,LL Tsotsobe,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Centurion,2014-03-14,male,T20,0,Australia,wickets,6,0,0,0,0,MA Starc,20,South Africa,Australia,Australia,field,SuperSport Park
1.5,CL White,LL Tsotsobe,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Centurion,2014-03-14,male,T20,0,Australia,wickets,6,0,0,0,0,MA Starc,20,South Africa,Australia,Australia,field,SuperSport Park
1.6,CL White,LL Tsotsobe,0,AJ Finch,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,Centurion,2014-03-14,male,T20,0,Australia,wickets,6,0,0,0,0,MA Starc,20,South Africa,Australia,Australia,field,SuperSport Park
2.1,AJ Finch,BE Hendricks,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Centurion,2014-03-14,male,T20,0,Australia,wickets,6,0,0,0,0,MA Starc,20,South Africa,Australia,Australia,field,SuperSport Park
2.2,AJ Finch,BE Hendricks,0,CL White,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,Centurion,2014-03-14,male,T20,0,Australia,wickets,6,0,0,0,0,MA Starc,20,South Africa,Australia,Australia,field,SuperSport Park
2.3,AJ Finch,BE Hendricks,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Centurion,2014-03-14,male,T20,0,Australia,wickets,6,0,0,0,0,MA Starc,20,South Africa,Australia,Australia,field,SuperSport Park
2.4,CL White,BE Hendricks,0,AJ Finch,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,Centurion,2014-03-14,male,T20,0,Australia,wickets,6,0,0,0,0,MA Starc,20,South Africa,Australia,Australia,field,SuperSport Park
2.5,CL White,BE Hendricks,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Centurion,2014-03-14,male,T20,0,Australia,wickets,6,0,0,0,0,MA Starc,20,South Africa,Australia,Australia,field,SuperSport Park
2.6,CL White,BE Hendricks,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Centurion,2014-03-14,male,T20,0,Australia,wickets,6,0,0,0,0,MA Starc,20,South Africa,Australia,Australia,field,SuperSport Park
3.1,AJ Finch,LL Tsotsobe,0,CL White,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Australia,Centurion,2014-03-14,male,T20,0,Australia,wickets,6,0,0,0,0,MA Starc,20,South Africa,Australia,Australia,field,SuperSport Park
3.2,AJ Finch,LL Tsotsobe,0,CL White,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,Centurion,2014-03-14,male,T20,0,Australia,wickets,6,0,0,0,0,MA Starc,20,South Africa,Australia,Australia,field,SuperSport Park
3.3,AJ Finch,LL Tsotsobe,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Centurion,2014-03-14,male,T20,0,Australia,wickets,6,0,0,0,0,MA Starc,20,South Africa,Australia,Australia,field,SuperSport Park
3.4,CL White,LL Tsotsobe,0,AJ Finch,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Australia,Centurion,2014-03-14,male,T20,0,Australia,wickets,6,0,0,0,0,MA Starc,20,South Africa,Australia,Australia,field,SuperSport Park
3.5,CL White,LL Tsotsobe,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Centurion,2014-03-14,male,T20,0,Australia,wickets,6,0,0,0,0,MA Starc,20,South Africa,Australia,Australia,field,SuperSport Park
3.6,CL White,LL Tsotsobe,0,AJ Finch,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Australia,Centurion,2014-03-14,male,T20,0,Australia,wickets,6,0,0,0,0,MA Starc,20,South Africa,Australia,Australia,field,SuperSport Park
4.1,AJ Finch,WD Parnell,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Centurion,2014-03-14,male,T20,0,Australia,wickets,6,0,0,0,0,MA Starc,20,South Africa,Australia,Australia,field,SuperSport Park
4.2,AJ Finch,WD Parnell,0,CL White,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,Centurion,2014-03-14,male,T20,0,Australia,wickets,6,0,0,0,0,MA Starc,20,South Africa,Australia,Australia,field,SuperSport Park
4.3,AJ Finch,WD Parnell,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Centurion,2014-03-14,male,T20,0,Australia,wickets,6,0,0,0,0,MA Starc,20,South Africa,Australia,Australia,field,SuperSport Park
4.4,AJ Finch,WD Parnell,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Centurion,2014-03-14,male,T20,0,Australia,wickets,6,0,0,0,0,MA Starc,20,South Africa,Australia,Australia,field,SuperSport Park
4.5,CL White,WD Parnell,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Imran Tahir'], 'kind': 'caught', 'player_out': 'CL White'}",0.0,0.0,0.0,0.0,0,caught,CL White,['Imran Tahir'],0,0,0,Australia,Centurion,2014-03-14,male,T20,0,Australia,wickets,6,0,0,0,0,MA Starc,20,South Africa,Australia,Australia,field,SuperSport Park
4.6,AJ Finch,WD Parnell,0,SR Watson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,Centurion,2014-03-14,male,T20,0,Australia,wickets,6,0,0,0,0,MA Starc,20,South Africa,Australia,Australia,field,SuperSport Park
5.1,SR Watson,BE Hendricks,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Centurion,2014-03-14,male,T20,0,Australia,wickets,6,0,0,0,0,MA Starc,20,South Africa,Australia,Australia,field,SuperSport Park
5.2,AJ Finch,BE Hendricks,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Centurion,2014-03-14,male,T20,0,Australia,wickets,6,0,0,0,0,MA Starc,20,South Africa,Australia,Australia,field,SuperSport Park
5.3,SR Watson,BE Hendricks,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Centurion,2014-03-14,male,T20,0,Australia,wickets,6,0,0,0,0,MA Starc,20,South Africa,Australia,Australia,field,SuperSport Park
5.4,AJ Finch,BE Hendricks,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Centurion,2014-03-14,male,T20,0,Australia,wickets,6,0,0,0,0,MA Starc,20,South Africa,Australia,Australia,field,SuperSport Park
5.5,SR Watson,BE Hendricks,0,AJ Finch,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,Centurion,2014-03-14,male,T20,0,Australia,wickets,6,0,0,0,0,MA Starc,20,South Africa,Australia,Australia,field,SuperSport Park
5.6,SR Watson,BE Hendricks,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Centurion,2014-03-14,male,T20,0,Australia,wickets,6,0,0,0,0,MA Starc,20,South Africa,Australia,Australia,field,SuperSport Park
6.1,AJ Finch,Imran Tahir,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Centurion,2014-03-14,male,T20,0,Australia,wickets,6,0,0,0,0,MA Starc,20,South Africa,Australia,Australia,field,SuperSport Park
6.2,SR Watson,Imran Tahir,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Centurion,2014-03-14,male,T20,0,Australia,wickets,6,0,0,0,0,MA Starc,20,South Africa,Australia,Australia,field,SuperSport Park
6.3,SR Watson,Imran Tahir,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Centurion,2014-03-14,male,T20,0,Australia,wickets,6,0,0,0,0,MA Starc,20,South Africa,Australia,Australia,field,SuperSport Park
6.4,AJ Finch,Imran Tahir,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Centurion,2014-03-14,male,T20,0,Australia,wickets,6,0,0,0,0,MA Starc,20,South Africa,Australia,Australia,field,SuperSport Park
6.5,AJ Finch,Imran Tahir,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Centurion,2014-03-14,male,T20,0,Australia,wickets,6,0,0,0,0,MA Starc,20,South Africa,Australia,Australia,field,SuperSport Park
6.6,SR Watson,Imran Tahir,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Centurion,2014-03-14,male,T20,0,Australia,wickets,6,0,0,0,0,MA Starc,20,South Africa,Australia,Australia,field,SuperSport Park
7.1,SR Watson,JA Morkel,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Centurion,2014-03-14,male,T20,0,Australia,wickets,6,0,0,0,0,MA Starc,20,South Africa,Australia,Australia,field,SuperSport Park
7.2,SR Watson,JA Morkel,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Centurion,2014-03-14,male,T20,0,Australia,wickets,6,0,0,0,0,MA Starc,20,South Africa,Australia,Australia,field,SuperSport Park
7.3,AJ Finch,JA Morkel,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Centurion,2014-03-14,male,T20,0,Australia,wickets,6,0,0,0,0,MA Starc,20,South Africa,Australia,Australia,field,SuperSport Park
7.4,SR Watson,JA Morkel,0,AJ Finch,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,Centurion,2014-03-14,male,T20,0,Australia,wickets,6,0,0,0,0,MA Starc,20,South Africa,Australia,Australia,field,SuperSport Park
