delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
6.1,JM Kemp,JDP Oram,0,HH Gibbs,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,South Africa,Durban,2007-09-19,male,T20,0,South Africa,wickets,6,0,0,0,0,JM Kemp,20,South Africa,New Zealand,South Africa,field,Kingsmead
6.2,JM Kemp,JDP Oram,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Durban,2007-09-19,male,T20,0,South Africa,wickets,6,0,0,0,0,JM Kemp,20,South Africa,New Zealand,South Africa,field,Kingsmead
6.3,JM Kemp,JDP Oram,0,HH Gibbs,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,South Africa,Durban,2007-09-19,male,T20,0,South Africa,wickets,6,0,0,0,0,JM Kemp,20,South Africa,New Zealand,South Africa,field,Kingsmead
6.4,JM Kemp,JDP Oram,0,HH Gibbs,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,South Africa,Durban,2007-09-19,male,T20,0,South Africa,wickets,6,0,0,0,0,JM Kemp,20,South Africa,New Zealand,South Africa,field,Kingsmead
6.5,JM Kemp,JDP Oram,0,HH Gibbs,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,South Africa,Durban,2007-09-19,male,T20,0,South Africa,wickets,6,0,0,0,0,JM Kemp,20,South Africa,New Zealand,South Africa,field,Kingsmead
6.6,JM Kemp,JDP Oram,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Durban,2007-09-19,male,T20,0,South Africa,wickets,6,0,0,0,0,JM Kemp,20,South Africa,New Zealand,South Africa,field,Kingsmead
7.1,HH Gibbs,CS Martin,0,JM Kemp,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JS Patel (sub)'], 'kind': 'caught', 'player_out': 'HH Gibbs'}",0.0,0.0,0.0,0,0,caught,HH Gibbs,['JS Patel (sub)'],0,0,0,South Africa,Durban,2007-09-19,male,T20,0,South Africa,wickets,6,0,0,0,0,JM Kemp,20,South Africa,New Zealand,South Africa,field,Kingsmead
7.2,MV Boucher,CS Martin,0,JM Kemp,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Durban,2007-09-19,male,T20,0,South Africa,wickets,6,0,0,0,0,JM Kemp,20,South Africa,New Zealand,South Africa,field,Kingsmead
7.3,MV Boucher,CS Martin,0,JM Kemp,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Durban,2007-09-19,male,T20,0,South Africa,wickets,6,0,0,0,0,JM Kemp,20,South Africa,New Zealand,South Africa,field,Kingsmead
7.4,JM Kemp,CS Martin,0,MV Boucher,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,South Africa,Durban,2007-09-19,male,T20,0,South Africa,wickets,6,0,0,0,0,JM Kemp,20,South Africa,New Zealand,South Africa,field,Kingsmead
7.5,JM Kemp,CS Martin,0,MV Boucher,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Durban,2007-09-19,male,T20,0,South Africa,wickets,6,0,0,0,0,JM Kemp,20,South Africa,New Zealand,South Africa,field,Kingsmead
7.6,JM Kemp,CS Martin,0,MV Boucher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Durban,2007-09-19,male,T20,0,South Africa,wickets,6,0,0,0,0,JM Kemp,20,South Africa,New Zealand,South Africa,field,Kingsmead
8.1,JM Kemp,JDP Oram,0,MV Boucher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Durban,2007-09-19,male,T20,0,South Africa,wickets,6,0,0,0,0,JM Kemp,20,South Africa,New Zealand,South Africa,field,Kingsmead
8.2,MV Boucher,JDP Oram,0,JM Kemp,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Durban,2007-09-19,male,T20,0,South Africa,wickets,6,0,0,0,0,JM Kemp,20,South Africa,New Zealand,South Africa,field,Kingsmead
8.3,JM Kemp,JDP Oram,0,MV Boucher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Durban,2007-09-19,male,T20,0,South Africa,wickets,6,0,0,0,0,JM Kemp,20,South Africa,New Zealand,South Africa,field,Kingsmead
8.4,MV Boucher,JDP Oram,0,JM Kemp,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Durban,2007-09-19,male,T20,0,South Africa,wickets,6,0,0,0,0,JM Kemp,20,South Africa,New Zealand,South Africa,field,Kingsmead
8.5,JM Kemp,JDP Oram,0,MV Boucher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Durban,2007-09-19,male,T20,0,South Africa,wickets,6,0,0,0,0,JM Kemp,20,South Africa,New Zealand,South Africa,field,Kingsmead
8.6,MV Boucher,JDP Oram,0,JM Kemp,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Durban,2007-09-19,male,T20,0,South Africa,wickets,6,0,0,0,0,JM Kemp,20,South Africa,New Zealand,South Africa,field,Kingsmead
9.1,JM Kemp,DL Vettori,0,MV Boucher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Durban,2007-09-19,male,T20,0,South Africa,wickets,6,0,0,0,0,JM Kemp,20,South Africa,New Zealand,South Africa,field,Kingsmead
9.2,MV Boucher,DL Vettori,0,JM Kemp,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Durban,2007-09-19,male,T20,0,South Africa,wickets,6,0,0,0,0,JM Kemp,20,South Africa,New Zealand,South Africa,field,Kingsmead
9.3,JM Kemp,DL Vettori,0,MV Boucher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Durban,2007-09-19,male,T20,0,South Africa,wickets,6,0,0,0,0,JM Kemp,20,South Africa,New Zealand,South Africa,field,Kingsmead
9.4,MV Boucher,DL Vettori,0,JM Kemp,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Durban,2007-09-19,male,T20,0,South Africa,wickets,6,0,0,0,0,JM Kemp,20,South Africa,New Zealand,South Africa,field,Kingsmead
9.5,MV Boucher,DL Vettori,0,JM Kemp,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Durban,2007-09-19,male,T20,0,South Africa,wickets,6,0,0,0,0,JM Kemp,20,South Africa,New Zealand,South Africa,field,Kingsmead
9.6,JM Kemp,DL Vettori,0,MV Boucher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Durban,2007-09-19,male,T20,0,South Africa,wickets,6,0,0,0,0,JM Kemp,20,South Africa,New Zealand,South Africa,field,Kingsmead
10.1,JM Kemp,CS Martin,0,MV Boucher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Durban,2007-09-19,male,T20,0,South Africa,wickets,6,0,0,0,0,JM Kemp,20,South Africa,New Zealand,South Africa,field,Kingsmead
10.2,MV Boucher,CS Martin,0,JM Kemp,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Durban,2007-09-19,male,T20,0,South Africa,wickets,6,0,0,0,0,JM Kemp,20,South Africa,New Zealand,South Africa,field,Kingsmead
10.3,JM Kemp,CS Martin,0,MV Boucher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Durban,2007-09-19,male,T20,0,South Africa,wickets,6,0,0,0,0,JM Kemp,20,South Africa,New Zealand,South Africa,field,Kingsmead
10.4,MV Boucher,CS Martin,0,JM Kemp,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Durban,2007-09-19,male,T20,0,South Africa,wickets,6,0,0,0,0,JM Kemp,20,South Africa,New Zealand,South Africa,field,Kingsmead
10.5,MV Boucher,CS Martin,0,JM Kemp,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,South Africa,Durban,2007-09-19,male,T20,0,South Africa,wickets,6,0,0,0,0,JM Kemp,20,South Africa,New Zealand,South Africa,field,Kingsmead
10.6,MV Boucher,CS Martin,0,JM Kemp,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Durban,2007-09-19,male,T20,0,South Africa,wickets,6,0,0,0,0,JM Kemp,20,South Africa,New Zealand,South Africa,field,Kingsmead
11.1,MV Boucher,DL Vettori,0,JM Kemp,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Durban,2007-09-19,male,T20,0,South Africa,wickets,6,0,0,0,0,JM Kemp,20,South Africa,New Zealand,South Africa,field,Kingsmead
11.2,JM Kemp,DL Vettori,0,MV Boucher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Durban,2007-09-19,male,T20,0,South Africa,wickets,6,0,0,0,0,JM Kemp,20,South Africa,New Zealand,South Africa,field,Kingsmead
11.3,MV Boucher,DL Vettori,0,JM Kemp,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Durban,2007-09-19,male,T20,0,South Africa,wickets,6,0,0,0,0,JM Kemp,20,South Africa,New Zealand,South Africa,field,Kingsmead
11.4,JM Kemp,DL Vettori,0,MV Boucher,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,South Africa,Durban,2007-09-19,male,T20,0,South Africa,wickets,6,0,0,0,0,JM Kemp,20,South Africa,New Zealand,South Africa,field,Kingsmead
11.5,JM Kemp,DL Vettori,0,MV Boucher,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Durban,2007-09-19,male,T20,0,South Africa,wickets,6,0,0,0,0,JM Kemp,20,South Africa,New Zealand,South Africa,field,Kingsmead
11.6,JM Kemp,DL Vettori,0,MV Boucher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Durban,2007-09-19,male,T20,0,South Africa,wickets,6,0,0,0,0,JM Kemp,20,South Africa,New Zealand,South Africa,field,Kingsmead
12.1,JM Kemp,JDP Oram,0,MV Boucher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Durban,2007-09-19,male,T20,0,South Africa,wickets,6,0,0,0,0,JM Kemp,20,South Africa,New Zealand,South Africa,field,Kingsmead
12.2,MV Boucher,JDP Oram,{'noballs': 1},JM Kemp,"{'batsman': 1, 'extras': 1, 'total': 2}",0,0.0,1.0,0.0,0,0,0,0,0,1,1,2,South Africa,Durban,2007-09-19,male,T20,0,South Africa,wickets,6,0,0,0,0,JM Kemp,20,South Africa,New Zealand,South Africa,field,Kingsmead
12.3,JM Kemp,JDP Oram,0,MV Boucher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Durban,2007-09-19,male,T20,0,South Africa,wickets,6,0,0,0,0,JM Kemp,20,South Africa,New Zealand,South Africa,field,Kingsmead
12.4,MV Boucher,JDP Oram,0,JM Kemp,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,South Africa,Durban,2007-09-19,male,T20,0,South Africa,wickets,6,0,0,0,0,JM Kemp,20,South Africa,New Zealand,South Africa,field,Kingsmead
12.5,MV Boucher,JDP Oram,0,JM Kemp,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Durban,2007-09-19,male,T20,0,South Africa,wickets,6,0,0,0,0,JM Kemp,20,South Africa,New Zealand,South Africa,field,Kingsmead
12.6,JM Kemp,JDP Oram,0,MV Boucher,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,South Africa,Durban,2007-09-19,male,T20,0,South Africa,wickets,6,0,0,0,0,JM Kemp,20,South Africa,New Zealand,South Africa,field,Kingsmead
12.7,JM Kemp,JDP Oram,0,MV Boucher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Durban,2007-09-19,male,T20,0,South Africa,wickets,6,0,0,0,0,JM Kemp,20,South Africa,New Zealand,South Africa,field,Kingsmead
13.1,JM Kemp,DL Vettori,0,MV Boucher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Durban,2007-09-19,male,T20,0,South Africa,wickets,6,0,0,0,0,JM Kemp,20,South Africa,New Zealand,South Africa,field,Kingsmead
13.2,MV Boucher,DL Vettori,0,JM Kemp,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Durban,2007-09-19,male,T20,0,South Africa,wickets,6,0,0,0,0,JM Kemp,20,South Africa,New Zealand,South Africa,field,Kingsmead
13.3,JM Kemp,DL Vettori,0,MV Boucher,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Durban,2007-09-19,male,T20,0,South Africa,wickets,6,0,0,0,0,JM Kemp,20,South Africa,New Zealand,South Africa,field,Kingsmead
13.4,JM Kemp,DL Vettori,0,MV Boucher,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Durban,2007-09-19,male,T20,0,South Africa,wickets,6,0,0,0,0,JM Kemp,20,South Africa,New Zealand,South Africa,field,Kingsmead
13.5,JM Kemp,DL Vettori,0,MV Boucher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Durban,2007-09-19,male,T20,0,South Africa,wickets,6,0,0,0,0,JM Kemp,20,South Africa,New Zealand,South Africa,field,Kingsmead
13.6,MV Boucher,DL Vettori,0,JM Kemp,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Durban,2007-09-19,male,T20,0,South Africa,wickets,6,0,0,0,0,JM Kemp,20,South Africa,New Zealand,South Africa,field,Kingsmead
14.1,JM Kemp,CS Martin,0,MV Boucher,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Durban,2007-09-19,male,T20,0,South Africa,wickets,6,0,0,0,0,JM Kemp,20,South Africa,New Zealand,South Africa,field,Kingsmead
14.2,JM Kemp,CS Martin,0,MV Boucher,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,South Africa,Durban,2007-09-19,male,T20,0,South Africa,wickets,6,0,0,0,0,JM Kemp,20,South Africa,New Zealand,South Africa,field,Kingsmead
14.3,JM Kemp,CS Martin,0,MV Boucher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Durban,2007-09-19,male,T20,0,South Africa,wickets,6,0,0,0,0,JM Kemp,20,South Africa,New Zealand,South Africa,field,Kingsmead
14.4,MV Boucher,CS Martin,0,JM Kemp,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,South Africa,Durban,2007-09-19,male,T20,0,South Africa,wickets,6,0,0,0,0,JM Kemp,20,South Africa,New Zealand,South Africa,field,Kingsmead
14.5,MV Boucher,CS Martin,0,JM Kemp,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Durban,2007-09-19,male,T20,0,South Africa,wickets,6,0,0,0,0,JM Kemp,20,South Africa,New Zealand,South Africa,field,Kingsmead
14.6,JM Kemp,CS Martin,0,MV Boucher,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,South Africa,Durban,2007-09-19,male,T20,0,South Africa,wickets,6,0,0,0,0,JM Kemp,20,South Africa,New Zealand,South Africa,field,Kingsmead
15.1,MV Boucher,MR Gillespie,0,JM Kemp,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Durban,2007-09-19,male,T20,0,South Africa,wickets,6,0,0,0,0,JM Kemp,20,South Africa,New Zealand,South Africa,field,Kingsmead
15.2,MV Boucher,MR Gillespie,0,JM Kemp,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['BB McCullum'], 'kind': 'caught', 'player_out': 'MV Boucher'}",0.0,0.0,0.0,0,0,caught,MV Boucher,['BB McCullum'],0,0,0,South Africa,Durban,2007-09-19,male,T20,0,South Africa,wickets,6,0,0,0,0,JM Kemp,20,South Africa,New Zealand,South Africa,field,Kingsmead
15.3,SM Pollock,MR Gillespie,0,JM Kemp,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Durban,2007-09-19,male,T20,0,South Africa,wickets,6,0,0,0,0,JM Kemp,20,South Africa,New Zealand,South Africa,field,Kingsmead
15.4,SM Pollock,MR Gillespie,0,JM Kemp,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Durban,2007-09-19,male,T20,0,South Africa,wickets,6,0,0,0,0,JM Kemp,20,South Africa,New Zealand,South Africa,field,Kingsmead
15.5,SM Pollock,MR Gillespie,0,JM Kemp,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,South Africa,Durban,2007-09-19,male,T20,0,South Africa,wickets,6,0,0,0,0,JM Kemp,20,South Africa,New Zealand,South Africa,field,Kingsmead
15.6,SM Pollock,MR Gillespie,0,JM Kemp,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Durban,2007-09-19,male,T20,0,South Africa,wickets,6,0,0,0,0,JM Kemp,20,South Africa,New Zealand,South Africa,field,Kingsmead
16.1,SM Pollock,JDP Oram,0,JM Kemp,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Durban,2007-09-19,male,T20,0,South Africa,wickets,6,0,0,0,0,JM Kemp,20,South Africa,New Zealand,South Africa,field,Kingsmead
16.2,JM Kemp,JDP Oram,0,SM Pollock,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,South Africa,Durban,2007-09-19,male,T20,0,South Africa,wickets,6,0,0,0,0,JM Kemp,20,South Africa,New Zealand,South Africa,field,Kingsmead
16.3,JM Kemp,JDP Oram,0,SM Pollock,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Durban,2007-09-19,male,T20,0,South Africa,wickets,6,0,0,0,0,JM Kemp,20,South Africa,New Zealand,South Africa,field,Kingsmead
16.4,SM Pollock,JDP Oram,0,JM Kemp,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,South Africa,Durban,2007-09-19,male,T20,0,South Africa,wickets,6,0,0,0,0,JM Kemp,20,South Africa,New Zealand,South Africa,field,Kingsmead
16.5,SM Pollock,JDP Oram,0,JM Kemp,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Durban,2007-09-19,male,T20,0,South Africa,wickets,6,0,0,0,0,JM Kemp,20,South Africa,New Zealand,South Africa,field,Kingsmead
16.6,JM Kemp,JDP Oram,0,SM Pollock,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,South Africa,Durban,2007-09-19,male,T20,0,South Africa,wickets,6,0,0,0,0,JM Kemp,20,South Africa,New Zealand,South Africa,field,Kingsmead
17.1,SM Pollock,DL Vettori,0,JM Kemp,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Durban,2007-09-19,male,T20,0,South Africa,wickets,6,0,0,0,0,JM Kemp,20,South Africa,New Zealand,South Africa,field,Kingsmead
17.2,JM Kemp,DL Vettori,0,SM Pollock,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Durban,2007-09-19,male,T20,0,South Africa,wickets,6,0,0,0,0,JM Kemp,20,South Africa,New Zealand,South Africa,field,Kingsmead
17.3,SM Pollock,DL Vettori,0,JM Kemp,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Durban,2007-09-19,male,T20,0,South Africa,wickets,6,0,0,0,0,JM Kemp,20,South Africa,New Zealand,South Africa,field,Kingsmead
17.4,JM Kemp,DL Vettori,0,SM Pollock,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Durban,2007-09-19,male,T20,0,South Africa,wickets,6,0,0,0,0,JM Kemp,20,South Africa,New Zealand,South Africa,field,Kingsmead
17.5,JM Kemp,DL Vettori,0,SM Pollock,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,South Africa,Durban,2007-09-19,male,T20,0,South Africa,wickets,6,0,0,0,0,JM Kemp,20,South Africa,New Zealand,South Africa,field,Kingsmead
17.6,JM Kemp,DL Vettori,{'legbyes': 1},SM Pollock,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,South Africa,Durban,2007-09-19,male,T20,0,South Africa,wickets,6,0,0,0,0,JM Kemp,20,South Africa,New Zealand,South Africa,field,Kingsmead
18.1,JM Kemp,SE Bond,0,SM Pollock,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Durban,2007-09-19,male,T20,0,South Africa,wickets,6,0,0,0,0,JM Kemp,20,South Africa,New Zealand,South Africa,field,Kingsmead
18.2,JM Kemp,SE Bond,0,SM Pollock,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,South Africa,Durban,2007-09-19,male,T20,0,South Africa,wickets,6,0,0,0,0,JM Kemp,20,South Africa,New Zealand,South Africa,field,Kingsmead
18.3,JM Kemp,SE Bond,{'wides': 1},SM Pollock,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,South Africa,Durban,2007-09-19,male,T20,0,South Africa,wickets,6,0,0,0,0,JM Kemp,20,South Africa,New Zealand,South Africa,field,Kingsmead
18.4,JM Kemp,SE Bond,0,SM Pollock,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Durban,2007-09-19,male,T20,0,South Africa,wickets,6,0,0,0,0,JM Kemp,20,South Africa,New Zealand,South Africa,field,Kingsmead
18.5,SM Pollock,SE Bond,0,JM Kemp,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Durban,2007-09-19,male,T20,0,South Africa,wickets,6,0,0,0,0,JM Kemp,20,South Africa,New Zealand,South Africa,field,Kingsmead
18.6,JM Kemp,SE Bond,0,SM Pollock,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Durban,2007-09-19,male,T20,0,South Africa,wickets,6,0,0,0,0,JM Kemp,20,South Africa,New Zealand,South Africa,field,Kingsmead
18.7,SM Pollock,SE Bond,0,JM Kemp,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,South Africa,Durban,2007-09-19,male,T20,0,South Africa,wickets,6,0,0,0,0,JM Kemp,20,South Africa,New Zealand,South Africa,field,Kingsmead
19.1,JM Kemp,MR Gillespie,0,SM Pollock,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,South Africa,Durban,2007-09-19,male,T20,0,South Africa,wickets,6,0,0,0,0,JM Kemp,20,South Africa,New Zealand,South Africa,field,Kingsmead
