delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
6.2,Sidra Ameen,S Loubser,0,Nain Abidi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Pakistan,Doha,2014-01-19,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nain Abidi,20,Pakistan,South Africa,Pakistan,field,West End Park International Cricket Stadium
6.3,Sidra Ameen,S Loubser,0,Nain Abidi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Pakistan,Doha,2014-01-19,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nain Abidi,20,Pakistan,South Africa,Pakistan,field,West End Park International Cricket Stadium
6.4,Sidra Ameen,S Loubser,0,Nain Abidi,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['S Ismail'], 'kind': 'caught', 'player_out': 'Sidra Ameen'}",0.0,0.0,0,0,0,caught,Sidra Ameen,['S Ismail'],0,0,0,Pakistan,Doha,2014-01-19,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nain Abidi,20,Pakistan,South Africa,Pakistan,field,West End Park International Cricket Stadium
6.5,Qanita Jalil,S Loubser,0,Nain Abidi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Pakistan,Doha,2014-01-19,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nain Abidi,20,Pakistan,South Africa,Pakistan,field,West End Park International Cricket Stadium
6.6,Nain Abidi,S Loubser,0,Qanita Jalil,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Pakistan,Doha,2014-01-19,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nain Abidi,20,Pakistan,South Africa,Pakistan,field,West End Park International Cricket Stadium
6.7,Nain Abidi,S Loubser,0,Qanita Jalil,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Pakistan,Doha,2014-01-19,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nain Abidi,20,Pakistan,South Africa,Pakistan,field,West End Park International Cricket Stadium
7.1,Qanita Jalil,MM Letsoalo,0,Nain Abidi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Pakistan,Doha,2014-01-19,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nain Abidi,20,Pakistan,South Africa,Pakistan,field,West End Park International Cricket Stadium
7.2,Nain Abidi,MM Letsoalo,0,Qanita Jalil,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Pakistan,Doha,2014-01-19,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nain Abidi,20,Pakistan,South Africa,Pakistan,field,West End Park International Cricket Stadium
7.3,Nain Abidi,MM Letsoalo,0,Qanita Jalil,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0,0,0,0,0,0,2,0,2,Pakistan,Doha,2014-01-19,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nain Abidi,20,Pakistan,South Africa,Pakistan,field,West End Park International Cricket Stadium
7.4,Nain Abidi,MM Letsoalo,0,Qanita Jalil,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Pakistan,Doha,2014-01-19,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nain Abidi,20,Pakistan,South Africa,Pakistan,field,West End Park International Cricket Stadium
7.5,Nain Abidi,MM Letsoalo,0,Qanita Jalil,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0,0,0,0,0,4,0,4,Pakistan,Doha,2014-01-19,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nain Abidi,20,Pakistan,South Africa,Pakistan,field,West End Park International Cricket Stadium
7.6,Nain Abidi,MM Letsoalo,0,Qanita Jalil,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0,0,0,0,0,0,2,0,2,Pakistan,Doha,2014-01-19,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nain Abidi,20,Pakistan,South Africa,Pakistan,field,West End Park International Cricket Stadium
8.1,Qanita Jalil,S Loubser,0,Nain Abidi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Pakistan,Doha,2014-01-19,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nain Abidi,20,Pakistan,South Africa,Pakistan,field,West End Park International Cricket Stadium
8.2,Qanita Jalil,S Loubser,0,Nain Abidi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Pakistan,Doha,2014-01-19,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nain Abidi,20,Pakistan,South Africa,Pakistan,field,West End Park International Cricket Stadium
8.3,Qanita Jalil,S Loubser,0,Nain Abidi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Pakistan,Doha,2014-01-19,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nain Abidi,20,Pakistan,South Africa,Pakistan,field,West End Park International Cricket Stadium
8.4,Qanita Jalil,S Loubser,0,Nain Abidi,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0,0,0,0,0,4,0,4,Pakistan,Doha,2014-01-19,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nain Abidi,20,Pakistan,South Africa,Pakistan,field,West End Park International Cricket Stadium
8.5,Qanita Jalil,S Loubser,0,Nain Abidi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Pakistan,Doha,2014-01-19,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nain Abidi,20,Pakistan,South Africa,Pakistan,field,West End Park International Cricket Stadium
8.6,Qanita Jalil,S Loubser,0,Nain Abidi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Pakistan,Doha,2014-01-19,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nain Abidi,20,Pakistan,South Africa,Pakistan,field,West End Park International Cricket Stadium
9.1,Nain Abidi,S Luus,0,Qanita Jalil,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Pakistan,Doha,2014-01-19,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nain Abidi,20,Pakistan,South Africa,Pakistan,field,West End Park International Cricket Stadium
9.2,Qanita Jalil,S Luus,0,Nain Abidi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Pakistan,Doha,2014-01-19,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nain Abidi,20,Pakistan,South Africa,Pakistan,field,West End Park International Cricket Stadium
9.3,Qanita Jalil,S Luus,0,Nain Abidi,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0,0,0,0,0,4,0,4,Pakistan,Doha,2014-01-19,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nain Abidi,20,Pakistan,South Africa,Pakistan,field,West End Park International Cricket Stadium
9.4,Qanita Jalil,S Luus,0,Nain Abidi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Pakistan,Doha,2014-01-19,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nain Abidi,20,Pakistan,South Africa,Pakistan,field,West End Park International Cricket Stadium
9.5,Qanita Jalil,S Luus,0,Nain Abidi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Pakistan,Doha,2014-01-19,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nain Abidi,20,Pakistan,South Africa,Pakistan,field,West End Park International Cricket Stadium
9.6,Qanita Jalil,S Luus,0,Nain Abidi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Pakistan,Doha,2014-01-19,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nain Abidi,20,Pakistan,South Africa,Pakistan,field,West End Park International Cricket Stadium
10.1,Nain Abidi,S Loubser,0,Qanita Jalil,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Pakistan,Doha,2014-01-19,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nain Abidi,20,Pakistan,South Africa,Pakistan,field,West End Park International Cricket Stadium
10.2,Nain Abidi,S Loubser,0,Qanita Jalil,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Pakistan,Doha,2014-01-19,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nain Abidi,20,Pakistan,South Africa,Pakistan,field,West End Park International Cricket Stadium
10.3,Qanita Jalil,S Loubser,0,Nain Abidi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Pakistan,Doha,2014-01-19,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nain Abidi,20,Pakistan,South Africa,Pakistan,field,West End Park International Cricket Stadium
10.4,Qanita Jalil,S Loubser,0,Nain Abidi,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0,0,0,0,0,0,2,0,2,Pakistan,Doha,2014-01-19,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nain Abidi,20,Pakistan,South Africa,Pakistan,field,West End Park International Cricket Stadium
10.5,Qanita Jalil,S Loubser,0,Nain Abidi,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0,0,0,0,0,0,2,0,2,Pakistan,Doha,2014-01-19,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nain Abidi,20,Pakistan,South Africa,Pakistan,field,West End Park International Cricket Stadium
10.6,Qanita Jalil,S Loubser,0,Nain Abidi,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0,0,0,0,0,0,2,0,2,Pakistan,Doha,2014-01-19,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nain Abidi,20,Pakistan,South Africa,Pakistan,field,West End Park International Cricket Stadium
11.1,Nain Abidi,S Luus,0,Qanita Jalil,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Pakistan,Doha,2014-01-19,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nain Abidi,20,Pakistan,South Africa,Pakistan,field,West End Park International Cricket Stadium
11.2,Nain Abidi,S Luus,0,Qanita Jalil,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Pakistan,Doha,2014-01-19,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nain Abidi,20,Pakistan,South Africa,Pakistan,field,West End Park International Cricket Stadium
11.3,Nain Abidi,S Luus,0,Qanita Jalil,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Pakistan,Doha,2014-01-19,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nain Abidi,20,Pakistan,South Africa,Pakistan,field,West End Park International Cricket Stadium
11.4,Qanita Jalil,S Luus,0,Nain Abidi,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0,0,0,0,0,4,0,4,Pakistan,Doha,2014-01-19,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nain Abidi,20,Pakistan,South Africa,Pakistan,field,West End Park International Cricket Stadium
11.5,Qanita Jalil,S Luus,0,Nain Abidi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Pakistan,Doha,2014-01-19,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nain Abidi,20,Pakistan,South Africa,Pakistan,field,West End Park International Cricket Stadium
11.6,Nain Abidi,S Luus,0,Qanita Jalil,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0,0,0,0,0,0,2,0,2,Pakistan,Doha,2014-01-19,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nain Abidi,20,Pakistan,South Africa,Pakistan,field,West End Park International Cricket Stadium
12.1,Qanita Jalil,CL Tryon,0,Nain Abidi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Pakistan,Doha,2014-01-19,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nain Abidi,20,Pakistan,South Africa,Pakistan,field,West End Park International Cricket Stadium
12.2,Qanita Jalil,CL Tryon,0,Nain Abidi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Pakistan,Doha,2014-01-19,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nain Abidi,20,Pakistan,South Africa,Pakistan,field,West End Park International Cricket Stadium
12.3,Qanita Jalil,CL Tryon,0,Nain Abidi,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['M du Preez'], 'kind': 'caught', 'player_out': 'Qanita Jalil'}",0.0,0.0,0,0,0,caught,Qanita Jalil,['M du Preez'],0,0,0,Pakistan,Doha,2014-01-19,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nain Abidi,20,Pakistan,South Africa,Pakistan,field,West End Park International Cricket Stadium
12.4,Bismah Maroof,CL Tryon,0,Nain Abidi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Pakistan,Doha,2014-01-19,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nain Abidi,20,Pakistan,South Africa,Pakistan,field,West End Park International Cricket Stadium
12.5,Bismah Maroof,CL Tryon,0,Nain Abidi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Pakistan,Doha,2014-01-19,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nain Abidi,20,Pakistan,South Africa,Pakistan,field,West End Park International Cricket Stadium
12.6,Bismah Maroof,CL Tryon,0,Nain Abidi,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0,0,0,0,0,4,0,4,Pakistan,Doha,2014-01-19,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nain Abidi,20,Pakistan,South Africa,Pakistan,field,West End Park International Cricket Stadium
13.1,Nain Abidi,M Kapp,0,Bismah Maroof,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Pakistan,Doha,2014-01-19,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nain Abidi,20,Pakistan,South Africa,Pakistan,field,West End Park International Cricket Stadium
13.2,Nain Abidi,M Kapp,0,Bismah Maroof,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MM Letsoalo'], 'kind': 'caught', 'player_out': 'Nain Abidi'}",0.0,0.0,0,0,0,caught,Nain Abidi,['MM Letsoalo'],0,0,0,Pakistan,Doha,2014-01-19,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nain Abidi,20,Pakistan,South Africa,Pakistan,field,West End Park International Cricket Stadium
13.3,Sana Mir,M Kapp,0,Bismah Maroof,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Pakistan,Doha,2014-01-19,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nain Abidi,20,Pakistan,South Africa,Pakistan,field,West End Park International Cricket Stadium
13.4,Sana Mir,M Kapp,0,Bismah Maroof,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Pakistan,Doha,2014-01-19,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nain Abidi,20,Pakistan,South Africa,Pakistan,field,West End Park International Cricket Stadium
13.5,Sana Mir,M Kapp,0,Bismah Maroof,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Pakistan,Doha,2014-01-19,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nain Abidi,20,Pakistan,South Africa,Pakistan,field,West End Park International Cricket Stadium
13.6,Sana Mir,M Kapp,0,Bismah Maroof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Pakistan,Doha,2014-01-19,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nain Abidi,20,Pakistan,South Africa,Pakistan,field,West End Park International Cricket Stadium
