delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
1.3,Mohammad Shahzad,Haseeb Amjad,0,Najeeb Tarakai,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Chittagong,2014-03-18,male,T20,1,Afghanistan,wickets,7,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Hong Kong,Hong Kong,bat,Zahur Ahmed Chowdhury Stadium
1.4,Najeeb Tarakai,Haseeb Amjad,0,Mohammad Shahzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Chittagong,2014-03-18,male,T20,1,Afghanistan,wickets,7,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Hong Kong,Hong Kong,bat,Zahur Ahmed Chowdhury Stadium
1.5,Mohammad Shahzad,Haseeb Amjad,0,Najeeb Tarakai,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Chittagong,2014-03-18,male,T20,1,Afghanistan,wickets,7,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Hong Kong,Hong Kong,bat,Zahur Ahmed Chowdhury Stadium
1.6,Mohammad Shahzad,Haseeb Amjad,0,Najeeb Tarakai,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Chittagong,2014-03-18,male,T20,1,Afghanistan,wickets,7,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Hong Kong,Hong Kong,bat,Zahur Ahmed Chowdhury Stadium
2.1,Najeeb Tarakai,Tanwir Afzal,0,Mohammad Shahzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Chittagong,2014-03-18,male,T20,1,Afghanistan,wickets,7,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Hong Kong,Hong Kong,bat,Zahur Ahmed Chowdhury Stadium
2.2,Mohammad Shahzad,Tanwir Afzal,0,Najeeb Tarakai,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Chittagong,2014-03-18,male,T20,1,Afghanistan,wickets,7,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Hong Kong,Hong Kong,bat,Zahur Ahmed Chowdhury Stadium
2.3,Najeeb Tarakai,Tanwir Afzal,0,Mohammad Shahzad,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Afghanistan,Chittagong,2014-03-18,male,T20,1,Afghanistan,wickets,7,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Hong Kong,Hong Kong,bat,Zahur Ahmed Chowdhury Stadium
2.4,Najeeb Tarakai,Tanwir Afzal,0,Mohammad Shahzad,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Nadeem Ahmed'], 'kind': 'caught', 'player_out': 'Najeeb Tarakai'}",0.0,0.0,0.0,0.0,0,caught,Najeeb Tarakai,['Nadeem Ahmed'],0,0,0,Afghanistan,Chittagong,2014-03-18,male,T20,1,Afghanistan,wickets,7,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Hong Kong,Hong Kong,bat,Zahur Ahmed Chowdhury Stadium
2.5,Mohammad Shahzad,Tanwir Afzal,0,Asghar Stanikzai,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Chittagong,2014-03-18,male,T20,1,Afghanistan,wickets,7,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Hong Kong,Hong Kong,bat,Zahur Ahmed Chowdhury Stadium
2.6,Mohammad Shahzad,Tanwir Afzal,0,Asghar Stanikzai,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Chittagong,2014-03-18,male,T20,1,Afghanistan,wickets,7,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Hong Kong,Hong Kong,bat,Zahur Ahmed Chowdhury Stadium
3.1,Asghar Stanikzai,Haseeb Amjad,0,Mohammad Shahzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Chittagong,2014-03-18,male,T20,1,Afghanistan,wickets,7,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Hong Kong,Hong Kong,bat,Zahur Ahmed Chowdhury Stadium
3.2,Asghar Stanikzai,Haseeb Amjad,0,Mohammad Shahzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Chittagong,2014-03-18,male,T20,1,Afghanistan,wickets,7,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Hong Kong,Hong Kong,bat,Zahur Ahmed Chowdhury Stadium
3.3,Asghar Stanikzai,Haseeb Amjad,0,Mohammad Shahzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Chittagong,2014-03-18,male,T20,1,Afghanistan,wickets,7,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Hong Kong,Hong Kong,bat,Zahur Ahmed Chowdhury Stadium
3.4,Mohammad Shahzad,Haseeb Amjad,0,Asghar Stanikzai,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Chittagong,2014-03-18,male,T20,1,Afghanistan,wickets,7,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Hong Kong,Hong Kong,bat,Zahur Ahmed Chowdhury Stadium
3.5,Mohammad Shahzad,Haseeb Amjad,0,Asghar Stanikzai,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Afghanistan,Chittagong,2014-03-18,male,T20,1,Afghanistan,wickets,7,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Hong Kong,Hong Kong,bat,Zahur Ahmed Chowdhury Stadium
3.6,Mohammad Shahzad,Haseeb Amjad,0,Asghar Stanikzai,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Afghanistan,Chittagong,2014-03-18,male,T20,1,Afghanistan,wickets,7,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Hong Kong,Hong Kong,bat,Zahur Ahmed Chowdhury Stadium
4.1,Asghar Stanikzai,Tanwir Afzal,0,Mohammad Shahzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Chittagong,2014-03-18,male,T20,1,Afghanistan,wickets,7,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Hong Kong,Hong Kong,bat,Zahur Ahmed Chowdhury Stadium
4.2,Mohammad Shahzad,Tanwir Afzal,0,Asghar Stanikzai,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Chittagong,2014-03-18,male,T20,1,Afghanistan,wickets,7,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Hong Kong,Hong Kong,bat,Zahur Ahmed Chowdhury Stadium
4.3,Asghar Stanikzai,Tanwir Afzal,0,Mohammad Shahzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Chittagong,2014-03-18,male,T20,1,Afghanistan,wickets,7,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Hong Kong,Hong Kong,bat,Zahur Ahmed Chowdhury Stadium
4.4,Mohammad Shahzad,Tanwir Afzal,0,Asghar Stanikzai,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Afghanistan,Chittagong,2014-03-18,male,T20,1,Afghanistan,wickets,7,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Hong Kong,Hong Kong,bat,Zahur Ahmed Chowdhury Stadium
4.5,Mohammad Shahzad,Tanwir Afzal,0,Asghar Stanikzai,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Afghanistan,Chittagong,2014-03-18,male,T20,1,Afghanistan,wickets,7,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Hong Kong,Hong Kong,bat,Zahur Ahmed Chowdhury Stadium
4.6,Mohammad Shahzad,Tanwir Afzal,0,Asghar Stanikzai,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Chittagong,2014-03-18,male,T20,1,Afghanistan,wickets,7,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Hong Kong,Hong Kong,bat,Zahur Ahmed Chowdhury Stadium
5.1,Asghar Stanikzai,Nadeem Ahmed,0,Mohammad Shahzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Chittagong,2014-03-18,male,T20,1,Afghanistan,wickets,7,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Hong Kong,Hong Kong,bat,Zahur Ahmed Chowdhury Stadium
5.2,Asghar Stanikzai,Nadeem Ahmed,0,Mohammad Shahzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Chittagong,2014-03-18,male,T20,1,Afghanistan,wickets,7,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Hong Kong,Hong Kong,bat,Zahur Ahmed Chowdhury Stadium
5.3,Asghar Stanikzai,Nadeem Ahmed,0,Mohammad Shahzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Chittagong,2014-03-18,male,T20,1,Afghanistan,wickets,7,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Hong Kong,Hong Kong,bat,Zahur Ahmed Chowdhury Stadium
5.4,Mohammad Shahzad,Nadeem Ahmed,{'wides': 1},Asghar Stanikzai,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Afghanistan,Chittagong,2014-03-18,male,T20,1,Afghanistan,wickets,7,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Hong Kong,Hong Kong,bat,Zahur Ahmed Chowdhury Stadium
5.5,Mohammad Shahzad,Nadeem Ahmed,0,Asghar Stanikzai,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Chittagong,2014-03-18,male,T20,1,Afghanistan,wickets,7,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Hong Kong,Hong Kong,bat,Zahur Ahmed Chowdhury Stadium
5.6,Asghar Stanikzai,Nadeem Ahmed,0,Mohammad Shahzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Chittagong,2014-03-18,male,T20,1,Afghanistan,wickets,7,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Hong Kong,Hong Kong,bat,Zahur Ahmed Chowdhury Stadium
5.7,Mohammad Shahzad,Nadeem Ahmed,0,Asghar Stanikzai,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Chittagong,2014-03-18,male,T20,1,Afghanistan,wickets,7,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Hong Kong,Hong Kong,bat,Zahur Ahmed Chowdhury Stadium
6.1,Asghar Stanikzai,Irfan Ahmed,0,Mohammad Shahzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Chittagong,2014-03-18,male,T20,1,Afghanistan,wickets,7,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Hong Kong,Hong Kong,bat,Zahur Ahmed Chowdhury Stadium
6.2,Mohammad Shahzad,Irfan Ahmed,0,Asghar Stanikzai,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Chittagong,2014-03-18,male,T20,1,Afghanistan,wickets,7,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Hong Kong,Hong Kong,bat,Zahur Ahmed Chowdhury Stadium
6.3,Asghar Stanikzai,Irfan Ahmed,0,Mohammad Shahzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Chittagong,2014-03-18,male,T20,1,Afghanistan,wickets,7,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Hong Kong,Hong Kong,bat,Zahur Ahmed Chowdhury Stadium
6.4,Asghar Stanikzai,Irfan Ahmed,0,Mohammad Shahzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Chittagong,2014-03-18,male,T20,1,Afghanistan,wickets,7,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Hong Kong,Hong Kong,bat,Zahur Ahmed Chowdhury Stadium
6.5,Mohammad Shahzad,Irfan Ahmed,0,Asghar Stanikzai,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Chittagong,2014-03-18,male,T20,1,Afghanistan,wickets,7,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Hong Kong,Hong Kong,bat,Zahur Ahmed Chowdhury Stadium
6.6,Mohammad Shahzad,Irfan Ahmed,0,Asghar Stanikzai,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Chittagong,2014-03-18,male,T20,1,Afghanistan,wickets,7,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Hong Kong,Hong Kong,bat,Zahur Ahmed Chowdhury Stadium
7.1,Asghar Stanikzai,Nizakat Khan,0,Mohammad Shahzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Chittagong,2014-03-18,male,T20,1,Afghanistan,wickets,7,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Hong Kong,Hong Kong,bat,Zahur Ahmed Chowdhury Stadium
7.2,Asghar Stanikzai,Nizakat Khan,0,Mohammad Shahzad,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Afghanistan,Chittagong,2014-03-18,male,T20,1,Afghanistan,wickets,7,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Hong Kong,Hong Kong,bat,Zahur Ahmed Chowdhury Stadium
7.3,Asghar Stanikzai,Nizakat Khan,0,Mohammad Shahzad,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Afghanistan,Chittagong,2014-03-18,male,T20,1,Afghanistan,wickets,7,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Hong Kong,Hong Kong,bat,Zahur Ahmed Chowdhury Stadium
7.4,Asghar Stanikzai,Nizakat Khan,0,Mohammad Shahzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Chittagong,2014-03-18,male,T20,1,Afghanistan,wickets,7,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Hong Kong,Hong Kong,bat,Zahur Ahmed Chowdhury Stadium
7.5,Asghar Stanikzai,Nizakat Khan,0,Mohammad Shahzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Chittagong,2014-03-18,male,T20,1,Afghanistan,wickets,7,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Hong Kong,Hong Kong,bat,Zahur Ahmed Chowdhury Stadium
7.6,Asghar Stanikzai,Nizakat Khan,0,Mohammad Shahzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Chittagong,2014-03-18,male,T20,1,Afghanistan,wickets,7,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Hong Kong,Hong Kong,bat,Zahur Ahmed Chowdhury Stadium
8.1,Mohammad Shahzad,Irfan Ahmed,0,Asghar Stanikzai,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Chittagong,2014-03-18,male,T20,1,Afghanistan,wickets,7,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Hong Kong,Hong Kong,bat,Zahur Ahmed Chowdhury Stadium
8.2,Mohammad Shahzad,Irfan Ahmed,0,Asghar Stanikzai,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Chittagong,2014-03-18,male,T20,1,Afghanistan,wickets,7,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Hong Kong,Hong Kong,bat,Zahur Ahmed Chowdhury Stadium
8.3,Asghar Stanikzai,Irfan Ahmed,0,Mohammad Shahzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Chittagong,2014-03-18,male,T20,1,Afghanistan,wickets,7,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Hong Kong,Hong Kong,bat,Zahur Ahmed Chowdhury Stadium
8.4,Mohammad Shahzad,Irfan Ahmed,0,Asghar Stanikzai,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Chittagong,2014-03-18,male,T20,1,Afghanistan,wickets,7,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Hong Kong,Hong Kong,bat,Zahur Ahmed Chowdhury Stadium
8.5,Mohammad Shahzad,Irfan Ahmed,0,Asghar Stanikzai,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Chittagong,2014-03-18,male,T20,1,Afghanistan,wickets,7,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Hong Kong,Hong Kong,bat,Zahur Ahmed Chowdhury Stadium
8.6,Mohammad Shahzad,Irfan Ahmed,0,Asghar Stanikzai,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Afghanistan,Chittagong,2014-03-18,male,T20,1,Afghanistan,wickets,7,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Hong Kong,Hong Kong,bat,Zahur Ahmed Chowdhury Stadium
9.1,Asghar Stanikzai,Nizakat Khan,0,Mohammad Shahzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Chittagong,2014-03-18,male,T20,1,Afghanistan,wickets,7,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Hong Kong,Hong Kong,bat,Zahur Ahmed Chowdhury Stadium
9.2,Mohammad Shahzad,Nizakat Khan,0,Asghar Stanikzai,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Chittagong,2014-03-18,male,T20,1,Afghanistan,wickets,7,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Hong Kong,Hong Kong,bat,Zahur Ahmed Chowdhury Stadium
9.3,Mohammad Shahzad,Nizakat Khan,0,Asghar Stanikzai,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Afghanistan,Chittagong,2014-03-18,male,T20,1,Afghanistan,wickets,7,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Hong Kong,Hong Kong,bat,Zahur Ahmed Chowdhury Stadium
9.4,Mohammad Shahzad,Nizakat Khan,0,Asghar Stanikzai,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Chittagong,2014-03-18,male,T20,1,Afghanistan,wickets,7,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Hong Kong,Hong Kong,bat,Zahur Ahmed Chowdhury Stadium
9.5,Mohammad Shahzad,Nizakat Khan,0,Asghar Stanikzai,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Afghanistan,Chittagong,2014-03-18,male,T20,1,Afghanistan,wickets,7,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Hong Kong,Hong Kong,bat,Zahur Ahmed Chowdhury Stadium
9.6,Mohammad Shahzad,Nizakat Khan,{'wides': 5},Asghar Stanikzai,"{'batsman': 0, 'extras': 5, 'total': 5}",0,5.0,0.0,0.0,0.0,0,0,0,0,0,5,5,Afghanistan,Chittagong,2014-03-18,male,T20,1,Afghanistan,wickets,7,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Hong Kong,Hong Kong,bat,Zahur Ahmed Chowdhury Stadium
9.7,Mohammad Shahzad,Nizakat Khan,0,Asghar Stanikzai,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Chittagong,2014-03-18,male,T20,1,Afghanistan,wickets,7,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Hong Kong,Hong Kong,bat,Zahur Ahmed Chowdhury Stadium
10.1,Mohammad Shahzad,Aizaz Khan,0,Asghar Stanikzai,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Chittagong,2014-03-18,male,T20,1,Afghanistan,wickets,7,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Hong Kong,Hong Kong,bat,Zahur Ahmed Chowdhury Stadium
10.2,Asghar Stanikzai,Aizaz Khan,0,Mohammad Shahzad,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Babar Hayat'], 'kind': 'caught', 'player_out': 'Asghar Stanikzai'}",0.0,0.0,0.0,0.0,0,caught,Asghar Stanikzai,['Babar Hayat'],0,0,0,Afghanistan,Chittagong,2014-03-18,male,T20,1,Afghanistan,wickets,7,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Hong Kong,Hong Kong,bat,Zahur Ahmed Chowdhury Stadium
10.3,Mohammad Shahzad,Aizaz Khan,0,Shafiqullah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Chittagong,2014-03-18,male,T20,1,Afghanistan,wickets,7,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Hong Kong,Hong Kong,bat,Zahur Ahmed Chowdhury Stadium
10.4,Shafiqullah,Aizaz Khan,0,Mohammad Shahzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Chittagong,2014-03-18,male,T20,1,Afghanistan,wickets,7,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Hong Kong,Hong Kong,bat,Zahur Ahmed Chowdhury Stadium
10.5,Mohammad Shahzad,Aizaz Khan,0,Shafiqullah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Chittagong,2014-03-18,male,T20,1,Afghanistan,wickets,7,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Hong Kong,Hong Kong,bat,Zahur Ahmed Chowdhury Stadium
10.6,Shafiqullah,Aizaz Khan,0,Mohammad Shahzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Chittagong,2014-03-18,male,T20,1,Afghanistan,wickets,7,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Hong Kong,Hong Kong,bat,Zahur Ahmed Chowdhury Stadium
11.1,Mohammad Shahzad,Nadeem Ahmed,0,Shafiqullah,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Afghanistan,Chittagong,2014-03-18,male,T20,1,Afghanistan,wickets,7,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Hong Kong,Hong Kong,bat,Zahur Ahmed Chowdhury Stadium
11.2,Mohammad Shahzad,Nadeem Ahmed,0,Shafiqullah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Chittagong,2014-03-18,male,T20,1,Afghanistan,wickets,7,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Hong Kong,Hong Kong,bat,Zahur Ahmed Chowdhury Stadium
11.3,Mohammad Shahzad,Nadeem Ahmed,0,Shafiqullah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Chittagong,2014-03-18,male,T20,1,Afghanistan,wickets,7,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Hong Kong,Hong Kong,bat,Zahur Ahmed Chowdhury Stadium
11.4,Shafiqullah,Nadeem Ahmed,0,Mohammad Shahzad,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Afghanistan,Chittagong,2014-03-18,male,T20,1,Afghanistan,wickets,7,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Hong Kong,Hong Kong,bat,Zahur Ahmed Chowdhury Stadium
11.5,Shafiqullah,Nadeem Ahmed,{'legbyes': 1},Mohammad Shahzad,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Afghanistan,Chittagong,2014-03-18,male,T20,1,Afghanistan,wickets,7,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Hong Kong,Hong Kong,bat,Zahur Ahmed Chowdhury Stadium
11.6,Mohammad Shahzad,Nadeem Ahmed,0,Shafiqullah,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Afghanistan,Chittagong,2014-03-18,male,T20,1,Afghanistan,wickets,7,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Hong Kong,Hong Kong,bat,Zahur Ahmed Chowdhury Stadium
12.1,Shafiqullah,Aizaz Khan,{'noballs': 1},Mohammad Shahzad,"{'batsman': 1, 'extras': 1, 'total': 2}",0,0.0,1.0,0.0,0.0,0,0,0,0,1,1,2,Afghanistan,Chittagong,2014-03-18,male,T20,1,Afghanistan,wickets,7,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Hong Kong,Hong Kong,bat,Zahur Ahmed Chowdhury Stadium
12.2,Mohammad Shahzad,Aizaz Khan,0,Shafiqullah,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Afghanistan,Chittagong,2014-03-18,male,T20,1,Afghanistan,wickets,7,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Hong Kong,Hong Kong,bat,Zahur Ahmed Chowdhury Stadium
