delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
5.1,Bismah Maroof,A Mohammed,0,Sidra Ameen,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Pakistan,Chennai,2016-03-16,female,T20,1,West Indies,runs,4,0,0,0,0,Anam Amin,20,Pakistan,West Indies,Pakistan,field,"MA Chidambaram Stadium, Chepauk"
5.2,Bismah Maroof,A Mohammed,0,Sidra Ameen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Chennai,2016-03-16,female,T20,1,West Indies,runs,4,0,0,0,0,Anam Amin,20,Pakistan,West Indies,Pakistan,field,"MA Chidambaram Stadium, Chepauk"
5.3,Bismah Maroof,A Mohammed,0,Sidra Ameen,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Pakistan,Chennai,2016-03-16,female,T20,1,West Indies,runs,4,0,0,0,0,Anam Amin,20,Pakistan,West Indies,Pakistan,field,"MA Chidambaram Stadium, Chepauk"
5.4,Bismah Maroof,A Mohammed,0,Sidra Ameen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Chennai,2016-03-16,female,T20,1,West Indies,runs,4,0,0,0,0,Anam Amin,20,Pakistan,West Indies,Pakistan,field,"MA Chidambaram Stadium, Chepauk"
5.5,Sidra Ameen,A Mohammed,0,Bismah Maroof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Chennai,2016-03-16,female,T20,1,West Indies,runs,4,0,0,0,0,Anam Amin,20,Pakistan,West Indies,Pakistan,field,"MA Chidambaram Stadium, Chepauk"
5.6,Bismah Maroof,A Mohammed,0,Sidra Ameen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Chennai,2016-03-16,female,T20,1,West Indies,runs,4,0,0,0,0,Anam Amin,20,Pakistan,West Indies,Pakistan,field,"MA Chidambaram Stadium, Chepauk"
6.1,Bismah Maroof,SR Taylor,0,Sidra Ameen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Chennai,2016-03-16,female,T20,1,West Indies,runs,4,0,0,0,0,Anam Amin,20,Pakistan,West Indies,Pakistan,field,"MA Chidambaram Stadium, Chepauk"
6.2,Bismah Maroof,SR Taylor,0,Sidra Ameen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Chennai,2016-03-16,female,T20,1,West Indies,runs,4,0,0,0,0,Anam Amin,20,Pakistan,West Indies,Pakistan,field,"MA Chidambaram Stadium, Chepauk"
6.3,Sidra Ameen,SR Taylor,0,Bismah Maroof,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Chennai,2016-03-16,female,T20,1,West Indies,runs,4,0,0,0,0,Anam Amin,20,Pakistan,West Indies,Pakistan,field,"MA Chidambaram Stadium, Chepauk"
6.4,Sidra Ameen,SR Taylor,0,Bismah Maroof,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Chennai,2016-03-16,female,T20,1,West Indies,runs,4,0,0,0,0,Anam Amin,20,Pakistan,West Indies,Pakistan,field,"MA Chidambaram Stadium, Chepauk"
6.5,Sidra Ameen,SR Taylor,0,Bismah Maroof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Chennai,2016-03-16,female,T20,1,West Indies,runs,4,0,0,0,0,Anam Amin,20,Pakistan,West Indies,Pakistan,field,"MA Chidambaram Stadium, Chepauk"
6.6,Bismah Maroof,SR Taylor,0,Sidra Ameen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Chennai,2016-03-16,female,T20,1,West Indies,runs,4,0,0,0,0,Anam Amin,20,Pakistan,West Indies,Pakistan,field,"MA Chidambaram Stadium, Chepauk"
7.1,Sidra Ameen,ASS Fletcher,0,Bismah Maroof,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Chennai,2016-03-16,female,T20,1,West Indies,runs,4,0,0,0,0,Anam Amin,20,Pakistan,West Indies,Pakistan,field,"MA Chidambaram Stadium, Chepauk"
7.2,Sidra Ameen,ASS Fletcher,0,Bismah Maroof,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Pakistan,Chennai,2016-03-16,female,T20,1,West Indies,runs,4,0,0,0,0,Anam Amin,20,Pakistan,West Indies,Pakistan,field,"MA Chidambaram Stadium, Chepauk"
7.3,Sidra Ameen,ASS Fletcher,0,Bismah Maroof,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Pakistan,Chennai,2016-03-16,female,T20,1,West Indies,runs,4,0,0,0,0,Anam Amin,20,Pakistan,West Indies,Pakistan,field,"MA Chidambaram Stadium, Chepauk"
7.4,Sidra Ameen,ASS Fletcher,0,Bismah Maroof,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Chennai,2016-03-16,female,T20,1,West Indies,runs,4,0,0,0,0,Anam Amin,20,Pakistan,West Indies,Pakistan,field,"MA Chidambaram Stadium, Chepauk"
7.5,Sidra Ameen,ASS Fletcher,0,Bismah Maroof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Chennai,2016-03-16,female,T20,1,West Indies,runs,4,0,0,0,0,Anam Amin,20,Pakistan,West Indies,Pakistan,field,"MA Chidambaram Stadium, Chepauk"
7.6,Bismah Maroof,ASS Fletcher,0,Sidra Ameen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Chennai,2016-03-16,female,T20,1,West Indies,runs,4,0,0,0,0,Anam Amin,20,Pakistan,West Indies,Pakistan,field,"MA Chidambaram Stadium, Chepauk"
8.1,Bismah Maroof,A Mohammed,0,Sidra Ameen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Chennai,2016-03-16,female,T20,1,West Indies,runs,4,0,0,0,0,Anam Amin,20,Pakistan,West Indies,Pakistan,field,"MA Chidambaram Stadium, Chepauk"
8.2,Sidra Ameen,A Mohammed,0,Bismah Maroof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Chennai,2016-03-16,female,T20,1,West Indies,runs,4,0,0,0,0,Anam Amin,20,Pakistan,West Indies,Pakistan,field,"MA Chidambaram Stadium, Chepauk"
8.3,Bismah Maroof,A Mohammed,0,Sidra Ameen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Chennai,2016-03-16,female,T20,1,West Indies,runs,4,0,0,0,0,Anam Amin,20,Pakistan,West Indies,Pakistan,field,"MA Chidambaram Stadium, Chepauk"
8.4,Sidra Ameen,A Mohammed,0,Bismah Maroof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Chennai,2016-03-16,female,T20,1,West Indies,runs,4,0,0,0,0,Anam Amin,20,Pakistan,West Indies,Pakistan,field,"MA Chidambaram Stadium, Chepauk"
8.5,Bismah Maroof,A Mohammed,0,Sidra Ameen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Chennai,2016-03-16,female,T20,1,West Indies,runs,4,0,0,0,0,Anam Amin,20,Pakistan,West Indies,Pakistan,field,"MA Chidambaram Stadium, Chepauk"
8.6,Sidra Ameen,A Mohammed,0,Bismah Maroof,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['ASS Fletcher'], 'kind': 'caught', 'player_out': 'Sidra Ameen'}",0.0,0,0.0,0,0,caught,Sidra Ameen,['ASS Fletcher'],0,0,0,Pakistan,Chennai,2016-03-16,female,T20,1,West Indies,runs,4,0,0,0,0,Anam Amin,20,Pakistan,West Indies,Pakistan,field,"MA Chidambaram Stadium, Chepauk"
9.1,Bismah Maroof,HK Matthews,0,Aliya Riaz,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Chennai,2016-03-16,female,T20,1,West Indies,runs,4,0,0,0,0,Anam Amin,20,Pakistan,West Indies,Pakistan,field,"MA Chidambaram Stadium, Chepauk"
9.2,Aliya Riaz,HK Matthews,0,Bismah Maroof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Chennai,2016-03-16,female,T20,1,West Indies,runs,4,0,0,0,0,Anam Amin,20,Pakistan,West Indies,Pakistan,field,"MA Chidambaram Stadium, Chepauk"
9.3,Bismah Maroof,HK Matthews,0,Aliya Riaz,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Chennai,2016-03-16,female,T20,1,West Indies,runs,4,0,0,0,0,Anam Amin,20,Pakistan,West Indies,Pakistan,field,"MA Chidambaram Stadium, Chepauk"
9.4,Aliya Riaz,HK Matthews,0,Bismah Maroof,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Chennai,2016-03-16,female,T20,1,West Indies,runs,4,0,0,0,0,Anam Amin,20,Pakistan,West Indies,Pakistan,field,"MA Chidambaram Stadium, Chepauk"
9.5,Aliya Riaz,HK Matthews,0,Bismah Maroof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Chennai,2016-03-16,female,T20,1,West Indies,runs,4,0,0,0,0,Anam Amin,20,Pakistan,West Indies,Pakistan,field,"MA Chidambaram Stadium, Chepauk"
9.6,Bismah Maroof,HK Matthews,0,Aliya Riaz,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Chennai,2016-03-16,female,T20,1,West Indies,runs,4,0,0,0,0,Anam Amin,20,Pakistan,West Indies,Pakistan,field,"MA Chidambaram Stadium, Chepauk"
10.1,Aliya Riaz,A Mohammed,0,Bismah Maroof,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Chennai,2016-03-16,female,T20,1,West Indies,runs,4,0,0,0,0,Anam Amin,20,Pakistan,West Indies,Pakistan,field,"MA Chidambaram Stadium, Chepauk"
10.2,Aliya Riaz,A Mohammed,0,Bismah Maroof,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SACA King'], 'kind': 'caught', 'player_out': 'Aliya Riaz'}",0.0,0,0.0,0,0,caught,Aliya Riaz,['SACA King'],0,0,0,Pakistan,Chennai,2016-03-16,female,T20,1,West Indies,runs,4,0,0,0,0,Anam Amin,20,Pakistan,West Indies,Pakistan,field,"MA Chidambaram Stadium, Chepauk"
10.3,Bismah Maroof,A Mohammed,0,Muneeba Ali,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Chennai,2016-03-16,female,T20,1,West Indies,runs,4,0,0,0,0,Anam Amin,20,Pakistan,West Indies,Pakistan,field,"MA Chidambaram Stadium, Chepauk"
10.4,Bismah Maroof,A Mohammed,0,Muneeba Ali,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MR Aguilleira'], 'kind': 'stumped', 'player_out': 'Bismah Maroof'}",0.0,0,0.0,0,0,stumped,Bismah Maroof,['MR Aguilleira'],0,0,0,Pakistan,Chennai,2016-03-16,female,T20,1,West Indies,runs,4,0,0,0,0,Anam Amin,20,Pakistan,West Indies,Pakistan,field,"MA Chidambaram Stadium, Chepauk"
10.5,Sana Mir,A Mohammed,0,Muneeba Ali,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Chennai,2016-03-16,female,T20,1,West Indies,runs,4,0,0,0,0,Anam Amin,20,Pakistan,West Indies,Pakistan,field,"MA Chidambaram Stadium, Chepauk"
10.6,Sana Mir,A Mohammed,0,Muneeba Ali,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Chennai,2016-03-16,female,T20,1,West Indies,runs,4,0,0,0,0,Anam Amin,20,Pakistan,West Indies,Pakistan,field,"MA Chidambaram Stadium, Chepauk"
11.1,Muneeba Ali,SR Taylor,0,Sana Mir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Chennai,2016-03-16,female,T20,1,West Indies,runs,4,0,0,0,0,Anam Amin,20,Pakistan,West Indies,Pakistan,field,"MA Chidambaram Stadium, Chepauk"
11.2,Sana Mir,SR Taylor,0,Muneeba Ali,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Chennai,2016-03-16,female,T20,1,West Indies,runs,4,0,0,0,0,Anam Amin,20,Pakistan,West Indies,Pakistan,field,"MA Chidambaram Stadium, Chepauk"
11.3,Muneeba Ali,SR Taylor,0,Sana Mir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Chennai,2016-03-16,female,T20,1,West Indies,runs,4,0,0,0,0,Anam Amin,20,Pakistan,West Indies,Pakistan,field,"MA Chidambaram Stadium, Chepauk"
11.4,Muneeba Ali,SR Taylor,0,Sana Mir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Chennai,2016-03-16,female,T20,1,West Indies,runs,4,0,0,0,0,Anam Amin,20,Pakistan,West Indies,Pakistan,field,"MA Chidambaram Stadium, Chepauk"
11.5,Sana Mir,SR Taylor,0,Muneeba Ali,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Chennai,2016-03-16,female,T20,1,West Indies,runs,4,0,0,0,0,Anam Amin,20,Pakistan,West Indies,Pakistan,field,"MA Chidambaram Stadium, Chepauk"
11.6,Muneeba Ali,SR Taylor,0,Sana Mir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Chennai,2016-03-16,female,T20,1,West Indies,runs,4,0,0,0,0,Anam Amin,20,Pakistan,West Indies,Pakistan,field,"MA Chidambaram Stadium, Chepauk"
12.1,Muneeba Ali,HK Matthews,0,Sana Mir,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0,0,0,0,0,3,0,3,Pakistan,Chennai,2016-03-16,female,T20,1,West Indies,runs,4,0,0,0,0,Anam Amin,20,Pakistan,West Indies,Pakistan,field,"MA Chidambaram Stadium, Chepauk"
12.2,Sana Mir,HK Matthews,0,Muneeba Ali,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Chennai,2016-03-16,female,T20,1,West Indies,runs,4,0,0,0,0,Anam Amin,20,Pakistan,West Indies,Pakistan,field,"MA Chidambaram Stadium, Chepauk"
12.3,Muneeba Ali,HK Matthews,0,Sana Mir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Chennai,2016-03-16,female,T20,1,West Indies,runs,4,0,0,0,0,Anam Amin,20,Pakistan,West Indies,Pakistan,field,"MA Chidambaram Stadium, Chepauk"
12.4,Muneeba Ali,HK Matthews,0,Sana Mir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Chennai,2016-03-16,female,T20,1,West Indies,runs,4,0,0,0,0,Anam Amin,20,Pakistan,West Indies,Pakistan,field,"MA Chidambaram Stadium, Chepauk"
12.5,Sana Mir,HK Matthews,0,Muneeba Ali,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Chennai,2016-03-16,female,T20,1,West Indies,runs,4,0,0,0,0,Anam Amin,20,Pakistan,West Indies,Pakistan,field,"MA Chidambaram Stadium, Chepauk"
12.6,Sana Mir,HK Matthews,0,Muneeba Ali,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Chennai,2016-03-16,female,T20,1,West Indies,runs,4,0,0,0,0,Anam Amin,20,Pakistan,West Indies,Pakistan,field,"MA Chidambaram Stadium, Chepauk"
13.1,Sana Mir,SL Quintyne,0,Muneeba Ali,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Chennai,2016-03-16,female,T20,1,West Indies,runs,4,0,0,0,0,Anam Amin,20,Pakistan,West Indies,Pakistan,field,"MA Chidambaram Stadium, Chepauk"
13.2,Muneeba Ali,SL Quintyne,{'wides': 2},Sana Mir,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0,0.0,0,0,0,0,0,0,2,2,Pakistan,Chennai,2016-03-16,female,T20,1,West Indies,runs,4,0,0,0,0,Anam Amin,20,Pakistan,West Indies,Pakistan,field,"MA Chidambaram Stadium, Chepauk"
13.3,Sana Mir,SL Quintyne,0,Muneeba Ali,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Chennai,2016-03-16,female,T20,1,West Indies,runs,4,0,0,0,0,Anam Amin,20,Pakistan,West Indies,Pakistan,field,"MA Chidambaram Stadium, Chepauk"
13.4,Muneeba Ali,SL Quintyne,0,Sana Mir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Chennai,2016-03-16,female,T20,1,West Indies,runs,4,0,0,0,0,Anam Amin,20,Pakistan,West Indies,Pakistan,field,"MA Chidambaram Stadium, Chepauk"
13.5,Sana Mir,SL Quintyne,0,Muneeba Ali,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Chennai,2016-03-16,female,T20,1,West Indies,runs,4,0,0,0,0,Anam Amin,20,Pakistan,West Indies,Pakistan,field,"MA Chidambaram Stadium, Chepauk"
13.6,Muneeba Ali,SL Quintyne,0,Sana Mir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Chennai,2016-03-16,female,T20,1,West Indies,runs,4,0,0,0,0,Anam Amin,20,Pakistan,West Indies,Pakistan,field,"MA Chidambaram Stadium, Chepauk"
13.7,Sana Mir,SL Quintyne,0,Muneeba Ali,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Chennai,2016-03-16,female,T20,1,West Indies,runs,4,0,0,0,0,Anam Amin,20,Pakistan,West Indies,Pakistan,field,"MA Chidambaram Stadium, Chepauk"
14.1,Muneeba Ali,SR Taylor,0,Sana Mir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Chennai,2016-03-16,female,T20,1,West Indies,runs,4,0,0,0,0,Anam Amin,20,Pakistan,West Indies,Pakistan,field,"MA Chidambaram Stadium, Chepauk"
14.2,Muneeba Ali,SR Taylor,0,Sana Mir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Chennai,2016-03-16,female,T20,1,West Indies,runs,4,0,0,0,0,Anam Amin,20,Pakistan,West Indies,Pakistan,field,"MA Chidambaram Stadium, Chepauk"
14.3,Muneeba Ali,SR Taylor,0,Sana Mir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Chennai,2016-03-16,female,T20,1,West Indies,runs,4,0,0,0,0,Anam Amin,20,Pakistan,West Indies,Pakistan,field,"MA Chidambaram Stadium, Chepauk"
14.4,Sana Mir,SR Taylor,0,Muneeba Ali,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Chennai,2016-03-16,female,T20,1,West Indies,runs,4,0,0,0,0,Anam Amin,20,Pakistan,West Indies,Pakistan,field,"MA Chidambaram Stadium, Chepauk"
14.5,Muneeba Ali,SR Taylor,0,Sana Mir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Pakistan,Chennai,2016-03-16,female,T20,1,West Indies,runs,4,0,0,0,0,Anam Amin,20,Pakistan,West Indies,Pakistan,field,"MA Chidambaram Stadium, Chepauk"
14.6,Muneeba Ali,SR Taylor,0,Sana Mir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Chennai,2016-03-16,female,T20,1,West Indies,runs,4,0,0,0,0,Anam Amin,20,Pakistan,West Indies,Pakistan,field,"MA Chidambaram Stadium, Chepauk"
15.1,Sana Mir,SL Quintyne,0,Muneeba Ali,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Chennai,2016-03-16,female,T20,1,West Indies,runs,4,0,0,0,0,Anam Amin,20,Pakistan,West Indies,Pakistan,field,"MA Chidambaram Stadium, Chepauk"
15.2,Muneeba Ali,SL Quintyne,0,Sana Mir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Chennai,2016-03-16,female,T20,1,West Indies,runs,4,0,0,0,0,Anam Amin,20,Pakistan,West Indies,Pakistan,field,"MA Chidambaram Stadium, Chepauk"
15.3,Sana Mir,SL Quintyne,0,Muneeba Ali,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Chennai,2016-03-16,female,T20,1,West Indies,runs,4,0,0,0,0,Anam Amin,20,Pakistan,West Indies,Pakistan,field,"MA Chidambaram Stadium, Chepauk"
15.4,Sana Mir,SL Quintyne,0,Muneeba Ali,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Chennai,2016-03-16,female,T20,1,West Indies,runs,4,0,0,0,0,Anam Amin,20,Pakistan,West Indies,Pakistan,field,"MA Chidambaram Stadium, Chepauk"
15.5,Sana Mir,SL Quintyne,0,Muneeba Ali,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Chennai,2016-03-16,female,T20,1,West Indies,runs,4,0,0,0,0,Anam Amin,20,Pakistan,West Indies,Pakistan,field,"MA Chidambaram Stadium, Chepauk"
15.6,Muneeba Ali,SL Quintyne,0,Sana Mir,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SS Connell'], 'kind': 'caught', 'player_out': 'Muneeba Ali'}",0.0,0,0.0,0,0,caught,Muneeba Ali,['SS Connell'],0,0,0,Pakistan,Chennai,2016-03-16,female,T20,1,West Indies,runs,4,0,0,0,0,Anam Amin,20,Pakistan,West Indies,Pakistan,field,"MA Chidambaram Stadium, Chepauk"
16.1,Asmavia Iqbal,HK Matthews,0,Sana Mir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Chennai,2016-03-16,female,T20,1,West Indies,runs,4,0,0,0,0,Anam Amin,20,Pakistan,West Indies,Pakistan,field,"MA Chidambaram Stadium, Chepauk"
16.2,Sana Mir,HK Matthews,0,Asmavia Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Chennai,2016-03-16,female,T20,1,West Indies,runs,4,0,0,0,0,Anam Amin,20,Pakistan,West Indies,Pakistan,field,"MA Chidambaram Stadium, Chepauk"
16.3,Sana Mir,HK Matthews,0,Asmavia Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Chennai,2016-03-16,female,T20,1,West Indies,runs,4,0,0,0,0,Anam Amin,20,Pakistan,West Indies,Pakistan,field,"MA Chidambaram Stadium, Chepauk"
16.4,Asmavia Iqbal,HK Matthews,0,Sana Mir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Chennai,2016-03-16,female,T20,1,West Indies,runs,4,0,0,0,0,Anam Amin,20,Pakistan,West Indies,Pakistan,field,"MA Chidambaram Stadium, Chepauk"
16.5,Asmavia Iqbal,HK Matthews,0,Sana Mir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Chennai,2016-03-16,female,T20,1,West Indies,runs,4,0,0,0,0,Anam Amin,20,Pakistan,West Indies,Pakistan,field,"MA Chidambaram Stadium, Chepauk"
16.6,Sana Mir,HK Matthews,0,Asmavia Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Chennai,2016-03-16,female,T20,1,West Indies,runs,4,0,0,0,0,Anam Amin,20,Pakistan,West Indies,Pakistan,field,"MA Chidambaram Stadium, Chepauk"
17.1,Asmavia Iqbal,SL Quintyne,0,Sana Mir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Chennai,2016-03-16,female,T20,1,West Indies,runs,4,0,0,0,0,Anam Amin,20,Pakistan,West Indies,Pakistan,field,"MA Chidambaram Stadium, Chepauk"
17.2,Sana Mir,SL Quintyne,0,Asmavia Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Chennai,2016-03-16,female,T20,1,West Indies,runs,4,0,0,0,0,Anam Amin,20,Pakistan,West Indies,Pakistan,field,"MA Chidambaram Stadium, Chepauk"
17.3,Asmavia Iqbal,SL Quintyne,0,Sana Mir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Chennai,2016-03-16,female,T20,1,West Indies,runs,4,0,0,0,0,Anam Amin,20,Pakistan,West Indies,Pakistan,field,"MA Chidambaram Stadium, Chepauk"
17.4,Sana Mir,SL Quintyne,0,Asmavia Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Chennai,2016-03-16,female,T20,1,West Indies,runs,4,0,0,0,0,Anam Amin,20,Pakistan,West Indies,Pakistan,field,"MA Chidambaram Stadium, Chepauk"
