delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.5,MN Samuels,SL Malinga,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,0,2012-09-29,male,T20,0,Sri Lanka,wickets,9,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,West Indies,West Indies,bat,Pallekele International Cricket Stadium
12.6,MN Samuels,SL Malinga,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,0,2012-09-29,male,T20,0,Sri Lanka,wickets,9,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,West Indies,West Indies,bat,Pallekele International Cricket Stadium
13.1,MN Samuels,AD Mathews,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,0,2012-09-29,male,T20,0,Sri Lanka,wickets,9,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,West Indies,West Indies,bat,Pallekele International Cricket Stadium
13.2,MN Samuels,AD Mathews,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,0,2012-09-29,male,T20,0,Sri Lanka,wickets,9,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,West Indies,West Indies,bat,Pallekele International Cricket Stadium
13.3,DJ Bravo,AD Mathews,{'byes': 1},MN Samuels,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,0.0,1.0,0,0,0,0,0,1,1,West Indies,0,2012-09-29,male,T20,0,Sri Lanka,wickets,9,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,West Indies,West Indies,bat,Pallekele International Cricket Stadium
13.4,MN Samuels,AD Mathews,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,0,2012-09-29,male,T20,0,Sri Lanka,wickets,9,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,West Indies,West Indies,bat,Pallekele International Cricket Stadium
13.5,DJ Bravo,AD Mathews,0,MN Samuels,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,West Indies,0,2012-09-29,male,T20,0,Sri Lanka,wickets,9,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,West Indies,West Indies,bat,Pallekele International Cricket Stadium
13.6,DJ Bravo,AD Mathews,0,MN Samuels,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,West Indies,0,2012-09-29,male,T20,0,Sri Lanka,wickets,9,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,West Indies,West Indies,bat,Pallekele International Cricket Stadium
14.1,MN Samuels,BMAJ Mendis,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,0,2012-09-29,male,T20,0,Sri Lanka,wickets,9,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,West Indies,West Indies,bat,Pallekele International Cricket Stadium
14.2,DJ Bravo,BMAJ Mendis,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,0,2012-09-29,male,T20,0,Sri Lanka,wickets,9,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,West Indies,West Indies,bat,Pallekele International Cricket Stadium
14.3,DJ Bravo,BMAJ Mendis,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['TM Dilshan'], 'kind': 'caught', 'player_out': 'DJ Bravo'}",0.0,0,0.0,0.0,0,caught,DJ Bravo,['TM Dilshan'],0,0,0,West Indies,0,2012-09-29,male,T20,0,Sri Lanka,wickets,9,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,West Indies,West Indies,bat,Pallekele International Cricket Stadium
14.4,KA Pollard,BMAJ Mendis,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,0,2012-09-29,male,T20,0,Sri Lanka,wickets,9,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,West Indies,West Indies,bat,Pallekele International Cricket Stadium
14.5,MN Samuels,BMAJ Mendis,0,KA Pollard,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,West Indies,0,2012-09-29,male,T20,0,Sri Lanka,wickets,9,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,West Indies,West Indies,bat,Pallekele International Cricket Stadium
14.6,MN Samuels,BMAJ Mendis,0,KA Pollard,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,West Indies,0,2012-09-29,male,T20,0,Sri Lanka,wickets,9,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,West Indies,West Indies,bat,Pallekele International Cricket Stadium
15.1,KA Pollard,BAW Mendis,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,0,2012-09-29,male,T20,0,Sri Lanka,wickets,9,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,West Indies,West Indies,bat,Pallekele International Cricket Stadium
15.2,KA Pollard,BAW Mendis,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,0,2012-09-29,male,T20,0,Sri Lanka,wickets,9,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,West Indies,West Indies,bat,Pallekele International Cricket Stadium
15.3,KA Pollard,BAW Mendis,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,0,2012-09-29,male,T20,0,Sri Lanka,wickets,9,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,West Indies,West Indies,bat,Pallekele International Cricket Stadium
15.4,KA Pollard,BAW Mendis,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,0,2012-09-29,male,T20,0,Sri Lanka,wickets,9,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,West Indies,West Indies,bat,Pallekele International Cricket Stadium
15.5,KA Pollard,BAW Mendis,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'KA Pollard'}",0.0,0,0.0,0.0,0,bowled,KA Pollard,0,0,0,0,West Indies,0,2012-09-29,male,T20,0,Sri Lanka,wickets,9,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,West Indies,West Indies,bat,Pallekele International Cricket Stadium
15.6,AD Russell,BAW Mendis,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,0,2012-09-29,male,T20,0,Sri Lanka,wickets,9,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,West Indies,West Indies,bat,Pallekele International Cricket Stadium
16.1,AD Russell,SL Malinga,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,0,2012-09-29,male,T20,0,Sri Lanka,wickets,9,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,West Indies,West Indies,bat,Pallekele International Cricket Stadium
16.2,MN Samuels,SL Malinga,0,AD Russell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,0,2012-09-29,male,T20,0,Sri Lanka,wickets,9,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,West Indies,West Indies,bat,Pallekele International Cricket Stadium
16.3,AD Russell,SL Malinga,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,0,2012-09-29,male,T20,0,Sri Lanka,wickets,9,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,West Indies,West Indies,bat,Pallekele International Cricket Stadium
16.4,MN Samuels,SL Malinga,0,AD Russell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,0,2012-09-29,male,T20,0,Sri Lanka,wickets,9,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,West Indies,West Indies,bat,Pallekele International Cricket Stadium
16.5,AD Russell,SL Malinga,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,0,2012-09-29,male,T20,0,Sri Lanka,wickets,9,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,West Indies,West Indies,bat,Pallekele International Cricket Stadium
16.6,MN Samuels,SL Malinga,0,AD Russell,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,West Indies,0,2012-09-29,male,T20,0,Sri Lanka,wickets,9,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,West Indies,West Indies,bat,Pallekele International Cricket Stadium
17.1,AD Russell,KMDN Kulasekara,0,MN Samuels,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,West Indies,0,2012-09-29,male,T20,0,Sri Lanka,wickets,9,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,West Indies,West Indies,bat,Pallekele International Cricket Stadium
17.2,AD Russell,KMDN Kulasekara,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,0,2012-09-29,male,T20,0,Sri Lanka,wickets,9,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,West Indies,West Indies,bat,Pallekele International Cricket Stadium
17.3,MN Samuels,KMDN Kulasekara,0,AD Russell,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,West Indies,0,2012-09-29,male,T20,0,Sri Lanka,wickets,9,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,West Indies,West Indies,bat,Pallekele International Cricket Stadium
17.4,MN Samuels,KMDN Kulasekara,0,AD Russell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,0,2012-09-29,male,T20,0,Sri Lanka,wickets,9,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,West Indies,West Indies,bat,Pallekele International Cricket Stadium
17.5,MN Samuels,KMDN Kulasekara,0,AD Russell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,West Indies,0,2012-09-29,male,T20,0,Sri Lanka,wickets,9,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,West Indies,West Indies,bat,Pallekele International Cricket Stadium
17.6,MN Samuels,KMDN Kulasekara,0,AD Russell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,West Indies,0,2012-09-29,male,T20,0,Sri Lanka,wickets,9,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,West Indies,West Indies,bat,Pallekele International Cricket Stadium
18.1,AD Russell,SL Malinga,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,0,2012-09-29,male,T20,0,Sri Lanka,wickets,9,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,West Indies,West Indies,bat,Pallekele International Cricket Stadium
18.2,AD Russell,SL Malinga,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,0,2012-09-29,male,T20,0,Sri Lanka,wickets,9,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,West Indies,West Indies,bat,Pallekele International Cricket Stadium
18.3,MN Samuels,SL Malinga,0,AD Russell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,0,2012-09-29,male,T20,0,Sri Lanka,wickets,9,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,West Indies,West Indies,bat,Pallekele International Cricket Stadium
18.4,MN Samuels,SL Malinga,0,AD Russell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,0,2012-09-29,male,T20,0,Sri Lanka,wickets,9,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,West Indies,West Indies,bat,Pallekele International Cricket Stadium
18.5,AD Russell,SL Malinga,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,0,2012-09-29,male,T20,0,Sri Lanka,wickets,9,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,West Indies,West Indies,bat,Pallekele International Cricket Stadium
18.6,AD Russell,SL Malinga,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,0,2012-09-29,male,T20,0,Sri Lanka,wickets,9,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,West Indies,West Indies,bat,Pallekele International Cricket Stadium
19.1,AD Russell,AD Mathews,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,0,2012-09-29,male,T20,0,Sri Lanka,wickets,9,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,West Indies,West Indies,bat,Pallekele International Cricket Stadium
19.2,MN Samuels,AD Mathews,0,AD Russell,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['TM Dilshan'], 'kind': 'caught', 'player_out': 'MN Samuels'}",0.0,0,0.0,0.0,0,caught,MN Samuels,['TM Dilshan'],0,0,0,West Indies,0,2012-09-29,male,T20,0,Sri Lanka,wickets,9,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,West Indies,West Indies,bat,Pallekele International Cricket Stadium
19.3,AD Russell,AD Mathews,0,DJG Sammy,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,West Indies,0,2012-09-29,male,T20,0,Sri Lanka,wickets,9,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,West Indies,West Indies,bat,Pallekele International Cricket Stadium
19.4,AD Russell,AD Mathews,0,DJG Sammy,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,West Indies,0,2012-09-29,male,T20,0,Sri Lanka,wickets,9,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,West Indies,West Indies,bat,Pallekele International Cricket Stadium
19.5,AD Russell,AD Mathews,0,DJG Sammy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,0,2012-09-29,male,T20,0,Sri Lanka,wickets,9,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,West Indies,West Indies,bat,Pallekele International Cricket Stadium
19.6,DJG Sammy,AD Mathews,0,AD Russell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,0,2012-09-29,male,T20,0,Sri Lanka,wickets,9,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,West Indies,West Indies,bat,Pallekele International Cricket Stadium
0.1,DPMD Jayawardene,R Rampaul,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2012-09-29,male,T20,0,Sri Lanka,wickets,9,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,West Indies,West Indies,bat,Pallekele International Cricket Stadium
0.2,DPMD Jayawardene,R Rampaul,{'wides': 1},TM Dilshan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Sri Lanka,0,2012-09-29,male,T20,0,Sri Lanka,wickets,9,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,West Indies,West Indies,bat,Pallekele International Cricket Stadium
0.3,DPMD Jayawardene,R Rampaul,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2012-09-29,male,T20,0,Sri Lanka,wickets,9,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,West Indies,West Indies,bat,Pallekele International Cricket Stadium
0.4,DPMD Jayawardene,R Rampaul,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2012-09-29,male,T20,0,Sri Lanka,wickets,9,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,West Indies,West Indies,bat,Pallekele International Cricket Stadium
0.5,DPMD Jayawardene,R Rampaul,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2012-09-29,male,T20,0,Sri Lanka,wickets,9,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,West Indies,West Indies,bat,Pallekele International Cricket Stadium
0.6,DPMD Jayawardene,R Rampaul,{'wides': 1},TM Dilshan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Sri Lanka,0,2012-09-29,male,T20,0,Sri Lanka,wickets,9,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,West Indies,West Indies,bat,Pallekele International Cricket Stadium
0.7,DPMD Jayawardene,R Rampaul,0,TM Dilshan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,0,2012-09-29,male,T20,0,Sri Lanka,wickets,9,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,West Indies,West Indies,bat,Pallekele International Cricket Stadium
0.8,DPMD Jayawardene,R Rampaul,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2012-09-29,male,T20,0,Sri Lanka,wickets,9,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,West Indies,West Indies,bat,Pallekele International Cricket Stadium
1.1,TM Dilshan,FH Edwards,0,DPMD Jayawardene,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,0,2012-09-29,male,T20,0,Sri Lanka,wickets,9,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,West Indies,West Indies,bat,Pallekele International Cricket Stadium
1.2,TM Dilshan,FH Edwards,0,DPMD Jayawardene,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,0,2012-09-29,male,T20,0,Sri Lanka,wickets,9,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,West Indies,West Indies,bat,Pallekele International Cricket Stadium
1.3,TM Dilshan,FH Edwards,0,DPMD Jayawardene,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,0,2012-09-29,male,T20,0,Sri Lanka,wickets,9,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,West Indies,West Indies,bat,Pallekele International Cricket Stadium
1.4,TM Dilshan,FH Edwards,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2012-09-29,male,T20,0,Sri Lanka,wickets,9,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,West Indies,West Indies,bat,Pallekele International Cricket Stadium
1.5,TM Dilshan,FH Edwards,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2012-09-29,male,T20,0,Sri Lanka,wickets,9,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,West Indies,West Indies,bat,Pallekele International Cricket Stadium
1.6,TM Dilshan,FH Edwards,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2012-09-29,male,T20,0,Sri Lanka,wickets,9,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,West Indies,West Indies,bat,Pallekele International Cricket Stadium
2.1,DPMD Jayawardene,R Rampaul,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2012-09-29,male,T20,0,Sri Lanka,wickets,9,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,West Indies,West Indies,bat,Pallekele International Cricket Stadium
2.2,TM Dilshan,R Rampaul,{'wides': 1},DPMD Jayawardene,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Sri Lanka,0,2012-09-29,male,T20,0,Sri Lanka,wickets,9,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,West Indies,West Indies,bat,Pallekele International Cricket Stadium
2.3,TM Dilshan,R Rampaul,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2012-09-29,male,T20,0,Sri Lanka,wickets,9,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,West Indies,West Indies,bat,Pallekele International Cricket Stadium
2.4,TM Dilshan,R Rampaul,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2012-09-29,male,T20,0,Sri Lanka,wickets,9,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,West Indies,West Indies,bat,Pallekele International Cricket Stadium
2.5,DPMD Jayawardene,R Rampaul,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2012-09-29,male,T20,0,Sri Lanka,wickets,9,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,West Indies,West Indies,bat,Pallekele International Cricket Stadium
2.6,TM Dilshan,R Rampaul,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['D Ramdin'], 'kind': 'caught', 'player_out': 'TM Dilshan'}",0.0,0,0.0,0.0,0,caught,TM Dilshan,['D Ramdin'],0,0,0,Sri Lanka,0,2012-09-29,male,T20,0,Sri Lanka,wickets,9,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,West Indies,West Indies,bat,Pallekele International Cricket Stadium
2.7,KC Sangakkara,R Rampaul,{'wides': 1},DPMD Jayawardene,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Sri Lanka,0,2012-09-29,male,T20,0,Sri Lanka,wickets,9,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,West Indies,West Indies,bat,Pallekele International Cricket Stadium
2.8,KC Sangakkara,R Rampaul,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2012-09-29,male,T20,0,Sri Lanka,wickets,9,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,West Indies,West Indies,bat,Pallekele International Cricket Stadium
3.1,KC Sangakkara,SP Narine,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2012-09-29,male,T20,0,Sri Lanka,wickets,9,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,West Indies,West Indies,bat,Pallekele International Cricket Stadium
3.2,DPMD Jayawardene,SP Narine,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2012-09-29,male,T20,0,Sri Lanka,wickets,9,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,West Indies,West Indies,bat,Pallekele International Cricket Stadium
3.3,KC Sangakkara,SP Narine,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2012-09-29,male,T20,0,Sri Lanka,wickets,9,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,West Indies,West Indies,bat,Pallekele International Cricket Stadium
3.4,KC Sangakkara,SP Narine,0,DPMD Jayawardene,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,0,2012-09-29,male,T20,0,Sri Lanka,wickets,9,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,West Indies,West Indies,bat,Pallekele International Cricket Stadium
3.5,KC Sangakkara,SP Narine,0,DPMD Jayawardene,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,0,2012-09-29,male,T20,0,Sri Lanka,wickets,9,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,West Indies,West Indies,bat,Pallekele International Cricket Stadium
3.6,KC Sangakkara,SP Narine,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2012-09-29,male,T20,0,Sri Lanka,wickets,9,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,West Indies,West Indies,bat,Pallekele International Cricket Stadium
4.1,DPMD Jayawardene,R Rampaul,0,KC Sangakkara,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,0,2012-09-29,male,T20,0,Sri Lanka,wickets,9,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,West Indies,West Indies,bat,Pallekele International Cricket Stadium
4.2,DPMD Jayawardene,R Rampaul,0,KC Sangakkara,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,0,2012-09-29,male,T20,0,Sri Lanka,wickets,9,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,West Indies,West Indies,bat,Pallekele International Cricket Stadium
4.3,DPMD Jayawardene,R Rampaul,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2012-09-29,male,T20,0,Sri Lanka,wickets,9,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,West Indies,West Indies,bat,Pallekele International Cricket Stadium
4.4,DPMD Jayawardene,R Rampaul,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2012-09-29,male,T20,0,Sri Lanka,wickets,9,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,West Indies,West Indies,bat,Pallekele International Cricket Stadium
