delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.3,F du Plessis,R Ashwin,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Mirpur,2014-04-04,male,T20,1,India,wickets,6,0,0,0,0,V Kohli,20,India,South Africa,South Africa,bat,Shere Bangla National Stadium
13.4,JP Duminy,R Ashwin,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Mirpur,2014-04-04,male,T20,1,India,wickets,6,0,0,0,0,V Kohli,20,India,South Africa,South Africa,bat,Shere Bangla National Stadium
13.5,F du Plessis,R Ashwin,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'F du Plessis'}",0.0,0.0,0.0,0.0,0,bowled,F du Plessis,0,0,0,0,South Africa,Mirpur,2014-04-04,male,T20,1,India,wickets,6,0,0,0,0,V Kohli,20,India,South Africa,South Africa,bat,Shere Bangla National Stadium
13.6,AB de Villiers,R Ashwin,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Mirpur,2014-04-04,male,T20,1,India,wickets,6,0,0,0,0,V Kohli,20,India,South Africa,South Africa,bat,Shere Bangla National Stadium
14.1,AB de Villiers,A Mishra,0,JP Duminy,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,South Africa,Mirpur,2014-04-04,male,T20,1,India,wickets,6,0,0,0,0,V Kohli,20,India,South Africa,South Africa,bat,Shere Bangla National Stadium
14.2,AB de Villiers,A Mishra,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Mirpur,2014-04-04,male,T20,1,India,wickets,6,0,0,0,0,V Kohli,20,India,South Africa,South Africa,bat,Shere Bangla National Stadium
14.3,AB de Villiers,A Mishra,0,JP Duminy,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,South Africa,Mirpur,2014-04-04,male,T20,1,India,wickets,6,0,0,0,0,V Kohli,20,India,South Africa,South Africa,bat,Shere Bangla National Stadium
14.4,AB de Villiers,A Mishra,0,JP Duminy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Mirpur,2014-04-04,male,T20,1,India,wickets,6,0,0,0,0,V Kohli,20,India,South Africa,South Africa,bat,Shere Bangla National Stadium
14.5,AB de Villiers,A Mishra,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Mirpur,2014-04-04,male,T20,1,India,wickets,6,0,0,0,0,V Kohli,20,India,South Africa,South Africa,bat,Shere Bangla National Stadium
14.6,JP Duminy,A Mishra,0,AB de Villiers,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,South Africa,Mirpur,2014-04-04,male,T20,1,India,wickets,6,0,0,0,0,V Kohli,20,India,South Africa,South Africa,bat,Shere Bangla National Stadium
15.1,AB de Villiers,R Ashwin,{'legbyes': 1},JP Duminy,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,South Africa,Mirpur,2014-04-04,male,T20,1,India,wickets,6,0,0,0,0,V Kohli,20,India,South Africa,South Africa,bat,Shere Bangla National Stadium
15.2,JP Duminy,R Ashwin,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Mirpur,2014-04-04,male,T20,1,India,wickets,6,0,0,0,0,V Kohli,20,India,South Africa,South Africa,bat,Shere Bangla National Stadium
15.3,AB de Villiers,R Ashwin,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RG Sharma'], 'kind': 'caught', 'player_out': 'AB de Villiers'}",0.0,0.0,0.0,0.0,0,caught,AB de Villiers,['RG Sharma'],0,0,0,South Africa,Mirpur,2014-04-04,male,T20,1,India,wickets,6,0,0,0,0,V Kohli,20,India,South Africa,South Africa,bat,Shere Bangla National Stadium
15.4,JP Duminy,R Ashwin,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Mirpur,2014-04-04,male,T20,1,India,wickets,6,0,0,0,0,V Kohli,20,India,South Africa,South Africa,bat,Shere Bangla National Stadium
15.5,JP Duminy,R Ashwin,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Mirpur,2014-04-04,male,T20,1,India,wickets,6,0,0,0,0,V Kohli,20,India,South Africa,South Africa,bat,Shere Bangla National Stadium
15.6,JP Duminy,R Ashwin,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Mirpur,2014-04-04,male,T20,1,India,wickets,6,0,0,0,0,V Kohli,20,India,South Africa,South Africa,bat,Shere Bangla National Stadium
16.1,JP Duminy,SK Raina,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Mirpur,2014-04-04,male,T20,1,India,wickets,6,0,0,0,0,V Kohli,20,India,South Africa,South Africa,bat,Shere Bangla National Stadium
16.2,DA Miller,SK Raina,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Mirpur,2014-04-04,male,T20,1,India,wickets,6,0,0,0,0,V Kohli,20,India,South Africa,South Africa,bat,Shere Bangla National Stadium
16.3,JP Duminy,SK Raina,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Mirpur,2014-04-04,male,T20,1,India,wickets,6,0,0,0,0,V Kohli,20,India,South Africa,South Africa,bat,Shere Bangla National Stadium
16.4,DA Miller,SK Raina,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Mirpur,2014-04-04,male,T20,1,India,wickets,6,0,0,0,0,V Kohli,20,India,South Africa,South Africa,bat,Shere Bangla National Stadium
16.5,JP Duminy,SK Raina,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Mirpur,2014-04-04,male,T20,1,India,wickets,6,0,0,0,0,V Kohli,20,India,South Africa,South Africa,bat,Shere Bangla National Stadium
16.6,DA Miller,SK Raina,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Mirpur,2014-04-04,male,T20,1,India,wickets,6,0,0,0,0,V Kohli,20,India,South Africa,South Africa,bat,Shere Bangla National Stadium
17.1,DA Miller,R Ashwin,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Mirpur,2014-04-04,male,T20,1,India,wickets,6,0,0,0,0,V Kohli,20,India,South Africa,South Africa,bat,Shere Bangla National Stadium
17.2,JP Duminy,R Ashwin,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Mirpur,2014-04-04,male,T20,1,India,wickets,6,0,0,0,0,V Kohli,20,India,South Africa,South Africa,bat,Shere Bangla National Stadium
17.3,JP Duminy,R Ashwin,0,DA Miller,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,South Africa,Mirpur,2014-04-04,male,T20,1,India,wickets,6,0,0,0,0,V Kohli,20,India,South Africa,South Africa,bat,Shere Bangla National Stadium
17.4,JP Duminy,R Ashwin,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Mirpur,2014-04-04,male,T20,1,India,wickets,6,0,0,0,0,V Kohli,20,India,South Africa,South Africa,bat,Shere Bangla National Stadium
17.5,DA Miller,R Ashwin,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Mirpur,2014-04-04,male,T20,1,India,wickets,6,0,0,0,0,V Kohli,20,India,South Africa,South Africa,bat,Shere Bangla National Stadium
17.6,JP Duminy,R Ashwin,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Mirpur,2014-04-04,male,T20,1,India,wickets,6,0,0,0,0,V Kohli,20,India,South Africa,South Africa,bat,Shere Bangla National Stadium
18.1,JP Duminy,B Kumar,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Mirpur,2014-04-04,male,T20,1,India,wickets,6,0,0,0,0,V Kohli,20,India,South Africa,South Africa,bat,Shere Bangla National Stadium
18.2,JP Duminy,B Kumar,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Mirpur,2014-04-04,male,T20,1,India,wickets,6,0,0,0,0,V Kohli,20,India,South Africa,South Africa,bat,Shere Bangla National Stadium
18.3,JP Duminy,B Kumar,0,DA Miller,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,South Africa,Mirpur,2014-04-04,male,T20,1,India,wickets,6,0,0,0,0,V Kohli,20,India,South Africa,South Africa,bat,Shere Bangla National Stadium
18.4,JP Duminy,B Kumar,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Mirpur,2014-04-04,male,T20,1,India,wickets,6,0,0,0,0,V Kohli,20,India,South Africa,South Africa,bat,Shere Bangla National Stadium
18.5,DA Miller,B Kumar,0,JP Duminy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Mirpur,2014-04-04,male,T20,1,India,wickets,6,0,0,0,0,V Kohli,20,India,South Africa,South Africa,bat,Shere Bangla National Stadium
18.6,DA Miller,B Kumar,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Mirpur,2014-04-04,male,T20,1,India,wickets,6,0,0,0,0,V Kohli,20,India,South Africa,South Africa,bat,Shere Bangla National Stadium
19.1,DA Miller,MM Sharma,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Mirpur,2014-04-04,male,T20,1,India,wickets,6,0,0,0,0,V Kohli,20,India,South Africa,South Africa,bat,Shere Bangla National Stadium
19.2,JP Duminy,MM Sharma,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Mirpur,2014-04-04,male,T20,1,India,wickets,6,0,0,0,0,V Kohli,20,India,South Africa,South Africa,bat,Shere Bangla National Stadium
19.3,DA Miller,MM Sharma,0,JP Duminy,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,South Africa,Mirpur,2014-04-04,male,T20,1,India,wickets,6,0,0,0,0,V Kohli,20,India,South Africa,South Africa,bat,Shere Bangla National Stadium
19.4,DA Miller,MM Sharma,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Mirpur,2014-04-04,male,T20,1,India,wickets,6,0,0,0,0,V Kohli,20,India,South Africa,South Africa,bat,Shere Bangla National Stadium
19.5,DA Miller,MM Sharma,0,JP Duminy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Mirpur,2014-04-04,male,T20,1,India,wickets,6,0,0,0,0,V Kohli,20,India,South Africa,South Africa,bat,Shere Bangla National Stadium
19.6,DA Miller,MM Sharma,0,JP Duminy,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,South Africa,Mirpur,2014-04-04,male,T20,1,India,wickets,6,0,0,0,0,V Kohli,20,India,South Africa,South Africa,bat,Shere Bangla National Stadium
0.1,RG Sharma,JP Duminy,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Mirpur,2014-04-04,male,T20,1,India,wickets,6,0,0,0,0,V Kohli,20,India,South Africa,South Africa,bat,Shere Bangla National Stadium
0.2,RG Sharma,JP Duminy,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Mirpur,2014-04-04,male,T20,1,India,wickets,6,0,0,0,0,V Kohli,20,India,South Africa,South Africa,bat,Shere Bangla National Stadium
0.3,AM Rahane,JP Duminy,0,RG Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,India,Mirpur,2014-04-04,male,T20,1,India,wickets,6,0,0,0,0,V Kohli,20,India,South Africa,South Africa,bat,Shere Bangla National Stadium
0.4,AM Rahane,JP Duminy,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Mirpur,2014-04-04,male,T20,1,India,wickets,6,0,0,0,0,V Kohli,20,India,South Africa,South Africa,bat,Shere Bangla National Stadium
0.5,RG Sharma,JP Duminy,0,AM Rahane,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,India,Mirpur,2014-04-04,male,T20,1,India,wickets,6,0,0,0,0,V Kohli,20,India,South Africa,South Africa,bat,Shere Bangla National Stadium
0.6,RG Sharma,JP Duminy,0,AM Rahane,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,India,Mirpur,2014-04-04,male,T20,1,India,wickets,6,0,0,0,0,V Kohli,20,India,South Africa,South Africa,bat,Shere Bangla National Stadium
1.1,AM Rahane,JA Morkel,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Mirpur,2014-04-04,male,T20,1,India,wickets,6,0,0,0,0,V Kohli,20,India,South Africa,South Africa,bat,Shere Bangla National Stadium
1.2,AM Rahane,JA Morkel,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Mirpur,2014-04-04,male,T20,1,India,wickets,6,0,0,0,0,V Kohli,20,India,South Africa,South Africa,bat,Shere Bangla National Stadium
1.3,RG Sharma,JA Morkel,0,AM Rahane,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,India,Mirpur,2014-04-04,male,T20,1,India,wickets,6,0,0,0,0,V Kohli,20,India,South Africa,South Africa,bat,Shere Bangla National Stadium
1.4,RG Sharma,JA Morkel,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Mirpur,2014-04-04,male,T20,1,India,wickets,6,0,0,0,0,V Kohli,20,India,South Africa,South Africa,bat,Shere Bangla National Stadium
1.5,RG Sharma,JA Morkel,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Mirpur,2014-04-04,male,T20,1,India,wickets,6,0,0,0,0,V Kohli,20,India,South Africa,South Africa,bat,Shere Bangla National Stadium
1.6,RG Sharma,JA Morkel,0,AM Rahane,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,India,Mirpur,2014-04-04,male,T20,1,India,wickets,6,0,0,0,0,V Kohli,20,India,South Africa,South Africa,bat,Shere Bangla National Stadium
2.1,AM Rahane,DW Steyn,{'wides': 1},RG Sharma,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,India,Mirpur,2014-04-04,male,T20,1,India,wickets,6,0,0,0,0,V Kohli,20,India,South Africa,South Africa,bat,Shere Bangla National Stadium
2.2,AM Rahane,DW Steyn,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Mirpur,2014-04-04,male,T20,1,India,wickets,6,0,0,0,0,V Kohli,20,India,South Africa,South Africa,bat,Shere Bangla National Stadium
2.3,RG Sharma,DW Steyn,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Mirpur,2014-04-04,male,T20,1,India,wickets,6,0,0,0,0,V Kohli,20,India,South Africa,South Africa,bat,Shere Bangla National Stadium
2.4,AM Rahane,DW Steyn,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Mirpur,2014-04-04,male,T20,1,India,wickets,6,0,0,0,0,V Kohli,20,India,South Africa,South Africa,bat,Shere Bangla National Stadium
2.5,RG Sharma,DW Steyn,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Mirpur,2014-04-04,male,T20,1,India,wickets,6,0,0,0,0,V Kohli,20,India,South Africa,South Africa,bat,Shere Bangla National Stadium
2.6,RG Sharma,DW Steyn,0,AM Rahane,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,India,Mirpur,2014-04-04,male,T20,1,India,wickets,6,0,0,0,0,V Kohli,20,India,South Africa,South Africa,bat,Shere Bangla National Stadium
2.7,RG Sharma,DW Steyn,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Mirpur,2014-04-04,male,T20,1,India,wickets,6,0,0,0,0,V Kohli,20,India,South Africa,South Africa,bat,Shere Bangla National Stadium
3.1,AM Rahane,BE Hendricks,{'wides': 1},RG Sharma,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,India,Mirpur,2014-04-04,male,T20,1,India,wickets,6,0,0,0,0,V Kohli,20,India,South Africa,South Africa,bat,Shere Bangla National Stadium
3.2,AM Rahane,BE Hendricks,0,RG Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,India,Mirpur,2014-04-04,male,T20,1,India,wickets,6,0,0,0,0,V Kohli,20,India,South Africa,South Africa,bat,Shere Bangla National Stadium
3.3,AM Rahane,BE Hendricks,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Mirpur,2014-04-04,male,T20,1,India,wickets,6,0,0,0,0,V Kohli,20,India,South Africa,South Africa,bat,Shere Bangla National Stadium
3.4,AM Rahane,BE Hendricks,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Mirpur,2014-04-04,male,T20,1,India,wickets,6,0,0,0,0,V Kohli,20,India,South Africa,South Africa,bat,Shere Bangla National Stadium
3.5,AM Rahane,BE Hendricks,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Mirpur,2014-04-04,male,T20,1,India,wickets,6,0,0,0,0,V Kohli,20,India,South Africa,South Africa,bat,Shere Bangla National Stadium
3.6,RG Sharma,BE Hendricks,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['F du Plessis'], 'kind': 'caught', 'player_out': 'RG Sharma'}",0.0,0.0,0.0,0.0,0,caught,RG Sharma,['F du Plessis'],0,0,0,India,Mirpur,2014-04-04,male,T20,1,India,wickets,6,0,0,0,0,V Kohli,20,India,South Africa,South Africa,bat,Shere Bangla National Stadium
3.7,AM Rahane,BE Hendricks,{'wides': 1},V Kohli,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,India,Mirpur,2014-04-04,male,T20,1,India,wickets,6,0,0,0,0,V Kohli,20,India,South Africa,South Africa,bat,Shere Bangla National Stadium
3.8,AM Rahane,BE Hendricks,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Mirpur,2014-04-04,male,T20,1,India,wickets,6,0,0,0,0,V Kohli,20,India,South Africa,South Africa,bat,Shere Bangla National Stadium
4.1,AM Rahane,WD Parnell,{'wides': 1},V Kohli,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,India,Mirpur,2014-04-04,male,T20,1,India,wickets,6,0,0,0,0,V Kohli,20,India,South Africa,South Africa,bat,Shere Bangla National Stadium
4.2,AM Rahane,WD Parnell,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Mirpur,2014-04-04,male,T20,1,India,wickets,6,0,0,0,0,V Kohli,20,India,South Africa,South Africa,bat,Shere Bangla National Stadium
4.3,V Kohli,WD Parnell,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Mirpur,2014-04-04,male,T20,1,India,wickets,6,0,0,0,0,V Kohli,20,India,South Africa,South Africa,bat,Shere Bangla National Stadium
4.4,V Kohli,WD Parnell,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Mirpur,2014-04-04,male,T20,1,India,wickets,6,0,0,0,0,V Kohli,20,India,South Africa,South Africa,bat,Shere Bangla National Stadium
4.5,AM Rahane,WD Parnell,0,V Kohli,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,India,Mirpur,2014-04-04,male,T20,1,India,wickets,6,0,0,0,0,V Kohli,20,India,South Africa,South Africa,bat,Shere Bangla National Stadium
4.6,AM Rahane,WD Parnell,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Mirpur,2014-04-04,male,T20,1,India,wickets,6,0,0,0,0,V Kohli,20,India,South Africa,South Africa,bat,Shere Bangla National Stadium
4.7,AM Rahane,WD Parnell,0,V Kohli,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,India,Mirpur,2014-04-04,male,T20,1,India,wickets,6,0,0,0,0,V Kohli,20,India,South Africa,South Africa,bat,Shere Bangla National Stadium
5.1,V Kohli,BE Hendricks,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Mirpur,2014-04-04,male,T20,1,India,wickets,6,0,0,0,0,V Kohli,20,India,South Africa,South Africa,bat,Shere Bangla National Stadium
5.2,AM Rahane,BE Hendricks,{'wides': 1},V Kohli,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,India,Mirpur,2014-04-04,male,T20,1,India,wickets,6,0,0,0,0,V Kohli,20,India,South Africa,South Africa,bat,Shere Bangla National Stadium
5.3,AM Rahane,BE Hendricks,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Mirpur,2014-04-04,male,T20,1,India,wickets,6,0,0,0,0,V Kohli,20,India,South Africa,South Africa,bat,Shere Bangla National Stadium
5.4,AM Rahane,BE Hendricks,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Mirpur,2014-04-04,male,T20,1,India,wickets,6,0,0,0,0,V Kohli,20,India,South Africa,South Africa,bat,Shere Bangla National Stadium
5.5,AM Rahane,BE Hendricks,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Mirpur,2014-04-04,male,T20,1,India,wickets,6,0,0,0,0,V Kohli,20,India,South Africa,South Africa,bat,Shere Bangla National Stadium
5.6,V Kohli,BE Hendricks,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Mirpur,2014-04-04,male,T20,1,India,wickets,6,0,0,0,0,V Kohli,20,India,South Africa,South Africa,bat,Shere Bangla National Stadium
5.7,AM Rahane,BE Hendricks,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Mirpur,2014-04-04,male,T20,1,India,wickets,6,0,0,0,0,V Kohli,20,India,South Africa,South Africa,bat,Shere Bangla National Stadium
6.1,V Kohli,Imran Tahir,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Mirpur,2014-04-04,male,T20,1,India,wickets,6,0,0,0,0,V Kohli,20,India,South Africa,South Africa,bat,Shere Bangla National Stadium
6.2,AM Rahane,Imran Tahir,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Mirpur,2014-04-04,male,T20,1,India,wickets,6,0,0,0,0,V Kohli,20,India,South Africa,South Africa,bat,Shere Bangla National Stadium
6.3,AM Rahane,Imran Tahir,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Mirpur,2014-04-04,male,T20,1,India,wickets,6,0,0,0,0,V Kohli,20,India,South Africa,South Africa,bat,Shere Bangla National Stadium
6.4,V Kohli,Imran Tahir,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Mirpur,2014-04-04,male,T20,1,India,wickets,6,0,0,0,0,V Kohli,20,India,South Africa,South Africa,bat,Shere Bangla National Stadium
