delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
4.8,DPMD Jayawardene,JW Dernbach,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Bristol,2011-06-25,male,T20,0,Sri Lanka,wickets,9,0,0,0,0,DPMD Jayawardene,20,England,Sri Lanka,Sri Lanka,field,County Ground
5.1,KC Sangakkara,SCJ Broad,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Bristol,2011-06-25,male,T20,0,Sri Lanka,wickets,9,0,0,0,0,DPMD Jayawardene,20,England,Sri Lanka,Sri Lanka,field,County Ground
5.2,DPMD Jayawardene,SCJ Broad,0,KC Sangakkara,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,Bristol,2011-06-25,male,T20,0,Sri Lanka,wickets,9,0,0,0,0,DPMD Jayawardene,20,England,Sri Lanka,Sri Lanka,field,County Ground
5.3,DPMD Jayawardene,SCJ Broad,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Bristol,2011-06-25,male,T20,0,Sri Lanka,wickets,9,0,0,0,0,DPMD Jayawardene,20,England,Sri Lanka,Sri Lanka,field,County Ground
5.4,DPMD Jayawardene,SCJ Broad,0,KC Sangakkara,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,Bristol,2011-06-25,male,T20,0,Sri Lanka,wickets,9,0,0,0,0,DPMD Jayawardene,20,England,Sri Lanka,Sri Lanka,field,County Ground
5.5,DPMD Jayawardene,SCJ Broad,0,KC Sangakkara,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,Bristol,2011-06-25,male,T20,0,Sri Lanka,wickets,9,0,0,0,0,DPMD Jayawardene,20,England,Sri Lanka,Sri Lanka,field,County Ground
5.6,DPMD Jayawardene,SCJ Broad,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Bristol,2011-06-25,male,T20,0,Sri Lanka,wickets,9,0,0,0,0,DPMD Jayawardene,20,England,Sri Lanka,Sri Lanka,field,County Ground
6.1,DPMD Jayawardene,SR Patel,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Bristol,2011-06-25,male,T20,0,Sri Lanka,wickets,9,0,0,0,0,DPMD Jayawardene,20,England,Sri Lanka,Sri Lanka,field,County Ground
6.2,DPMD Jayawardene,SR Patel,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Bristol,2011-06-25,male,T20,0,Sri Lanka,wickets,9,0,0,0,0,DPMD Jayawardene,20,England,Sri Lanka,Sri Lanka,field,County Ground
6.3,DPMD Jayawardene,SR Patel,0,KC Sangakkara,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,Bristol,2011-06-25,male,T20,0,Sri Lanka,wickets,9,0,0,0,0,DPMD Jayawardene,20,England,Sri Lanka,Sri Lanka,field,County Ground
6.4,DPMD Jayawardene,SR Patel,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Bristol,2011-06-25,male,T20,0,Sri Lanka,wickets,9,0,0,0,0,DPMD Jayawardene,20,England,Sri Lanka,Sri Lanka,field,County Ground
6.5,KC Sangakkara,SR Patel,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Bristol,2011-06-25,male,T20,0,Sri Lanka,wickets,9,0,0,0,0,DPMD Jayawardene,20,England,Sri Lanka,Sri Lanka,field,County Ground
6.6,KC Sangakkara,SR Patel,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Bristol,2011-06-25,male,T20,0,Sri Lanka,wickets,9,0,0,0,0,DPMD Jayawardene,20,England,Sri Lanka,Sri Lanka,field,County Ground
7.1,KC Sangakkara,GP Swann,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Bristol,2011-06-25,male,T20,0,Sri Lanka,wickets,9,0,0,0,0,DPMD Jayawardene,20,England,Sri Lanka,Sri Lanka,field,County Ground
7.2,DPMD Jayawardene,GP Swann,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Bristol,2011-06-25,male,T20,0,Sri Lanka,wickets,9,0,0,0,0,DPMD Jayawardene,20,England,Sri Lanka,Sri Lanka,field,County Ground
7.3,KC Sangakkara,GP Swann,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Bristol,2011-06-25,male,T20,0,Sri Lanka,wickets,9,0,0,0,0,DPMD Jayawardene,20,England,Sri Lanka,Sri Lanka,field,County Ground
7.4,DPMD Jayawardene,GP Swann,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Bristol,2011-06-25,male,T20,0,Sri Lanka,wickets,9,0,0,0,0,DPMD Jayawardene,20,England,Sri Lanka,Sri Lanka,field,County Ground
7.5,KC Sangakkara,GP Swann,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Bristol,2011-06-25,male,T20,0,Sri Lanka,wickets,9,0,0,0,0,DPMD Jayawardene,20,England,Sri Lanka,Sri Lanka,field,County Ground
7.6,KC Sangakkara,GP Swann,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Bristol,2011-06-25,male,T20,0,Sri Lanka,wickets,9,0,0,0,0,DPMD Jayawardene,20,England,Sri Lanka,Sri Lanka,field,County Ground
8.1,KC Sangakkara,SR Patel,0,DPMD Jayawardene,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,Bristol,2011-06-25,male,T20,0,Sri Lanka,wickets,9,0,0,0,0,DPMD Jayawardene,20,England,Sri Lanka,Sri Lanka,field,County Ground
8.2,KC Sangakkara,SR Patel,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Bristol,2011-06-25,male,T20,0,Sri Lanka,wickets,9,0,0,0,0,DPMD Jayawardene,20,England,Sri Lanka,Sri Lanka,field,County Ground
8.3,DPMD Jayawardene,SR Patel,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Bristol,2011-06-25,male,T20,0,Sri Lanka,wickets,9,0,0,0,0,DPMD Jayawardene,20,England,Sri Lanka,Sri Lanka,field,County Ground
8.4,KC Sangakkara,SR Patel,0,DPMD Jayawardene,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,Bristol,2011-06-25,male,T20,0,Sri Lanka,wickets,9,0,0,0,0,DPMD Jayawardene,20,England,Sri Lanka,Sri Lanka,field,County Ground
8.5,KC Sangakkara,SR Patel,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Bristol,2011-06-25,male,T20,0,Sri Lanka,wickets,9,0,0,0,0,DPMD Jayawardene,20,England,Sri Lanka,Sri Lanka,field,County Ground
8.6,DPMD Jayawardene,SR Patel,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Bristol,2011-06-25,male,T20,0,Sri Lanka,wickets,9,0,0,0,0,DPMD Jayawardene,20,England,Sri Lanka,Sri Lanka,field,County Ground
9.1,DPMD Jayawardene,GP Swann,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Bristol,2011-06-25,male,T20,0,Sri Lanka,wickets,9,0,0,0,0,DPMD Jayawardene,20,England,Sri Lanka,Sri Lanka,field,County Ground
9.2,DPMD Jayawardene,GP Swann,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Bristol,2011-06-25,male,T20,0,Sri Lanka,wickets,9,0,0,0,0,DPMD Jayawardene,20,England,Sri Lanka,Sri Lanka,field,County Ground
9.3,DPMD Jayawardene,GP Swann,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Bristol,2011-06-25,male,T20,0,Sri Lanka,wickets,9,0,0,0,0,DPMD Jayawardene,20,England,Sri Lanka,Sri Lanka,field,County Ground
9.4,DPMD Jayawardene,GP Swann,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Bristol,2011-06-25,male,T20,0,Sri Lanka,wickets,9,0,0,0,0,DPMD Jayawardene,20,England,Sri Lanka,Sri Lanka,field,County Ground
9.5,KC Sangakkara,GP Swann,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Bristol,2011-06-25,male,T20,0,Sri Lanka,wickets,9,0,0,0,0,DPMD Jayawardene,20,England,Sri Lanka,Sri Lanka,field,County Ground
9.6,DPMD Jayawardene,GP Swann,{'wides': 1},KC Sangakkara,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Sri Lanka,Bristol,2011-06-25,male,T20,0,Sri Lanka,wickets,9,0,0,0,0,DPMD Jayawardene,20,England,Sri Lanka,Sri Lanka,field,County Ground
9.7,DPMD Jayawardene,GP Swann,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Bristol,2011-06-25,male,T20,0,Sri Lanka,wickets,9,0,0,0,0,DPMD Jayawardene,20,England,Sri Lanka,Sri Lanka,field,County Ground
10.1,KC Sangakkara,RS Bopara,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Bristol,2011-06-25,male,T20,0,Sri Lanka,wickets,9,0,0,0,0,DPMD Jayawardene,20,England,Sri Lanka,Sri Lanka,field,County Ground
10.2,KC Sangakkara,RS Bopara,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Bristol,2011-06-25,male,T20,0,Sri Lanka,wickets,9,0,0,0,0,DPMD Jayawardene,20,England,Sri Lanka,Sri Lanka,field,County Ground
10.3,KC Sangakkara,RS Bopara,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Bristol,2011-06-25,male,T20,0,Sri Lanka,wickets,9,0,0,0,0,DPMD Jayawardene,20,England,Sri Lanka,Sri Lanka,field,County Ground
10.4,DPMD Jayawardene,RS Bopara,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Bristol,2011-06-25,male,T20,0,Sri Lanka,wickets,9,0,0,0,0,DPMD Jayawardene,20,England,Sri Lanka,Sri Lanka,field,County Ground
10.5,DPMD Jayawardene,RS Bopara,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Bristol,2011-06-25,male,T20,0,Sri Lanka,wickets,9,0,0,0,0,DPMD Jayawardene,20,England,Sri Lanka,Sri Lanka,field,County Ground
10.6,KC Sangakkara,RS Bopara,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Bristol,2011-06-25,male,T20,0,Sri Lanka,wickets,9,0,0,0,0,DPMD Jayawardene,20,England,Sri Lanka,Sri Lanka,field,County Ground
11.1,KC Sangakkara,GP Swann,{'wides': 1},DPMD Jayawardene,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Sri Lanka,Bristol,2011-06-25,male,T20,0,Sri Lanka,wickets,9,0,0,0,0,DPMD Jayawardene,20,England,Sri Lanka,Sri Lanka,field,County Ground
11.2,KC Sangakkara,GP Swann,0,DPMD Jayawardene,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,Bristol,2011-06-25,male,T20,0,Sri Lanka,wickets,9,0,0,0,0,DPMD Jayawardene,20,England,Sri Lanka,Sri Lanka,field,County Ground
11.3,KC Sangakkara,GP Swann,{'wides': 1},DPMD Jayawardene,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Sri Lanka,Bristol,2011-06-25,male,T20,0,Sri Lanka,wickets,9,0,0,0,0,DPMD Jayawardene,20,England,Sri Lanka,Sri Lanka,field,County Ground
11.4,KC Sangakkara,GP Swann,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Bristol,2011-06-25,male,T20,0,Sri Lanka,wickets,9,0,0,0,0,DPMD Jayawardene,20,England,Sri Lanka,Sri Lanka,field,County Ground
11.5,DPMD Jayawardene,GP Swann,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Bristol,2011-06-25,male,T20,0,Sri Lanka,wickets,9,0,0,0,0,DPMD Jayawardene,20,England,Sri Lanka,Sri Lanka,field,County Ground
11.6,KC Sangakkara,GP Swann,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Bristol,2011-06-25,male,T20,0,Sri Lanka,wickets,9,0,0,0,0,DPMD Jayawardene,20,England,Sri Lanka,Sri Lanka,field,County Ground
11.7,DPMD Jayawardene,GP Swann,0,KC Sangakkara,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,Bristol,2011-06-25,male,T20,0,Sri Lanka,wickets,9,0,0,0,0,DPMD Jayawardene,20,England,Sri Lanka,Sri Lanka,field,County Ground
11.8,DPMD Jayawardene,GP Swann,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Bristol,2011-06-25,male,T20,0,Sri Lanka,wickets,9,0,0,0,0,DPMD Jayawardene,20,England,Sri Lanka,Sri Lanka,field,County Ground
12.1,KC Sangakkara,JW Dernbach,{'wides': 1},DPMD Jayawardene,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Sri Lanka,Bristol,2011-06-25,male,T20,0,Sri Lanka,wickets,9,0,0,0,0,DPMD Jayawardene,20,England,Sri Lanka,Sri Lanka,field,County Ground
12.2,KC Sangakkara,JW Dernbach,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Bristol,2011-06-25,male,T20,0,Sri Lanka,wickets,9,0,0,0,0,DPMD Jayawardene,20,England,Sri Lanka,Sri Lanka,field,County Ground
12.3,KC Sangakkara,JW Dernbach,{'legbyes': 2},DPMD Jayawardene,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,0.0,2.0,0.0,0,0,0,0,0,2,2,Sri Lanka,Bristol,2011-06-25,male,T20,0,Sri Lanka,wickets,9,0,0,0,0,DPMD Jayawardene,20,England,Sri Lanka,Sri Lanka,field,County Ground
12.4,KC Sangakkara,JW Dernbach,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Bristol,2011-06-25,male,T20,0,Sri Lanka,wickets,9,0,0,0,0,DPMD Jayawardene,20,England,Sri Lanka,Sri Lanka,field,County Ground
12.5,KC Sangakkara,JW Dernbach,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Bristol,2011-06-25,male,T20,0,Sri Lanka,wickets,9,0,0,0,0,DPMD Jayawardene,20,England,Sri Lanka,Sri Lanka,field,County Ground
12.6,DPMD Jayawardene,JW Dernbach,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Bristol,2011-06-25,male,T20,0,Sri Lanka,wickets,9,0,0,0,0,DPMD Jayawardene,20,England,Sri Lanka,Sri Lanka,field,County Ground
12.7,KC Sangakkara,JW Dernbach,0,DPMD Jayawardene,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,Bristol,2011-06-25,male,T20,0,Sri Lanka,wickets,9,0,0,0,0,DPMD Jayawardene,20,England,Sri Lanka,Sri Lanka,field,County Ground
13.1,DPMD Jayawardene,SCJ Broad,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Bristol,2011-06-25,male,T20,0,Sri Lanka,wickets,9,0,0,0,0,DPMD Jayawardene,20,England,Sri Lanka,Sri Lanka,field,County Ground
13.2,KC Sangakkara,SCJ Broad,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Bristol,2011-06-25,male,T20,0,Sri Lanka,wickets,9,0,0,0,0,DPMD Jayawardene,20,England,Sri Lanka,Sri Lanka,field,County Ground
13.3,DPMD Jayawardene,SCJ Broad,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Bristol,2011-06-25,male,T20,0,Sri Lanka,wickets,9,0,0,0,0,DPMD Jayawardene,20,England,Sri Lanka,Sri Lanka,field,County Ground
13.4,KC Sangakkara,SCJ Broad,0,DPMD Jayawardene,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,Bristol,2011-06-25,male,T20,0,Sri Lanka,wickets,9,0,0,0,0,DPMD Jayawardene,20,England,Sri Lanka,Sri Lanka,field,County Ground
13.5,KC Sangakkara,SCJ Broad,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Bristol,2011-06-25,male,T20,0,Sri Lanka,wickets,9,0,0,0,0,DPMD Jayawardene,20,England,Sri Lanka,Sri Lanka,field,County Ground
13.6,KC Sangakkara,SCJ Broad,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Bristol,2011-06-25,male,T20,0,Sri Lanka,wickets,9,0,0,0,0,DPMD Jayawardene,20,England,Sri Lanka,Sri Lanka,field,County Ground
14.1,DPMD Jayawardene,GP Swann,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Bristol,2011-06-25,male,T20,0,Sri Lanka,wickets,9,0,0,0,0,DPMD Jayawardene,20,England,Sri Lanka,Sri Lanka,field,County Ground
14.2,KC Sangakkara,GP Swann,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Bristol,2011-06-25,male,T20,0,Sri Lanka,wickets,9,0,0,0,0,DPMD Jayawardene,20,England,Sri Lanka,Sri Lanka,field,County Ground
14.3,KC Sangakkara,GP Swann,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Bristol,2011-06-25,male,T20,0,Sri Lanka,wickets,9,0,0,0,0,DPMD Jayawardene,20,England,Sri Lanka,Sri Lanka,field,County Ground
14.4,DPMD Jayawardene,GP Swann,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Bristol,2011-06-25,male,T20,0,Sri Lanka,wickets,9,0,0,0,0,DPMD Jayawardene,20,England,Sri Lanka,Sri Lanka,field,County Ground
14.5,KC Sangakkara,GP Swann,0,DPMD Jayawardene,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,Bristol,2011-06-25,male,T20,0,Sri Lanka,wickets,9,0,0,0,0,DPMD Jayawardene,20,England,Sri Lanka,Sri Lanka,field,County Ground
14.6,KC Sangakkara,GP Swann,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Bristol,2011-06-25,male,T20,0,Sri Lanka,wickets,9,0,0,0,0,DPMD Jayawardene,20,England,Sri Lanka,Sri Lanka,field,County Ground
15.1,DPMD Jayawardene,CR Woakes,{'wides': 1},KC Sangakkara,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Sri Lanka,Bristol,2011-06-25,male,T20,0,Sri Lanka,wickets,9,0,0,0,0,DPMD Jayawardene,20,England,Sri Lanka,Sri Lanka,field,County Ground
15.2,DPMD Jayawardene,CR Woakes,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Bristol,2011-06-25,male,T20,0,Sri Lanka,wickets,9,0,0,0,0,DPMD Jayawardene,20,England,Sri Lanka,Sri Lanka,field,County Ground
15.3,KC Sangakkara,CR Woakes,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Bristol,2011-06-25,male,T20,0,Sri Lanka,wickets,9,0,0,0,0,DPMD Jayawardene,20,England,Sri Lanka,Sri Lanka,field,County Ground
15.4,DPMD Jayawardene,CR Woakes,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Bristol,2011-06-25,male,T20,0,Sri Lanka,wickets,9,0,0,0,0,DPMD Jayawardene,20,England,Sri Lanka,Sri Lanka,field,County Ground
15.5,KC Sangakkara,CR Woakes,{'legbyes': 1},DPMD Jayawardene,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Sri Lanka,Bristol,2011-06-25,male,T20,0,Sri Lanka,wickets,9,0,0,0,0,DPMD Jayawardene,20,England,Sri Lanka,Sri Lanka,field,County Ground
15.6,DPMD Jayawardene,CR Woakes,0,KC Sangakkara,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,Bristol,2011-06-25,male,T20,0,Sri Lanka,wickets,9,0,0,0,0,DPMD Jayawardene,20,England,Sri Lanka,Sri Lanka,field,County Ground
15.7,DPMD Jayawardene,CR Woakes,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Bristol,2011-06-25,male,T20,0,Sri Lanka,wickets,9,0,0,0,0,DPMD Jayawardene,20,England,Sri Lanka,Sri Lanka,field,County Ground
16.1,KC Sangakkara,RS Bopara,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Bristol,2011-06-25,male,T20,0,Sri Lanka,wickets,9,0,0,0,0,DPMD Jayawardene,20,England,Sri Lanka,Sri Lanka,field,County Ground
16.2,KC Sangakkara,RS Bopara,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Bristol,2011-06-25,male,T20,0,Sri Lanka,wickets,9,0,0,0,0,DPMD Jayawardene,20,England,Sri Lanka,Sri Lanka,field,County Ground
16.3,DPMD Jayawardene,RS Bopara,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Bristol,2011-06-25,male,T20,0,Sri Lanka,wickets,9,0,0,0,0,DPMD Jayawardene,20,England,Sri Lanka,Sri Lanka,field,County Ground
16.4,DPMD Jayawardene,RS Bopara,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Bristol,2011-06-25,male,T20,0,Sri Lanka,wickets,9,0,0,0,0,DPMD Jayawardene,20,England,Sri Lanka,Sri Lanka,field,County Ground
16.5,KC Sangakkara,RS Bopara,{'wides': 2},DPMD Jayawardene,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0.0,0.0,0.0,0,0,0,0,0,2,2,Sri Lanka,Bristol,2011-06-25,male,T20,0,Sri Lanka,wickets,9,0,0,0,0,DPMD Jayawardene,20,England,Sri Lanka,Sri Lanka,field,County Ground
