delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.5,JE Taylor,Mohammad Nawaz (3),0,DJ Bravo,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,West Indies,0,2016-09-23,male,T20,1,Pakistan,wickets,9,0,0,0,0,Imad Wasim,20,Pakistan,West Indies,Pakistan,field,Dubai International Cricket Stadium
12.6,JE Taylor,Mohammad Nawaz (3),0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,0,2016-09-23,male,T20,1,Pakistan,wickets,9,0,0,0,0,Imad Wasim,20,Pakistan,West Indies,Pakistan,field,Dubai International Cricket Stadium
13.1,DJ Bravo,Wahab Riaz,0,JE Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,0,2016-09-23,male,T20,1,Pakistan,wickets,9,0,0,0,0,Imad Wasim,20,Pakistan,West Indies,Pakistan,field,Dubai International Cricket Stadium
13.2,DJ Bravo,Wahab Riaz,0,JE Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,0,2016-09-23,male,T20,1,Pakistan,wickets,9,0,0,0,0,Imad Wasim,20,Pakistan,West Indies,Pakistan,field,Dubai International Cricket Stadium
13.3,DJ Bravo,Wahab Riaz,{'legbyes': 1},JE Taylor,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,West Indies,0,2016-09-23,male,T20,1,Pakistan,wickets,9,0,0,0,0,Imad Wasim,20,Pakistan,West Indies,Pakistan,field,Dubai International Cricket Stadium
13.4,JE Taylor,Wahab Riaz,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,0,2016-09-23,male,T20,1,Pakistan,wickets,9,0,0,0,0,Imad Wasim,20,Pakistan,West Indies,Pakistan,field,Dubai International Cricket Stadium
13.5,JE Taylor,Wahab Riaz,{'wides': 1},DJ Bravo,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,West Indies,0,2016-09-23,male,T20,1,Pakistan,wickets,9,0,0,0,0,Imad Wasim,20,Pakistan,West Indies,Pakistan,field,Dubai International Cricket Stadium
13.6,JE Taylor,Wahab Riaz,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,0,2016-09-23,male,T20,1,Pakistan,wickets,9,0,0,0,0,Imad Wasim,20,Pakistan,West Indies,Pakistan,field,Dubai International Cricket Stadium
13.7,JE Taylor,Wahab Riaz,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,0,2016-09-23,male,T20,1,Pakistan,wickets,9,0,0,0,0,Imad Wasim,20,Pakistan,West Indies,Pakistan,field,Dubai International Cricket Stadium
14.1,DJ Bravo,Sohail Tanvir,0,JE Taylor,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,West Indies,0,2016-09-23,male,T20,1,Pakistan,wickets,9,0,0,0,0,Imad Wasim,20,Pakistan,West Indies,Pakistan,field,Dubai International Cricket Stadium
14.2,DJ Bravo,Sohail Tanvir,0,JE Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,0,2016-09-23,male,T20,1,Pakistan,wickets,9,0,0,0,0,Imad Wasim,20,Pakistan,West Indies,Pakistan,field,Dubai International Cricket Stadium
14.3,JE Taylor,Sohail Tanvir,{'legbyes': 1},DJ Bravo,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,West Indies,0,2016-09-23,male,T20,1,Pakistan,wickets,9,0,0,0,0,Imad Wasim,20,Pakistan,West Indies,Pakistan,field,Dubai International Cricket Stadium
14.4,DJ Bravo,Sohail Tanvir,0,JE Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,West Indies,0,2016-09-23,male,T20,1,Pakistan,wickets,9,0,0,0,0,Imad Wasim,20,Pakistan,West Indies,Pakistan,field,Dubai International Cricket Stadium
14.5,DJ Bravo,Sohail Tanvir,0,JE Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,0,2016-09-23,male,T20,1,Pakistan,wickets,9,0,0,0,0,Imad Wasim,20,Pakistan,West Indies,Pakistan,field,Dubai International Cricket Stadium
14.6,DJ Bravo,Sohail Tanvir,0,JE Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,0,2016-09-23,male,T20,1,Pakistan,wickets,9,0,0,0,0,Imad Wasim,20,Pakistan,West Indies,Pakistan,field,Dubai International Cricket Stadium
15.1,DJ Bravo,Hasan Ali,0,JE Taylor,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,West Indies,0,2016-09-23,male,T20,1,Pakistan,wickets,9,0,0,0,0,Imad Wasim,20,Pakistan,West Indies,Pakistan,field,Dubai International Cricket Stadium
15.2,DJ Bravo,Hasan Ali,{'wides': 1},JE Taylor,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,West Indies,0,2016-09-23,male,T20,1,Pakistan,wickets,9,0,0,0,0,Imad Wasim,20,Pakistan,West Indies,Pakistan,field,Dubai International Cricket Stadium
15.3,DJ Bravo,Hasan Ali,0,JE Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,West Indies,0,2016-09-23,male,T20,1,Pakistan,wickets,9,0,0,0,0,Imad Wasim,20,Pakistan,West Indies,Pakistan,field,Dubai International Cricket Stadium
15.4,DJ Bravo,Hasan Ali,0,JE Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,0,2016-09-23,male,T20,1,Pakistan,wickets,9,0,0,0,0,Imad Wasim,20,Pakistan,West Indies,Pakistan,field,Dubai International Cricket Stadium
15.5,JE Taylor,Hasan Ali,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,0,2016-09-23,male,T20,1,Pakistan,wickets,9,0,0,0,0,Imad Wasim,20,Pakistan,West Indies,Pakistan,field,Dubai International Cricket Stadium
15.6,DJ Bravo,Hasan Ali,0,JE Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,West Indies,0,2016-09-23,male,T20,1,Pakistan,wickets,9,0,0,0,0,Imad Wasim,20,Pakistan,West Indies,Pakistan,field,Dubai International Cricket Stadium
15.7,DJ Bravo,Hasan Ali,{'noballs': 1},JE Taylor,"{'batsman': 1, 'extras': 1, 'total': 2}",0,0.0,1.0,0.0,0,0,0,0,0,1,1,2,West Indies,0,2016-09-23,male,T20,1,Pakistan,wickets,9,0,0,0,0,Imad Wasim,20,Pakistan,West Indies,Pakistan,field,Dubai International Cricket Stadium
15.8,JE Taylor,Hasan Ali,0,DJ Bravo,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,West Indies,0,2016-09-23,male,T20,1,Pakistan,wickets,9,0,0,0,0,Imad Wasim,20,Pakistan,West Indies,Pakistan,field,Dubai International Cricket Stadium
16.1,DJ Bravo,Wahab Riaz,{'noballs': 1},JE Taylor,"{'batsman': 1, 'extras': 1, 'total': 2}",0,0.0,1.0,0.0,0,0,0,0,0,1,1,2,West Indies,0,2016-09-23,male,T20,1,Pakistan,wickets,9,0,0,0,0,Imad Wasim,20,Pakistan,West Indies,Pakistan,field,Dubai International Cricket Stadium
16.2,JE Taylor,Wahab Riaz,0,DJ Bravo,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,West Indies,0,2016-09-23,male,T20,1,Pakistan,wickets,9,0,0,0,0,Imad Wasim,20,Pakistan,West Indies,Pakistan,field,Dubai International Cricket Stadium
16.3,JE Taylor,Wahab Riaz,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,0,2016-09-23,male,T20,1,Pakistan,wickets,9,0,0,0,0,Imad Wasim,20,Pakistan,West Indies,Pakistan,field,Dubai International Cricket Stadium
16.4,JE Taylor,Wahab Riaz,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,0,2016-09-23,male,T20,1,Pakistan,wickets,9,0,0,0,0,Imad Wasim,20,Pakistan,West Indies,Pakistan,field,Dubai International Cricket Stadium
16.5,JE Taylor,Wahab Riaz,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,0,2016-09-23,male,T20,1,Pakistan,wickets,9,0,0,0,0,Imad Wasim,20,Pakistan,West Indies,Pakistan,field,Dubai International Cricket Stadium
16.6,JE Taylor,Wahab Riaz,0,DJ Bravo,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,West Indies,0,2016-09-23,male,T20,1,Pakistan,wickets,9,0,0,0,0,Imad Wasim,20,Pakistan,West Indies,Pakistan,field,Dubai International Cricket Stadium
16.7,JE Taylor,Wahab Riaz,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,0,2016-09-23,male,T20,1,Pakistan,wickets,9,0,0,0,0,Imad Wasim,20,Pakistan,West Indies,Pakistan,field,Dubai International Cricket Stadium
17.1,DJ Bravo,Sohail Tanvir,0,JE Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,0,2016-09-23,male,T20,1,Pakistan,wickets,9,0,0,0,0,Imad Wasim,20,Pakistan,West Indies,Pakistan,field,Dubai International Cricket Stadium
17.2,JE Taylor,Sohail Tanvir,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,0,2016-09-23,male,T20,1,Pakistan,wickets,9,0,0,0,0,Imad Wasim,20,Pakistan,West Indies,Pakistan,field,Dubai International Cricket Stadium
17.3,JE Taylor,Sohail Tanvir,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,0,2016-09-23,male,T20,1,Pakistan,wickets,9,0,0,0,0,Imad Wasim,20,Pakistan,West Indies,Pakistan,field,Dubai International Cricket Stadium
17.4,JE Taylor,Sohail Tanvir,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,0,2016-09-23,male,T20,1,Pakistan,wickets,9,0,0,0,0,Imad Wasim,20,Pakistan,West Indies,Pakistan,field,Dubai International Cricket Stadium
17.5,DJ Bravo,Sohail Tanvir,0,JE Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,0,2016-09-23,male,T20,1,Pakistan,wickets,9,0,0,0,0,Imad Wasim,20,Pakistan,West Indies,Pakistan,field,Dubai International Cricket Stadium
17.6,DJ Bravo,Sohail Tanvir,0,JE Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,0,2016-09-23,male,T20,1,Pakistan,wickets,9,0,0,0,0,Imad Wasim,20,Pakistan,West Indies,Pakistan,field,Dubai International Cricket Stadium
18.1,DJ Bravo,Wahab Riaz,0,JE Taylor,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,West Indies,0,2016-09-23,male,T20,1,Pakistan,wickets,9,0,0,0,0,Imad Wasim,20,Pakistan,West Indies,Pakistan,field,Dubai International Cricket Stadium
18.2,DJ Bravo,Wahab Riaz,0,JE Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,0,2016-09-23,male,T20,1,Pakistan,wickets,9,0,0,0,0,Imad Wasim,20,Pakistan,West Indies,Pakistan,field,Dubai International Cricket Stadium
18.3,DJ Bravo,Wahab Riaz,0,JE Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,0,2016-09-23,male,T20,1,Pakistan,wickets,9,0,0,0,0,Imad Wasim,20,Pakistan,West Indies,Pakistan,field,Dubai International Cricket Stadium
18.4,DJ Bravo,Wahab Riaz,0,JE Taylor,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,West Indies,0,2016-09-23,male,T20,1,Pakistan,wickets,9,0,0,0,0,Imad Wasim,20,Pakistan,West Indies,Pakistan,field,Dubai International Cricket Stadium
18.5,DJ Bravo,Wahab Riaz,0,JE Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,0,2016-09-23,male,T20,1,Pakistan,wickets,9,0,0,0,0,Imad Wasim,20,Pakistan,West Indies,Pakistan,field,Dubai International Cricket Stadium
18.6,JE Taylor,Wahab Riaz,0,DJ Bravo,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,West Indies,0,2016-09-23,male,T20,1,Pakistan,wickets,9,0,0,0,0,Imad Wasim,20,Pakistan,West Indies,Pakistan,field,Dubai International Cricket Stadium
19.1,DJ Bravo,Sohail Tanvir,{'wides': 1},JE Taylor,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,West Indies,0,2016-09-23,male,T20,1,Pakistan,wickets,9,0,0,0,0,Imad Wasim,20,Pakistan,West Indies,Pakistan,field,Dubai International Cricket Stadium
19.2,DJ Bravo,Sohail Tanvir,0,JE Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,0,2016-09-23,male,T20,1,Pakistan,wickets,9,0,0,0,0,Imad Wasim,20,Pakistan,West Indies,Pakistan,field,Dubai International Cricket Stadium
19.3,JE Taylor,Sohail Tanvir,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'JE Taylor'}",0.0,0.0,0.0,0,0,bowled,JE Taylor,0,0,0,0,West Indies,0,2016-09-23,male,T20,1,Pakistan,wickets,9,0,0,0,0,Imad Wasim,20,Pakistan,West Indies,Pakistan,field,Dubai International Cricket Stadium
19.4,S Badree,Sohail Tanvir,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,0,2016-09-23,male,T20,1,Pakistan,wickets,9,0,0,0,0,Imad Wasim,20,Pakistan,West Indies,Pakistan,field,Dubai International Cricket Stadium
19.5,DJ Bravo,Sohail Tanvir,0,S Badree,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,0,2016-09-23,male,T20,1,Pakistan,wickets,9,0,0,0,0,Imad Wasim,20,Pakistan,West Indies,Pakistan,field,Dubai International Cricket Stadium
19.6,DJ Bravo,Sohail Tanvir,0,S Badree,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Umar Akmal'], 'kind': 'caught', 'player_out': 'DJ Bravo'}",0.0,0.0,0.0,0,0,caught,DJ Bravo,['Umar Akmal'],0,0,0,West Indies,0,2016-09-23,male,T20,1,Pakistan,wickets,9,0,0,0,0,Imad Wasim,20,Pakistan,West Indies,Pakistan,field,Dubai International Cricket Stadium
0.1,Sharjeel Khan,S Badree,0,Khalid Latif,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2016-09-23,male,T20,1,Pakistan,wickets,9,0,0,0,0,Imad Wasim,20,Pakistan,West Indies,Pakistan,field,Dubai International Cricket Stadium
0.2,Sharjeel Khan,S Badree,0,Khalid Latif,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,0,2016-09-23,male,T20,1,Pakistan,wickets,9,0,0,0,0,Imad Wasim,20,Pakistan,West Indies,Pakistan,field,Dubai International Cricket Stadium
0.3,Sharjeel Khan,S Badree,{'wides': 1},Khalid Latif,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Pakistan,0,2016-09-23,male,T20,1,Pakistan,wickets,9,0,0,0,0,Imad Wasim,20,Pakistan,West Indies,Pakistan,field,Dubai International Cricket Stadium
0.4,Sharjeel Khan,S Badree,0,Khalid Latif,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2016-09-23,male,T20,1,Pakistan,wickets,9,0,0,0,0,Imad Wasim,20,Pakistan,West Indies,Pakistan,field,Dubai International Cricket Stadium
0.5,Khalid Latif,S Badree,0,Sharjeel Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2016-09-23,male,T20,1,Pakistan,wickets,9,0,0,0,0,Imad Wasim,20,Pakistan,West Indies,Pakistan,field,Dubai International Cricket Stadium
0.6,Khalid Latif,S Badree,0,Sharjeel Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2016-09-23,male,T20,1,Pakistan,wickets,9,0,0,0,0,Imad Wasim,20,Pakistan,West Indies,Pakistan,field,Dubai International Cricket Stadium
0.7,Khalid Latif,S Badree,0,Sharjeel Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2016-09-23,male,T20,1,Pakistan,wickets,9,0,0,0,0,Imad Wasim,20,Pakistan,West Indies,Pakistan,field,Dubai International Cricket Stadium
1.1,Sharjeel Khan,JE Taylor,0,Khalid Latif,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,0,2016-09-23,male,T20,1,Pakistan,wickets,9,0,0,0,0,Imad Wasim,20,Pakistan,West Indies,Pakistan,field,Dubai International Cricket Stadium
1.2,Sharjeel Khan,JE Taylor,0,Khalid Latif,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2016-09-23,male,T20,1,Pakistan,wickets,9,0,0,0,0,Imad Wasim,20,Pakistan,West Indies,Pakistan,field,Dubai International Cricket Stadium
1.3,Sharjeel Khan,JE Taylor,0,Khalid Latif,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2016-09-23,male,T20,1,Pakistan,wickets,9,0,0,0,0,Imad Wasim,20,Pakistan,West Indies,Pakistan,field,Dubai International Cricket Stadium
1.4,Sharjeel Khan,JE Taylor,0,Khalid Latif,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2016-09-23,male,T20,1,Pakistan,wickets,9,0,0,0,0,Imad Wasim,20,Pakistan,West Indies,Pakistan,field,Dubai International Cricket Stadium
1.5,Sharjeel Khan,JE Taylor,{'legbyes': 1},Khalid Latif,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Pakistan,0,2016-09-23,male,T20,1,Pakistan,wickets,9,0,0,0,0,Imad Wasim,20,Pakistan,West Indies,Pakistan,field,Dubai International Cricket Stadium
1.6,Khalid Latif,JE Taylor,0,Sharjeel Khan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,0,2016-09-23,male,T20,1,Pakistan,wickets,9,0,0,0,0,Imad Wasim,20,Pakistan,West Indies,Pakistan,field,Dubai International Cricket Stadium
2.1,Sharjeel Khan,SP Narine,0,Khalid Latif,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2016-09-23,male,T20,1,Pakistan,wickets,9,0,0,0,0,Imad Wasim,20,Pakistan,West Indies,Pakistan,field,Dubai International Cricket Stadium
2.2,Sharjeel Khan,SP Narine,0,Khalid Latif,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2016-09-23,male,T20,1,Pakistan,wickets,9,0,0,0,0,Imad Wasim,20,Pakistan,West Indies,Pakistan,field,Dubai International Cricket Stadium
2.3,Sharjeel Khan,SP Narine,0,Khalid Latif,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2016-09-23,male,T20,1,Pakistan,wickets,9,0,0,0,0,Imad Wasim,20,Pakistan,West Indies,Pakistan,field,Dubai International Cricket Stadium
2.4,Sharjeel Khan,SP Narine,0,Khalid Latif,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2016-09-23,male,T20,1,Pakistan,wickets,9,0,0,0,0,Imad Wasim,20,Pakistan,West Indies,Pakistan,field,Dubai International Cricket Stadium
2.5,Sharjeel Khan,SP Narine,0,Khalid Latif,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2016-09-23,male,T20,1,Pakistan,wickets,9,0,0,0,0,Imad Wasim,20,Pakistan,West Indies,Pakistan,field,Dubai International Cricket Stadium
2.6,Khalid Latif,SP Narine,0,Sharjeel Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2016-09-23,male,T20,1,Pakistan,wickets,9,0,0,0,0,Imad Wasim,20,Pakistan,West Indies,Pakistan,field,Dubai International Cricket Stadium
3.1,Sharjeel Khan,S Badree,0,Khalid Latif,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,0,2016-09-23,male,T20,1,Pakistan,wickets,9,0,0,0,0,Imad Wasim,20,Pakistan,West Indies,Pakistan,field,Dubai International Cricket Stadium
3.2,Sharjeel Khan,S Badree,0,Khalid Latif,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Pakistan,0,2016-09-23,male,T20,1,Pakistan,wickets,9,0,0,0,0,Imad Wasim,20,Pakistan,West Indies,Pakistan,field,Dubai International Cricket Stadium
3.3,Sharjeel Khan,S Badree,0,Khalid Latif,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Pakistan,0,2016-09-23,male,T20,1,Pakistan,wickets,9,0,0,0,0,Imad Wasim,20,Pakistan,West Indies,Pakistan,field,Dubai International Cricket Stadium
3.4,Sharjeel Khan,S Badree,0,Khalid Latif,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2016-09-23,male,T20,1,Pakistan,wickets,9,0,0,0,0,Imad Wasim,20,Pakistan,West Indies,Pakistan,field,Dubai International Cricket Stadium
3.5,Sharjeel Khan,S Badree,0,Khalid Latif,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Sharjeel Khan'}",0.0,0.0,0.0,0,0,bowled,Sharjeel Khan,0,0,0,0,Pakistan,0,2016-09-23,male,T20,1,Pakistan,wickets,9,0,0,0,0,Imad Wasim,20,Pakistan,West Indies,Pakistan,field,Dubai International Cricket Stadium
3.6,Babar Azam,S Badree,0,Khalid Latif,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2016-09-23,male,T20,1,Pakistan,wickets,9,0,0,0,0,Imad Wasim,20,Pakistan,West Indies,Pakistan,field,Dubai International Cricket Stadium
4.1,Khalid Latif,DJ Bravo,{'wides': 1},Babar Azam,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Pakistan,0,2016-09-23,male,T20,1,Pakistan,wickets,9,0,0,0,0,Imad Wasim,20,Pakistan,West Indies,Pakistan,field,Dubai International Cricket Stadium
4.2,Khalid Latif,DJ Bravo,0,Babar Azam,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2016-09-23,male,T20,1,Pakistan,wickets,9,0,0,0,0,Imad Wasim,20,Pakistan,West Indies,Pakistan,field,Dubai International Cricket Stadium
4.3,Khalid Latif,DJ Bravo,0,Babar Azam,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2016-09-23,male,T20,1,Pakistan,wickets,9,0,0,0,0,Imad Wasim,20,Pakistan,West Indies,Pakistan,field,Dubai International Cricket Stadium
4.4,Babar Azam,DJ Bravo,0,Khalid Latif,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2016-09-23,male,T20,1,Pakistan,wickets,9,0,0,0,0,Imad Wasim,20,Pakistan,West Indies,Pakistan,field,Dubai International Cricket Stadium
4.5,Khalid Latif,DJ Bravo,0,Babar Azam,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2016-09-23,male,T20,1,Pakistan,wickets,9,0,0,0,0,Imad Wasim,20,Pakistan,West Indies,Pakistan,field,Dubai International Cricket Stadium
4.6,Khalid Latif,DJ Bravo,0,Babar Azam,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2016-09-23,male,T20,1,Pakistan,wickets,9,0,0,0,0,Imad Wasim,20,Pakistan,West Indies,Pakistan,field,Dubai International Cricket Stadium
4.7,Babar Azam,DJ Bravo,0,Khalid Latif,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2016-09-23,male,T20,1,Pakistan,wickets,9,0,0,0,0,Imad Wasim,20,Pakistan,West Indies,Pakistan,field,Dubai International Cricket Stadium
