delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
14.4,AE Jones,EA Osborne,0,A Brindle,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,England,0,2014-01-31,female,T20,0,Australia,wickets,7,0,0,0,0,HL Ferling,20,Australia,England,Australia,field,Melbourne Cricket Ground
14.5,AE Jones,EA Osborne,0,A Brindle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,0,2014-01-31,female,T20,0,Australia,wickets,7,0,0,0,0,HL Ferling,20,Australia,England,Australia,field,Melbourne Cricket Ground
14.6,AE Jones,EA Osborne,0,A Brindle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,0,2014-01-31,female,T20,0,Australia,wickets,7,0,0,0,0,HL Ferling,20,Australia,England,Australia,field,Melbourne Cricket Ground
15.1,A Brindle,JL Jonassen,0,AE Jones,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,0,2014-01-31,female,T20,0,Australia,wickets,7,0,0,0,0,HL Ferling,20,Australia,England,Australia,field,Melbourne Cricket Ground
15.2,A Brindle,JL Jonassen,0,AE Jones,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,England,0,2014-01-31,female,T20,0,Australia,wickets,7,0,0,0,0,HL Ferling,20,Australia,England,Australia,field,Melbourne Cricket Ground
15.3,A Brindle,JL Jonassen,0,AE Jones,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,0,2014-01-31,female,T20,0,Australia,wickets,7,0,0,0,0,HL Ferling,20,Australia,England,Australia,field,Melbourne Cricket Ground
15.4,A Brindle,JL Jonassen,0,AE Jones,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,England,0,2014-01-31,female,T20,0,Australia,wickets,7,0,0,0,0,HL Ferling,20,Australia,England,Australia,field,Melbourne Cricket Ground
15.5,A Brindle,JL Jonassen,0,AE Jones,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,0,2014-01-31,female,T20,0,Australia,wickets,7,0,0,0,0,HL Ferling,20,Australia,England,Australia,field,Melbourne Cricket Ground
15.6,AE Jones,JL Jonassen,0,A Brindle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,0,2014-01-31,female,T20,0,Australia,wickets,7,0,0,0,0,HL Ferling,20,Australia,England,Australia,field,Melbourne Cricket Ground
16.1,AE Jones,EA Osborne,0,A Brindle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,0,2014-01-31,female,T20,0,Australia,wickets,7,0,0,0,0,HL Ferling,20,Australia,England,Australia,field,Melbourne Cricket Ground
16.2,A Brindle,EA Osborne,0,AE Jones,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,0,2014-01-31,female,T20,0,Australia,wickets,7,0,0,0,0,HL Ferling,20,Australia,England,Australia,field,Melbourne Cricket Ground
16.3,AE Jones,EA Osborne,0,A Brindle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,0,2014-01-31,female,T20,0,Australia,wickets,7,0,0,0,0,HL Ferling,20,Australia,England,Australia,field,Melbourne Cricket Ground
16.4,A Brindle,EA Osborne,0,AE Jones,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,0,2014-01-31,female,T20,0,Australia,wickets,7,0,0,0,0,HL Ferling,20,Australia,England,Australia,field,Melbourne Cricket Ground
16.5,AE Jones,EA Osborne,0,A Brindle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,0,2014-01-31,female,T20,0,Australia,wickets,7,0,0,0,0,HL Ferling,20,Australia,England,Australia,field,Melbourne Cricket Ground
16.6,A Brindle,EA Osborne,0,AE Jones,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,0,2014-01-31,female,T20,0,Australia,wickets,7,0,0,0,0,HL Ferling,20,Australia,England,Australia,field,Melbourne Cricket Ground
17.1,A Brindle,RM Farrell,0,AE Jones,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,0,2014-01-31,female,T20,0,Australia,wickets,7,0,0,0,0,HL Ferling,20,Australia,England,Australia,field,Melbourne Cricket Ground
17.2,AE Jones,RM Farrell,0,A Brindle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,0,2014-01-31,female,T20,0,Australia,wickets,7,0,0,0,0,HL Ferling,20,Australia,England,Australia,field,Melbourne Cricket Ground
17.3,A Brindle,RM Farrell,0,AE Jones,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,0,2014-01-31,female,T20,0,Australia,wickets,7,0,0,0,0,HL Ferling,20,Australia,England,Australia,field,Melbourne Cricket Ground
17.4,AE Jones,RM Farrell,0,A Brindle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,0,2014-01-31,female,T20,0,Australia,wickets,7,0,0,0,0,HL Ferling,20,Australia,England,Australia,field,Melbourne Cricket Ground
17.5,A Brindle,RM Farrell,0,AE Jones,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,0,2014-01-31,female,T20,0,Australia,wickets,7,0,0,0,0,HL Ferling,20,Australia,England,Australia,field,Melbourne Cricket Ground
17.6,AE Jones,RM Farrell,0,A Brindle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,0,2014-01-31,female,T20,0,Australia,wickets,7,0,0,0,0,HL Ferling,20,Australia,England,Australia,field,Melbourne Cricket Ground
18.1,AE Jones,EA Perry,0,A Brindle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,0,2014-01-31,female,T20,0,Australia,wickets,7,0,0,0,0,HL Ferling,20,Australia,England,Australia,field,Melbourne Cricket Ground
18.2,A Brindle,EA Perry,0,AE Jones,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,0,2014-01-31,female,T20,0,Australia,wickets,7,0,0,0,0,HL Ferling,20,Australia,England,Australia,field,Melbourne Cricket Ground
18.3,AE Jones,EA Perry,0,A Brindle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,0,2014-01-31,female,T20,0,Australia,wickets,7,0,0,0,0,HL Ferling,20,Australia,England,Australia,field,Melbourne Cricket Ground
18.4,A Brindle,EA Perry,0,AE Jones,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,0,2014-01-31,female,T20,0,Australia,wickets,7,0,0,0,0,HL Ferling,20,Australia,England,Australia,field,Melbourne Cricket Ground
18.5,A Brindle,EA Perry,0,AE Jones,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,0,2014-01-31,female,T20,0,Australia,wickets,7,0,0,0,0,HL Ferling,20,Australia,England,Australia,field,Melbourne Cricket Ground
18.6,AE Jones,EA Perry,0,A Brindle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,0,2014-01-31,female,T20,0,Australia,wickets,7,0,0,0,0,HL Ferling,20,Australia,England,Australia,field,Melbourne Cricket Ground
19.1,AE Jones,RM Farrell,0,A Brindle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,0,2014-01-31,female,T20,0,Australia,wickets,7,0,0,0,0,HL Ferling,20,Australia,England,Australia,field,Melbourne Cricket Ground
19.2,AE Jones,RM Farrell,0,A Brindle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,0,2014-01-31,female,T20,0,Australia,wickets,7,0,0,0,0,HL Ferling,20,Australia,England,Australia,field,Melbourne Cricket Ground
19.3,AE Jones,RM Farrell,0,A Brindle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,0,2014-01-31,female,T20,0,Australia,wickets,7,0,0,0,0,HL Ferling,20,Australia,England,Australia,field,Melbourne Cricket Ground
19.4,A Brindle,RM Farrell,0,AE Jones,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,0,2014-01-31,female,T20,0,Australia,wickets,7,0,0,0,0,HL Ferling,20,Australia,England,Australia,field,Melbourne Cricket Ground
19.5,AE Jones,RM Farrell,0,A Brindle,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'AE Jones'}",0.0,0.0,0.0,0,0,bowled,AE Jones,0,0,0,0,England,0,2014-01-31,female,T20,0,Australia,wickets,7,0,0,0,0,HL Ferling,20,Australia,England,Australia,field,Melbourne Cricket Ground
19.6,L Winfield,RM Farrell,0,A Brindle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,0,2014-01-31,female,T20,0,Australia,wickets,7,0,0,0,0,HL Ferling,20,Australia,England,Australia,field,Melbourne Cricket Ground
0.1,EJ Villani,D Hazell,0,AJ Healy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,0,2014-01-31,female,T20,0,Australia,wickets,7,0,0,0,0,HL Ferling,20,Australia,England,Australia,field,Melbourne Cricket Ground
0.2,EJ Villani,D Hazell,0,AJ Healy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,0,2014-01-31,female,T20,0,Australia,wickets,7,0,0,0,0,HL Ferling,20,Australia,England,Australia,field,Melbourne Cricket Ground
0.3,EJ Villani,D Hazell,0,AJ Healy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,0,2014-01-31,female,T20,0,Australia,wickets,7,0,0,0,0,HL Ferling,20,Australia,England,Australia,field,Melbourne Cricket Ground
0.4,EJ Villani,D Hazell,0,AJ Healy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,0,2014-01-31,female,T20,0,Australia,wickets,7,0,0,0,0,HL Ferling,20,Australia,England,Australia,field,Melbourne Cricket Ground
0.5,EJ Villani,D Hazell,0,AJ Healy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,0,2014-01-31,female,T20,0,Australia,wickets,7,0,0,0,0,HL Ferling,20,Australia,England,Australia,field,Melbourne Cricket Ground
0.6,AJ Healy,D Hazell,0,EJ Villani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,0,2014-01-31,female,T20,0,Australia,wickets,7,0,0,0,0,HL Ferling,20,Australia,England,Australia,field,Melbourne Cricket Ground
1.1,EJ Villani,KL Cross,{'wides': 1},AJ Healy,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Australia,0,2014-01-31,female,T20,0,Australia,wickets,7,0,0,0,0,HL Ferling,20,Australia,England,Australia,field,Melbourne Cricket Ground
1.2,EJ Villani,KL Cross,0,AJ Healy,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Australia,0,2014-01-31,female,T20,0,Australia,wickets,7,0,0,0,0,HL Ferling,20,Australia,England,Australia,field,Melbourne Cricket Ground
1.3,EJ Villani,KL Cross,0,AJ Healy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Australia,0,2014-01-31,female,T20,0,Australia,wickets,7,0,0,0,0,HL Ferling,20,Australia,England,Australia,field,Melbourne Cricket Ground
1.4,EJ Villani,KL Cross,0,AJ Healy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,0,2014-01-31,female,T20,0,Australia,wickets,7,0,0,0,0,HL Ferling,20,Australia,England,Australia,field,Melbourne Cricket Ground
1.5,AJ Healy,KL Cross,0,EJ Villani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,0,2014-01-31,female,T20,0,Australia,wickets,7,0,0,0,0,HL Ferling,20,Australia,England,Australia,field,Melbourne Cricket Ground
1.6,EJ Villani,KL Cross,0,AJ Healy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Australia,0,2014-01-31,female,T20,0,Australia,wickets,7,0,0,0,0,HL Ferling,20,Australia,England,Australia,field,Melbourne Cricket Ground
1.7,EJ Villani,KL Cross,0,AJ Healy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,0,2014-01-31,female,T20,0,Australia,wickets,7,0,0,0,0,HL Ferling,20,Australia,England,Australia,field,Melbourne Cricket Ground
2.1,EJ Villani,D Hazell,0,AJ Healy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,0,2014-01-31,female,T20,0,Australia,wickets,7,0,0,0,0,HL Ferling,20,Australia,England,Australia,field,Melbourne Cricket Ground
2.2,EJ Villani,D Hazell,0,AJ Healy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,0,2014-01-31,female,T20,0,Australia,wickets,7,0,0,0,0,HL Ferling,20,Australia,England,Australia,field,Melbourne Cricket Ground
2.3,EJ Villani,D Hazell,0,AJ Healy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,0,2014-01-31,female,T20,0,Australia,wickets,7,0,0,0,0,HL Ferling,20,Australia,England,Australia,field,Melbourne Cricket Ground
2.4,EJ Villani,D Hazell,0,AJ Healy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,0,2014-01-31,female,T20,0,Australia,wickets,7,0,0,0,0,HL Ferling,20,Australia,England,Australia,field,Melbourne Cricket Ground
2.5,AJ Healy,D Hazell,0,EJ Villani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,0,2014-01-31,female,T20,0,Australia,wickets,7,0,0,0,0,HL Ferling,20,Australia,England,Australia,field,Melbourne Cricket Ground
2.6,AJ Healy,D Hazell,0,EJ Villani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,0,2014-01-31,female,T20,0,Australia,wickets,7,0,0,0,0,HL Ferling,20,Australia,England,Australia,field,Melbourne Cricket Ground
3.1,EJ Villani,NR Sciver,0,AJ Healy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,0,2014-01-31,female,T20,0,Australia,wickets,7,0,0,0,0,HL Ferling,20,Australia,England,Australia,field,Melbourne Cricket Ground
3.2,AJ Healy,NR Sciver,0,EJ Villani,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Australia,0,2014-01-31,female,T20,0,Australia,wickets,7,0,0,0,0,HL Ferling,20,Australia,England,Australia,field,Melbourne Cricket Ground
3.3,AJ Healy,NR Sciver,0,EJ Villani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,0,2014-01-31,female,T20,0,Australia,wickets,7,0,0,0,0,HL Ferling,20,Australia,England,Australia,field,Melbourne Cricket Ground
3.4,AJ Healy,NR Sciver,0,EJ Villani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,0,2014-01-31,female,T20,0,Australia,wickets,7,0,0,0,0,HL Ferling,20,Australia,England,Australia,field,Melbourne Cricket Ground
3.5,EJ Villani,NR Sciver,0,AJ Healy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,0,2014-01-31,female,T20,0,Australia,wickets,7,0,0,0,0,HL Ferling,20,Australia,England,Australia,field,Melbourne Cricket Ground
3.6,AJ Healy,NR Sciver,0,EJ Villani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,0,2014-01-31,female,T20,0,Australia,wickets,7,0,0,0,0,HL Ferling,20,Australia,England,Australia,field,Melbourne Cricket Ground
4.1,AJ Healy,D Hazell,0,EJ Villani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,0,2014-01-31,female,T20,0,Australia,wickets,7,0,0,0,0,HL Ferling,20,Australia,England,Australia,field,Melbourne Cricket Ground
4.2,AJ Healy,D Hazell,0,EJ Villani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,0,2014-01-31,female,T20,0,Australia,wickets,7,0,0,0,0,HL Ferling,20,Australia,England,Australia,field,Melbourne Cricket Ground
4.3,EJ Villani,D Hazell,0,AJ Healy,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'EJ Villani'}",0.0,0.0,0.0,0,0,bowled,EJ Villani,0,0,0,0,Australia,0,2014-01-31,female,T20,0,Australia,wickets,7,0,0,0,0,HL Ferling,20,Australia,England,Australia,field,Melbourne Cricket Ground
4.4,MM Lanning,D Hazell,0,AJ Healy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,0,2014-01-31,female,T20,0,Australia,wickets,7,0,0,0,0,HL Ferling,20,Australia,England,Australia,field,Melbourne Cricket Ground
4.5,MM Lanning,D Hazell,0,AJ Healy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,0,2014-01-31,female,T20,0,Australia,wickets,7,0,0,0,0,HL Ferling,20,Australia,England,Australia,field,Melbourne Cricket Ground
4.6,MM Lanning,D Hazell,0,AJ Healy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Australia,0,2014-01-31,female,T20,0,Australia,wickets,7,0,0,0,0,HL Ferling,20,Australia,England,Australia,field,Melbourne Cricket Ground
5.1,AJ Healy,GA Elwiss,0,MM Lanning,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,0,2014-01-31,female,T20,0,Australia,wickets,7,0,0,0,0,HL Ferling,20,Australia,England,Australia,field,Melbourne Cricket Ground
5.2,MM Lanning,GA Elwiss,0,AJ Healy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,0,2014-01-31,female,T20,0,Australia,wickets,7,0,0,0,0,HL Ferling,20,Australia,England,Australia,field,Melbourne Cricket Ground
5.3,AJ Healy,GA Elwiss,0,MM Lanning,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,0,2014-01-31,female,T20,0,Australia,wickets,7,0,0,0,0,HL Ferling,20,Australia,England,Australia,field,Melbourne Cricket Ground
5.4,AJ Healy,GA Elwiss,0,MM Lanning,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,0,2014-01-31,female,T20,0,Australia,wickets,7,0,0,0,0,HL Ferling,20,Australia,England,Australia,field,Melbourne Cricket Ground
5.5,MM Lanning,GA Elwiss,0,AJ Healy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Australia,0,2014-01-31,female,T20,0,Australia,wickets,7,0,0,0,0,HL Ferling,20,Australia,England,Australia,field,Melbourne Cricket Ground
5.6,MM Lanning,GA Elwiss,0,AJ Healy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,0,2014-01-31,female,T20,0,Australia,wickets,7,0,0,0,0,HL Ferling,20,Australia,England,Australia,field,Melbourne Cricket Ground
6.1,AJ Healy,D Hazell,0,MM Lanning,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,0,2014-01-31,female,T20,0,Australia,wickets,7,0,0,0,0,HL Ferling,20,Australia,England,Australia,field,Melbourne Cricket Ground
6.2,MM Lanning,D Hazell,0,AJ Healy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,0,2014-01-31,female,T20,0,Australia,wickets,7,0,0,0,0,HL Ferling,20,Australia,England,Australia,field,Melbourne Cricket Ground
6.3,MM Lanning,D Hazell,0,AJ Healy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,0,2014-01-31,female,T20,0,Australia,wickets,7,0,0,0,0,HL Ferling,20,Australia,England,Australia,field,Melbourne Cricket Ground
6.4,AJ Healy,D Hazell,0,MM Lanning,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,0,2014-01-31,female,T20,0,Australia,wickets,7,0,0,0,0,HL Ferling,20,Australia,England,Australia,field,Melbourne Cricket Ground
6.5,AJ Healy,D Hazell,0,MM Lanning,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,0,2014-01-31,female,T20,0,Australia,wickets,7,0,0,0,0,HL Ferling,20,Australia,England,Australia,field,Melbourne Cricket Ground
6.6,MM Lanning,D Hazell,0,AJ Healy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,0,2014-01-31,female,T20,0,Australia,wickets,7,0,0,0,0,HL Ferling,20,Australia,England,Australia,field,Melbourne Cricket Ground
7.1,MM Lanning,NR Sciver,0,AJ Healy,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Australia,0,2014-01-31,female,T20,0,Australia,wickets,7,0,0,0,0,HL Ferling,20,Australia,England,Australia,field,Melbourne Cricket Ground
7.2,MM Lanning,NR Sciver,0,AJ Healy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,0,2014-01-31,female,T20,0,Australia,wickets,7,0,0,0,0,HL Ferling,20,Australia,England,Australia,field,Melbourne Cricket Ground
7.3,AJ Healy,NR Sciver,0,MM Lanning,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Australia,0,2014-01-31,female,T20,0,Australia,wickets,7,0,0,0,0,HL Ferling,20,Australia,England,Australia,field,Melbourne Cricket Ground
7.4,AJ Healy,NR Sciver,0,MM Lanning,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,0,2014-01-31,female,T20,0,Australia,wickets,7,0,0,0,0,HL Ferling,20,Australia,England,Australia,field,Melbourne Cricket Ground
7.5,AJ Healy,NR Sciver,0,MM Lanning,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,0,2014-01-31,female,T20,0,Australia,wickets,7,0,0,0,0,HL Ferling,20,Australia,England,Australia,field,Melbourne Cricket Ground
7.6,AJ Healy,NR Sciver,0,MM Lanning,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,0,2014-01-31,female,T20,0,Australia,wickets,7,0,0,0,0,HL Ferling,20,Australia,England,Australia,field,Melbourne Cricket Ground
8.1,AJ Healy,DN Wyatt,0,MM Lanning,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,0,2014-01-31,female,T20,0,Australia,wickets,7,0,0,0,0,HL Ferling,20,Australia,England,Australia,field,Melbourne Cricket Ground
8.2,MM Lanning,DN Wyatt,0,AJ Healy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Australia,0,2014-01-31,female,T20,0,Australia,wickets,7,0,0,0,0,HL Ferling,20,Australia,England,Australia,field,Melbourne Cricket Ground
8.3,MM Lanning,DN Wyatt,0,AJ Healy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,0,2014-01-31,female,T20,0,Australia,wickets,7,0,0,0,0,HL Ferling,20,Australia,England,Australia,field,Melbourne Cricket Ground
8.4,AJ Healy,DN Wyatt,0,MM Lanning,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,0,2014-01-31,female,T20,0,Australia,wickets,7,0,0,0,0,HL Ferling,20,Australia,England,Australia,field,Melbourne Cricket Ground
8.5,MM Lanning,DN Wyatt,0,AJ Healy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,0,2014-01-31,female,T20,0,Australia,wickets,7,0,0,0,0,HL Ferling,20,Australia,England,Australia,field,Melbourne Cricket Ground
8.6,AJ Healy,DN Wyatt,0,MM Lanning,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,0,2014-01-31,female,T20,0,Australia,wickets,7,0,0,0,0,HL Ferling,20,Australia,England,Australia,field,Melbourne Cricket Ground
9.1,AJ Healy,GA Elwiss,0,MM Lanning,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,0,2014-01-31,female,T20,0,Australia,wickets,7,0,0,0,0,HL Ferling,20,Australia,England,Australia,field,Melbourne Cricket Ground
