delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
15.5,AD Mascarenhas,I Sharma,0,OA Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,London,2009-06-14,male,T20,0,England,runs,3,0,0,0,0,RJ Sidebottom,20,England,India,India,field,Lord's
15.6,OA Shah,I Sharma,0,AD Mascarenhas,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,England,London,2009-06-14,male,T20,0,England,runs,3,0,0,0,0,RJ Sidebottom,20,England,India,India,field,Lord's
16.1,AD Mascarenhas,RA Jadeja,{'wides': 1},OA Shah,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,England,London,2009-06-14,male,T20,0,England,runs,3,0,0,0,0,RJ Sidebottom,20,England,India,India,field,Lord's
16.2,AD Mascarenhas,RA Jadeja,0,OA Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,London,2009-06-14,male,T20,0,England,runs,3,0,0,0,0,RJ Sidebottom,20,England,India,India,field,Lord's
16.3,OA Shah,RA Jadeja,0,AD Mascarenhas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,London,2009-06-14,male,T20,0,England,runs,3,0,0,0,0,RJ Sidebottom,20,England,India,India,field,Lord's
16.4,AD Mascarenhas,RA Jadeja,0,OA Shah,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,England,London,2009-06-14,male,T20,0,England,runs,3,0,0,0,0,RJ Sidebottom,20,England,India,India,field,Lord's
16.5,AD Mascarenhas,RA Jadeja,0,OA Shah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,London,2009-06-14,male,T20,0,England,runs,3,0,0,0,0,RJ Sidebottom,20,England,India,India,field,Lord's
16.6,AD Mascarenhas,RA Jadeja,0,OA Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,London,2009-06-14,male,T20,0,England,runs,3,0,0,0,0,RJ Sidebottom,20,England,India,India,field,Lord's
16.7,OA Shah,RA Jadeja,0,AD Mascarenhas,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,London,2009-06-14,male,T20,0,England,runs,3,0,0,0,0,RJ Sidebottom,20,England,India,India,field,Lord's
17.1,AD Mascarenhas,Harbhajan Singh,0,OA Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,London,2009-06-14,male,T20,0,England,runs,3,0,0,0,0,RJ Sidebottom,20,England,India,India,field,Lord's
17.2,OA Shah,Harbhajan Singh,0,AD Mascarenhas,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RA Jadeja'], 'kind': 'caught', 'player_out': 'OA Shah'}",0.0,0,0.0,0,0,caught,OA Shah,['RA Jadeja'],0,0,0,England,London,2009-06-14,male,T20,0,England,runs,3,0,0,0,0,RJ Sidebottom,20,England,India,India,field,Lord's
17.3,AD Mascarenhas,Harbhajan Singh,0,PD Collingwood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,London,2009-06-14,male,T20,0,England,runs,3,0,0,0,0,RJ Sidebottom,20,England,India,India,field,Lord's
17.4,PD Collingwood,Harbhajan Singh,0,AD Mascarenhas,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,London,2009-06-14,male,T20,0,England,runs,3,0,0,0,0,RJ Sidebottom,20,England,India,India,field,Lord's
17.5,PD Collingwood,Harbhajan Singh,0,AD Mascarenhas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,London,2009-06-14,male,T20,0,England,runs,3,0,0,0,0,RJ Sidebottom,20,England,India,India,field,Lord's
17.6,AD Mascarenhas,Harbhajan Singh,{'wides': 5},PD Collingwood,"{'batsman': 0, 'extras': 5, 'total': 5}",0,5.0,0,0.0,0,0,0,0,0,0,5,5,England,London,2009-06-14,male,T20,0,England,runs,3,0,0,0,0,RJ Sidebottom,20,England,India,India,field,Lord's
17.7,AD Mascarenhas,Harbhajan Singh,0,PD Collingwood,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,England,London,2009-06-14,male,T20,0,England,runs,3,0,0,0,0,RJ Sidebottom,20,England,India,India,field,Lord's
18.1,PD Collingwood,Z Khan,0,AD Mascarenhas,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,England,London,2009-06-14,male,T20,0,England,runs,3,0,0,0,0,RJ Sidebottom,20,England,India,India,field,Lord's
18.2,PD Collingwood,Z Khan,0,AD Mascarenhas,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,England,London,2009-06-14,male,T20,0,England,runs,3,0,0,0,0,RJ Sidebottom,20,England,India,India,field,Lord's
18.3,PD Collingwood,Z Khan,{'wides': 1},AD Mascarenhas,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,England,London,2009-06-14,male,T20,0,England,runs,3,0,0,0,0,RJ Sidebottom,20,England,India,India,field,Lord's
18.4,PD Collingwood,Z Khan,0,AD Mascarenhas,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'PD Collingwood'}",0.0,0,0.0,0,0,lbw,PD Collingwood,0,0,0,0,England,London,2009-06-14,male,T20,0,England,runs,3,0,0,0,0,RJ Sidebottom,20,England,India,India,field,Lord's
18.5,JS Foster,Z Khan,0,AD Mascarenhas,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,England,London,2009-06-14,male,T20,0,England,runs,3,0,0,0,0,RJ Sidebottom,20,England,India,India,field,Lord's
18.6,JS Foster,Z Khan,0,AD Mascarenhas,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,England,London,2009-06-14,male,T20,0,England,runs,3,0,0,0,0,RJ Sidebottom,20,England,India,India,field,Lord's
18.7,JS Foster,Z Khan,0,AD Mascarenhas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,London,2009-06-14,male,T20,0,England,runs,3,0,0,0,0,RJ Sidebottom,20,England,India,India,field,Lord's
19.1,JS Foster,Harbhajan Singh,0,AD Mascarenhas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,London,2009-06-14,male,T20,0,England,runs,3,0,0,0,0,RJ Sidebottom,20,England,India,India,field,Lord's
19.2,AD Mascarenhas,Harbhajan Singh,0,JS Foster,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,London,2009-06-14,male,T20,0,England,runs,3,0,0,0,0,RJ Sidebottom,20,England,India,India,field,Lord's
19.3,JS Foster,Harbhajan Singh,0,AD Mascarenhas,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'JS Foster'}",0.0,0,0.0,0,0,caught and bowled,JS Foster,0,0,0,0,England,London,2009-06-14,male,T20,0,England,runs,3,0,0,0,0,RJ Sidebottom,20,England,India,India,field,Lord's
19.4,GP Swann,Harbhajan Singh,0,AD Mascarenhas,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'GP Swann'}",0.0,0,0.0,0,0,bowled,GP Swann,0,0,0,0,England,London,2009-06-14,male,T20,0,England,runs,3,0,0,0,0,RJ Sidebottom,20,England,India,India,field,Lord's
19.5,SCJ Broad,Harbhajan Singh,0,AD Mascarenhas,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0,0,0,0,0,3,0,3,England,London,2009-06-14,male,T20,0,England,runs,3,0,0,0,0,RJ Sidebottom,20,England,India,India,field,Lord's
19.6,AD Mascarenhas,Harbhajan Singh,{'wides': 5},SCJ Broad,"{'batsman': 0, 'extras': 5, 'total': 5}",0,5.0,0,0.0,0,0,0,0,0,0,5,5,England,London,2009-06-14,male,T20,0,England,runs,3,0,0,0,0,RJ Sidebottom,20,England,India,India,field,Lord's
19.7,AD Mascarenhas,Harbhajan Singh,0,SCJ Broad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,London,2009-06-14,male,T20,0,England,runs,3,0,0,0,0,RJ Sidebottom,20,England,India,India,field,Lord's
0.1,G Gambhir,JM Anderson,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,London,2009-06-14,male,T20,0,England,runs,3,0,0,0,0,RJ Sidebottom,20,England,India,India,field,Lord's
0.2,G Gambhir,JM Anderson,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,London,2009-06-14,male,T20,0,England,runs,3,0,0,0,0,RJ Sidebottom,20,England,India,India,field,Lord's
0.3,RG Sharma,JM Anderson,{'wides': 1},G Gambhir,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,India,London,2009-06-14,male,T20,0,England,runs,3,0,0,0,0,RJ Sidebottom,20,England,India,India,field,Lord's
0.4,RG Sharma,JM Anderson,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,London,2009-06-14,male,T20,0,England,runs,3,0,0,0,0,RJ Sidebottom,20,England,India,India,field,Lord's
0.5,RG Sharma,JM Anderson,{'wides': 1},G Gambhir,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,India,London,2009-06-14,male,T20,0,England,runs,3,0,0,0,0,RJ Sidebottom,20,England,India,India,field,Lord's
0.6,RG Sharma,JM Anderson,0,G Gambhir,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,India,London,2009-06-14,male,T20,0,England,runs,3,0,0,0,0,RJ Sidebottom,20,England,India,India,field,Lord's
0.7,RG Sharma,JM Anderson,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,London,2009-06-14,male,T20,0,England,runs,3,0,0,0,0,RJ Sidebottom,20,England,India,India,field,Lord's
0.8,G Gambhir,JM Anderson,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,London,2009-06-14,male,T20,0,England,runs,3,0,0,0,0,RJ Sidebottom,20,England,India,India,field,Lord's
1.1,RG Sharma,RJ Sidebottom,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,London,2009-06-14,male,T20,0,England,runs,3,0,0,0,0,RJ Sidebottom,20,England,India,India,field,Lord's
1.2,RG Sharma,RJ Sidebottom,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,London,2009-06-14,male,T20,0,England,runs,3,0,0,0,0,RJ Sidebottom,20,England,India,India,field,Lord's
1.3,RG Sharma,RJ Sidebottom,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,India,London,2009-06-14,male,T20,0,England,runs,3,0,0,0,0,RJ Sidebottom,20,England,India,India,field,Lord's
1.4,RG Sharma,RJ Sidebottom,0,G Gambhir,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,India,London,2009-06-14,male,T20,0,England,runs,3,0,0,0,0,RJ Sidebottom,20,England,India,India,field,Lord's
1.5,RG Sharma,RJ Sidebottom,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'RG Sharma'}",0.0,0,0.0,0,0,bowled,RG Sharma,0,0,0,0,India,London,2009-06-14,male,T20,0,England,runs,3,0,0,0,0,RJ Sidebottom,20,England,India,India,field,Lord's
1.6,SK Raina,RJ Sidebottom,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,London,2009-06-14,male,T20,0,England,runs,3,0,0,0,0,RJ Sidebottom,20,England,India,India,field,Lord's
2.1,G Gambhir,JM Anderson,0,SK Raina,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,India,London,2009-06-14,male,T20,0,England,runs,3,0,0,0,0,RJ Sidebottom,20,England,India,India,field,Lord's
2.2,G Gambhir,JM Anderson,0,SK Raina,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,India,London,2009-06-14,male,T20,0,England,runs,3,0,0,0,0,RJ Sidebottom,20,England,India,India,field,Lord's
2.3,G Gambhir,JM Anderson,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,London,2009-06-14,male,T20,0,England,runs,3,0,0,0,0,RJ Sidebottom,20,England,India,India,field,Lord's
2.4,SK Raina,JM Anderson,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,London,2009-06-14,male,T20,0,England,runs,3,0,0,0,0,RJ Sidebottom,20,England,India,India,field,Lord's
2.5,SK Raina,JM Anderson,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,London,2009-06-14,male,T20,0,England,runs,3,0,0,0,0,RJ Sidebottom,20,England,India,India,field,Lord's
2.6,G Gambhir,JM Anderson,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,London,2009-06-14,male,T20,0,England,runs,3,0,0,0,0,RJ Sidebottom,20,England,India,India,field,Lord's
3.1,SK Raina,RJ Sidebottom,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,London,2009-06-14,male,T20,0,England,runs,3,0,0,0,0,RJ Sidebottom,20,England,India,India,field,Lord's
3.2,G Gambhir,RJ Sidebottom,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,London,2009-06-14,male,T20,0,England,runs,3,0,0,0,0,RJ Sidebottom,20,England,India,India,field,Lord's
3.3,G Gambhir,RJ Sidebottom,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,London,2009-06-14,male,T20,0,England,runs,3,0,0,0,0,RJ Sidebottom,20,England,India,India,field,Lord's
3.4,SK Raina,RJ Sidebottom,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['LJ Wright'], 'kind': 'caught', 'player_out': 'SK Raina'}",0.0,0,0.0,0,0,caught,SK Raina,['LJ Wright'],0,0,0,India,London,2009-06-14,male,T20,0,England,runs,3,0,0,0,0,RJ Sidebottom,20,England,India,India,field,Lord's
3.5,G Gambhir,RJ Sidebottom,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,London,2009-06-14,male,T20,0,England,runs,3,0,0,0,0,RJ Sidebottom,20,England,India,India,field,Lord's
3.6,RA Jadeja,RJ Sidebottom,{'wides': 1},G Gambhir,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,India,London,2009-06-14,male,T20,0,England,runs,3,0,0,0,0,RJ Sidebottom,20,England,India,India,field,Lord's
3.7,RA Jadeja,RJ Sidebottom,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,London,2009-06-14,male,T20,0,England,runs,3,0,0,0,0,RJ Sidebottom,20,England,India,India,field,Lord's
4.1,G Gambhir,SCJ Broad,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,London,2009-06-14,male,T20,0,England,runs,3,0,0,0,0,RJ Sidebottom,20,England,India,India,field,Lord's
4.2,RA Jadeja,SCJ Broad,0,G Gambhir,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,India,London,2009-06-14,male,T20,0,England,runs,3,0,0,0,0,RJ Sidebottom,20,England,India,India,field,Lord's
4.3,RA Jadeja,SCJ Broad,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,London,2009-06-14,male,T20,0,England,runs,3,0,0,0,0,RJ Sidebottom,20,England,India,India,field,Lord's
4.4,RA Jadeja,SCJ Broad,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,London,2009-06-14,male,T20,0,England,runs,3,0,0,0,0,RJ Sidebottom,20,England,India,India,field,Lord's
4.5,RA Jadeja,SCJ Broad,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,London,2009-06-14,male,T20,0,England,runs,3,0,0,0,0,RJ Sidebottom,20,England,India,India,field,Lord's
4.6,RA Jadeja,SCJ Broad,0,G Gambhir,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,India,London,2009-06-14,male,T20,0,England,runs,3,0,0,0,0,RJ Sidebottom,20,England,India,India,field,Lord's
5.1,G Gambhir,JM Anderson,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,London,2009-06-14,male,T20,0,England,runs,3,0,0,0,0,RJ Sidebottom,20,England,India,India,field,Lord's
5.2,G Gambhir,JM Anderson,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,London,2009-06-14,male,T20,0,England,runs,3,0,0,0,0,RJ Sidebottom,20,England,India,India,field,Lord's
5.3,G Gambhir,JM Anderson,0,RA Jadeja,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,India,London,2009-06-14,male,T20,0,England,runs,3,0,0,0,0,RJ Sidebottom,20,England,India,India,field,Lord's
5.4,G Gambhir,JM Anderson,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,London,2009-06-14,male,T20,0,England,runs,3,0,0,0,0,RJ Sidebottom,20,England,India,India,field,Lord's
5.5,RA Jadeja,JM Anderson,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,London,2009-06-14,male,T20,0,England,runs,3,0,0,0,0,RJ Sidebottom,20,England,India,India,field,Lord's
5.6,RA Jadeja,JM Anderson,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,London,2009-06-14,male,T20,0,England,runs,3,0,0,0,0,RJ Sidebottom,20,England,India,India,field,Lord's
6.1,G Gambhir,SCJ Broad,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,London,2009-06-14,male,T20,0,England,runs,3,0,0,0,0,RJ Sidebottom,20,England,India,India,field,Lord's
6.2,RA Jadeja,SCJ Broad,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,London,2009-06-14,male,T20,0,England,runs,3,0,0,0,0,RJ Sidebottom,20,England,India,India,field,Lord's
6.3,G Gambhir,SCJ Broad,{'legbyes': 1},RA Jadeja,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,India,London,2009-06-14,male,T20,0,England,runs,3,0,0,0,0,RJ Sidebottom,20,England,India,India,field,Lord's
6.4,RA Jadeja,SCJ Broad,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,London,2009-06-14,male,T20,0,England,runs,3,0,0,0,0,RJ Sidebottom,20,England,India,India,field,Lord's
6.5,G Gambhir,SCJ Broad,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,London,2009-06-14,male,T20,0,England,runs,3,0,0,0,0,RJ Sidebottom,20,England,India,India,field,Lord's
6.6,G Gambhir,SCJ Broad,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,London,2009-06-14,male,T20,0,England,runs,3,0,0,0,0,RJ Sidebottom,20,England,India,India,field,Lord's
7.1,RA Jadeja,KP Pietersen,0,G Gambhir,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,India,London,2009-06-14,male,T20,0,England,runs,3,0,0,0,0,RJ Sidebottom,20,England,India,India,field,Lord's
7.2,RA Jadeja,KP Pietersen,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,London,2009-06-14,male,T20,0,England,runs,3,0,0,0,0,RJ Sidebottom,20,England,India,India,field,Lord's
7.3,G Gambhir,KP Pietersen,0,RA Jadeja,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,India,London,2009-06-14,male,T20,0,England,runs,3,0,0,0,0,RJ Sidebottom,20,England,India,India,field,Lord's
7.4,G Gambhir,KP Pietersen,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,London,2009-06-14,male,T20,0,England,runs,3,0,0,0,0,RJ Sidebottom,20,England,India,India,field,Lord's
7.5,G Gambhir,KP Pietersen,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,London,2009-06-14,male,T20,0,England,runs,3,0,0,0,0,RJ Sidebottom,20,England,India,India,field,Lord's
7.6,RA Jadeja,KP Pietersen,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,London,2009-06-14,male,T20,0,England,runs,3,0,0,0,0,RJ Sidebottom,20,England,India,India,field,Lord's
8.1,RA Jadeja,LJ Wright,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,London,2009-06-14,male,T20,0,England,runs,3,0,0,0,0,RJ Sidebottom,20,England,India,India,field,Lord's
8.2,RA Jadeja,LJ Wright,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,London,2009-06-14,male,T20,0,England,runs,3,0,0,0,0,RJ Sidebottom,20,England,India,India,field,Lord's
8.3,RA Jadeja,LJ Wright,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,India,London,2009-06-14,male,T20,0,England,runs,3,0,0,0,0,RJ Sidebottom,20,England,India,India,field,Lord's
8.4,RA Jadeja,LJ Wright,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,London,2009-06-14,male,T20,0,England,runs,3,0,0,0,0,RJ Sidebottom,20,England,India,India,field,Lord's
8.5,RA Jadeja,LJ Wright,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,London,2009-06-14,male,T20,0,England,runs,3,0,0,0,0,RJ Sidebottom,20,England,India,India,field,Lord's
8.6,RA Jadeja,LJ Wright,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,London,2009-06-14,male,T20,0,England,runs,3,0,0,0,0,RJ Sidebottom,20,England,India,India,field,Lord's
9.1,RA Jadeja,GP Swann,{'legbyes': 1},G Gambhir,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,India,London,2009-06-14,male,T20,0,England,runs,3,0,0,0,0,RJ Sidebottom,20,England,India,India,field,Lord's
9.2,G Gambhir,GP Swann,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,London,2009-06-14,male,T20,0,England,runs,3,0,0,0,0,RJ Sidebottom,20,England,India,India,field,Lord's
9.3,G Gambhir,GP Swann,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,London,2009-06-14,male,T20,0,England,runs,3,0,0,0,0,RJ Sidebottom,20,England,India,India,field,Lord's
9.4,RA Jadeja,GP Swann,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,London,2009-06-14,male,T20,0,England,runs,3,0,0,0,0,RJ Sidebottom,20,England,India,India,field,Lord's
9.5,G Gambhir,GP Swann,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,London,2009-06-14,male,T20,0,England,runs,3,0,0,0,0,RJ Sidebottom,20,England,India,India,field,Lord's
9.6,RA Jadeja,GP Swann,{'legbyes': 1},G Gambhir,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,India,London,2009-06-14,male,T20,0,England,runs,3,0,0,0,0,RJ Sidebottom,20,England,India,India,field,Lord's
10.1,RA Jadeja,AD Mascarenhas,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,London,2009-06-14,male,T20,0,England,runs,3,0,0,0,0,RJ Sidebottom,20,England,India,India,field,Lord's
10.2,RA Jadeja,AD Mascarenhas,0,G Gambhir,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,India,London,2009-06-14,male,T20,0,England,runs,3,0,0,0,0,RJ Sidebottom,20,England,India,India,field,Lord's
