delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
3.3,BRM Taylor,ST Jayasuriya,0,T Taibu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,Guyana,2010-05-03,male,T20,1,Sri Lanka,runs,14,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,Zimbabwe,Sri Lanka,bat,Providence Stadium
3.4,T Taibu,ST Jayasuriya,0,BRM Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,Guyana,2010-05-03,male,T20,1,Sri Lanka,runs,14,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,Zimbabwe,Sri Lanka,bat,Providence Stadium
3.5,BRM Taylor,ST Jayasuriya,0,T Taibu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,Guyana,2010-05-03,male,T20,1,Sri Lanka,runs,14,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,Zimbabwe,Sri Lanka,bat,Providence Stadium
3.6,T Taibu,ST Jayasuriya,0,BRM Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,Guyana,2010-05-03,male,T20,1,Sri Lanka,runs,14,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,Zimbabwe,Sri Lanka,bat,Providence Stadium
4.1,T Taibu,S Randiv,0,BRM Taylor,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Zimbabwe,Guyana,2010-05-03,male,T20,1,Sri Lanka,runs,14,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,Zimbabwe,Sri Lanka,bat,Providence Stadium
4.2,T Taibu,S Randiv,0,BRM Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,Guyana,2010-05-03,male,T20,1,Sri Lanka,runs,14,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,Zimbabwe,Sri Lanka,bat,Providence Stadium
4.3,BRM Taylor,S Randiv,0,T Taibu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,Guyana,2010-05-03,male,T20,1,Sri Lanka,runs,14,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,Zimbabwe,Sri Lanka,bat,Providence Stadium
4.4,T Taibu,S Randiv,0,BRM Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,Guyana,2010-05-03,male,T20,1,Sri Lanka,runs,14,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,Zimbabwe,Sri Lanka,bat,Providence Stadium
4.5,BRM Taylor,S Randiv,0,T Taibu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Zimbabwe,Guyana,2010-05-03,male,T20,1,Sri Lanka,runs,14,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,Zimbabwe,Sri Lanka,bat,Providence Stadium
4.6,BRM Taylor,S Randiv,0,T Taibu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,Guyana,2010-05-03,male,T20,1,Sri Lanka,runs,14,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,Zimbabwe,Sri Lanka,bat,Providence Stadium
