delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
2.2,CH Gayle,KMDN Kulasekara,0,RR Sarwan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AD Mathews'], 'kind': 'caught', 'player_out': 'CH Gayle'}",0.0,0,0.0,0.0,0,caught,CH Gayle,['AD Mathews'],0,0,0,West Indies,Barbados,2010-05-07,male,T20,0,Sri Lanka,runs,57,0,0,0,0,DPMD Jayawardene,20,West Indies,Sri Lanka,Sri Lanka,bat,"Kensington Oval, Bridgetown"
2.3,RR Sarwan,KMDN Kulasekara,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Barbados,2010-05-07,male,T20,0,Sri Lanka,runs,57,0,0,0,0,DPMD Jayawardene,20,West Indies,Sri Lanka,Sri Lanka,bat,"Kensington Oval, Bridgetown"
2.4,RR Sarwan,KMDN Kulasekara,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Barbados,2010-05-07,male,T20,0,Sri Lanka,runs,57,0,0,0,0,DPMD Jayawardene,20,West Indies,Sri Lanka,Sri Lanka,bat,"Kensington Oval, Bridgetown"
2.5,RR Sarwan,KMDN Kulasekara,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Barbados,2010-05-07,male,T20,0,Sri Lanka,runs,57,0,0,0,0,DPMD Jayawardene,20,West Indies,Sri Lanka,Sri Lanka,bat,"Kensington Oval, Bridgetown"
2.6,RR Sarwan,KMDN Kulasekara,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Barbados,2010-05-07,male,T20,0,Sri Lanka,runs,57,0,0,0,0,DPMD Jayawardene,20,West Indies,Sri Lanka,Sri Lanka,bat,"Kensington Oval, Bridgetown"
3.1,RR Sarwan,AD Mathews,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Barbados,2010-05-07,male,T20,0,Sri Lanka,runs,57,0,0,0,0,DPMD Jayawardene,20,West Indies,Sri Lanka,Sri Lanka,bat,"Kensington Oval, Bridgetown"
3.2,RR Sarwan,AD Mathews,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Barbados,2010-05-07,male,T20,0,Sri Lanka,runs,57,0,0,0,0,DPMD Jayawardene,20,West Indies,Sri Lanka,Sri Lanka,bat,"Kensington Oval, Bridgetown"
3.3,RR Sarwan,AD Mathews,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Barbados,2010-05-07,male,T20,0,Sri Lanka,runs,57,0,0,0,0,DPMD Jayawardene,20,West Indies,Sri Lanka,Sri Lanka,bat,"Kensington Oval, Bridgetown"
3.4,DJ Bravo,AD Mathews,{'legbyes': 1},RR Sarwan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,West Indies,Barbados,2010-05-07,male,T20,0,Sri Lanka,runs,57,0,0,0,0,DPMD Jayawardene,20,West Indies,Sri Lanka,Sri Lanka,bat,"Kensington Oval, Bridgetown"
3.5,RR Sarwan,AD Mathews,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Barbados,2010-05-07,male,T20,0,Sri Lanka,runs,57,0,0,0,0,DPMD Jayawardene,20,West Indies,Sri Lanka,Sri Lanka,bat,"Kensington Oval, Bridgetown"
3.6,DJ Bravo,AD Mathews,0,RR Sarwan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Barbados,2010-05-07,male,T20,0,Sri Lanka,runs,57,0,0,0,0,DPMD Jayawardene,20,West Indies,Sri Lanka,Sri Lanka,bat,"Kensington Oval, Bridgetown"
4.1,DJ Bravo,KMDN Kulasekara,0,RR Sarwan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Barbados,2010-05-07,male,T20,0,Sri Lanka,runs,57,0,0,0,0,DPMD Jayawardene,20,West Indies,Sri Lanka,Sri Lanka,bat,"Kensington Oval, Bridgetown"
4.2,RR Sarwan,KMDN Kulasekara,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Barbados,2010-05-07,male,T20,0,Sri Lanka,runs,57,0,0,0,0,DPMD Jayawardene,20,West Indies,Sri Lanka,Sri Lanka,bat,"Kensington Oval, Bridgetown"
4.3,DJ Bravo,KMDN Kulasekara,{'wides': 1},RR Sarwan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,West Indies,Barbados,2010-05-07,male,T20,0,Sri Lanka,runs,57,0,0,0,0,DPMD Jayawardene,20,West Indies,Sri Lanka,Sri Lanka,bat,"Kensington Oval, Bridgetown"
4.4,DJ Bravo,KMDN Kulasekara,0,RR Sarwan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Barbados,2010-05-07,male,T20,0,Sri Lanka,runs,57,0,0,0,0,DPMD Jayawardene,20,West Indies,Sri Lanka,Sri Lanka,bat,"Kensington Oval, Bridgetown"
4.5,RR Sarwan,KMDN Kulasekara,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Barbados,2010-05-07,male,T20,0,Sri Lanka,runs,57,0,0,0,0,DPMD Jayawardene,20,West Indies,Sri Lanka,Sri Lanka,bat,"Kensington Oval, Bridgetown"
4.6,RR Sarwan,KMDN Kulasekara,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Barbados,2010-05-07,male,T20,0,Sri Lanka,runs,57,0,0,0,0,DPMD Jayawardene,20,West Indies,Sri Lanka,Sri Lanka,bat,"Kensington Oval, Bridgetown"
4.7,DJ Bravo,KMDN Kulasekara,0,RR Sarwan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Barbados,2010-05-07,male,T20,0,Sri Lanka,runs,57,0,0,0,0,DPMD Jayawardene,20,West Indies,Sri Lanka,Sri Lanka,bat,"Kensington Oval, Bridgetown"
5.1,RR Sarwan,BAW Mendis,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Barbados,2010-05-07,male,T20,0,Sri Lanka,runs,57,0,0,0,0,DPMD Jayawardene,20,West Indies,Sri Lanka,Sri Lanka,bat,"Kensington Oval, Bridgetown"
5.2,DJ Bravo,BAW Mendis,0,RR Sarwan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Barbados,2010-05-07,male,T20,0,Sri Lanka,runs,57,0,0,0,0,DPMD Jayawardene,20,West Indies,Sri Lanka,Sri Lanka,bat,"Kensington Oval, Bridgetown"
5.3,RR Sarwan,BAW Mendis,{'wides': 1},DJ Bravo,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,West Indies,Barbados,2010-05-07,male,T20,0,Sri Lanka,runs,57,0,0,0,0,DPMD Jayawardene,20,West Indies,Sri Lanka,Sri Lanka,bat,"Kensington Oval, Bridgetown"
5.4,RR Sarwan,BAW Mendis,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Barbados,2010-05-07,male,T20,0,Sri Lanka,runs,57,0,0,0,0,DPMD Jayawardene,20,West Indies,Sri Lanka,Sri Lanka,bat,"Kensington Oval, Bridgetown"
5.5,DJ Bravo,BAW Mendis,0,RR Sarwan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Barbados,2010-05-07,male,T20,0,Sri Lanka,runs,57,0,0,0,0,DPMD Jayawardene,20,West Indies,Sri Lanka,Sri Lanka,bat,"Kensington Oval, Bridgetown"
5.6,DJ Bravo,BAW Mendis,0,RR Sarwan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Barbados,2010-05-07,male,T20,0,Sri Lanka,runs,57,0,0,0,0,DPMD Jayawardene,20,West Indies,Sri Lanka,Sri Lanka,bat,"Kensington Oval, Bridgetown"
5.7,DJ Bravo,BAW Mendis,0,RR Sarwan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Barbados,2010-05-07,male,T20,0,Sri Lanka,runs,57,0,0,0,0,DPMD Jayawardene,20,West Indies,Sri Lanka,Sri Lanka,bat,"Kensington Oval, Bridgetown"
6.1,RR Sarwan,NLTC Perera,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Barbados,2010-05-07,male,T20,0,Sri Lanka,runs,57,0,0,0,0,DPMD Jayawardene,20,West Indies,Sri Lanka,Sri Lanka,bat,"Kensington Oval, Bridgetown"
6.2,RR Sarwan,NLTC Perera,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Barbados,2010-05-07,male,T20,0,Sri Lanka,runs,57,0,0,0,0,DPMD Jayawardene,20,West Indies,Sri Lanka,Sri Lanka,bat,"Kensington Oval, Bridgetown"
6.3,DJ Bravo,NLTC Perera,0,RR Sarwan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Barbados,2010-05-07,male,T20,0,Sri Lanka,runs,57,0,0,0,0,DPMD Jayawardene,20,West Indies,Sri Lanka,Sri Lanka,bat,"Kensington Oval, Bridgetown"
6.4,DJ Bravo,NLTC Perera,0,RR Sarwan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Barbados,2010-05-07,male,T20,0,Sri Lanka,runs,57,0,0,0,0,DPMD Jayawardene,20,West Indies,Sri Lanka,Sri Lanka,bat,"Kensington Oval, Bridgetown"
6.5,RR Sarwan,NLTC Perera,0,DJ Bravo,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Barbados,2010-05-07,male,T20,0,Sri Lanka,runs,57,0,0,0,0,DPMD Jayawardene,20,West Indies,Sri Lanka,Sri Lanka,bat,"Kensington Oval, Bridgetown"
6.6,RR Sarwan,NLTC Perera,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Barbados,2010-05-07,male,T20,0,Sri Lanka,runs,57,0,0,0,0,DPMD Jayawardene,20,West Indies,Sri Lanka,Sri Lanka,bat,"Kensington Oval, Bridgetown"
7.1,RR Sarwan,M Muralitharan,{'wides': 1},DJ Bravo,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,West Indies,Barbados,2010-05-07,male,T20,0,Sri Lanka,runs,57,0,0,0,0,DPMD Jayawardene,20,West Indies,Sri Lanka,Sri Lanka,bat,"Kensington Oval, Bridgetown"
7.2,RR Sarwan,M Muralitharan,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Barbados,2010-05-07,male,T20,0,Sri Lanka,runs,57,0,0,0,0,DPMD Jayawardene,20,West Indies,Sri Lanka,Sri Lanka,bat,"Kensington Oval, Bridgetown"
7.3,DJ Bravo,M Muralitharan,0,RR Sarwan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,West Indies,Barbados,2010-05-07,male,T20,0,Sri Lanka,runs,57,0,0,0,0,DPMD Jayawardene,20,West Indies,Sri Lanka,Sri Lanka,bat,"Kensington Oval, Bridgetown"
7.4,DJ Bravo,M Muralitharan,0,RR Sarwan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Barbados,2010-05-07,male,T20,0,Sri Lanka,runs,57,0,0,0,0,DPMD Jayawardene,20,West Indies,Sri Lanka,Sri Lanka,bat,"Kensington Oval, Bridgetown"
7.5,RR Sarwan,M Muralitharan,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Barbados,2010-05-07,male,T20,0,Sri Lanka,runs,57,0,0,0,0,DPMD Jayawardene,20,West Indies,Sri Lanka,Sri Lanka,bat,"Kensington Oval, Bridgetown"
7.6,DJ Bravo,M Muralitharan,0,RR Sarwan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Barbados,2010-05-07,male,T20,0,Sri Lanka,runs,57,0,0,0,0,DPMD Jayawardene,20,West Indies,Sri Lanka,Sri Lanka,bat,"Kensington Oval, Bridgetown"
7.7,DJ Bravo,M Muralitharan,0,RR Sarwan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Barbados,2010-05-07,male,T20,0,Sri Lanka,runs,57,0,0,0,0,DPMD Jayawardene,20,West Indies,Sri Lanka,Sri Lanka,bat,"Kensington Oval, Bridgetown"
8.1,RR Sarwan,NLTC Perera,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Barbados,2010-05-07,male,T20,0,Sri Lanka,runs,57,0,0,0,0,DPMD Jayawardene,20,West Indies,Sri Lanka,Sri Lanka,bat,"Kensington Oval, Bridgetown"
8.2,DJ Bravo,NLTC Perera,0,RR Sarwan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Barbados,2010-05-07,male,T20,0,Sri Lanka,runs,57,0,0,0,0,DPMD Jayawardene,20,West Indies,Sri Lanka,Sri Lanka,bat,"Kensington Oval, Bridgetown"
8.3,DJ Bravo,NLTC Perera,0,RR Sarwan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Barbados,2010-05-07,male,T20,0,Sri Lanka,runs,57,0,0,0,0,DPMD Jayawardene,20,West Indies,Sri Lanka,Sri Lanka,bat,"Kensington Oval, Bridgetown"
8.4,DJ Bravo,NLTC Perera,0,RR Sarwan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Barbados,2010-05-07,male,T20,0,Sri Lanka,runs,57,0,0,0,0,DPMD Jayawardene,20,West Indies,Sri Lanka,Sri Lanka,bat,"Kensington Oval, Bridgetown"
8.5,RR Sarwan,NLTC Perera,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Barbados,2010-05-07,male,T20,0,Sri Lanka,runs,57,0,0,0,0,DPMD Jayawardene,20,West Indies,Sri Lanka,Sri Lanka,bat,"Kensington Oval, Bridgetown"
8.6,RR Sarwan,NLTC Perera,0,DJ Bravo,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Barbados,2010-05-07,male,T20,0,Sri Lanka,runs,57,0,0,0,0,DPMD Jayawardene,20,West Indies,Sri Lanka,Sri Lanka,bat,"Kensington Oval, Bridgetown"
9.1,DJ Bravo,M Muralitharan,0,RR Sarwan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Barbados,2010-05-07,male,T20,0,Sri Lanka,runs,57,0,0,0,0,DPMD Jayawardene,20,West Indies,Sri Lanka,Sri Lanka,bat,"Kensington Oval, Bridgetown"
9.2,DJ Bravo,M Muralitharan,0,RR Sarwan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Barbados,2010-05-07,male,T20,0,Sri Lanka,runs,57,0,0,0,0,DPMD Jayawardene,20,West Indies,Sri Lanka,Sri Lanka,bat,"Kensington Oval, Bridgetown"
9.3,RR Sarwan,M Muralitharan,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Barbados,2010-05-07,male,T20,0,Sri Lanka,runs,57,0,0,0,0,DPMD Jayawardene,20,West Indies,Sri Lanka,Sri Lanka,bat,"Kensington Oval, Bridgetown"
9.4,DJ Bravo,M Muralitharan,0,RR Sarwan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Barbados,2010-05-07,male,T20,0,Sri Lanka,runs,57,0,0,0,0,DPMD Jayawardene,20,West Indies,Sri Lanka,Sri Lanka,bat,"Kensington Oval, Bridgetown"
9.5,RR Sarwan,M Muralitharan,{'legbyes': 1},DJ Bravo,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,West Indies,Barbados,2010-05-07,male,T20,0,Sri Lanka,runs,57,0,0,0,0,DPMD Jayawardene,20,West Indies,Sri Lanka,Sri Lanka,bat,"Kensington Oval, Bridgetown"
9.6,DJ Bravo,M Muralitharan,0,RR Sarwan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Barbados,2010-05-07,male,T20,0,Sri Lanka,runs,57,0,0,0,0,DPMD Jayawardene,20,West Indies,Sri Lanka,Sri Lanka,bat,"Kensington Oval, Bridgetown"
10.1,RR Sarwan,SL Malinga,0,DJ Bravo,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,West Indies,Barbados,2010-05-07,male,T20,0,Sri Lanka,runs,57,0,0,0,0,DPMD Jayawardene,20,West Indies,Sri Lanka,Sri Lanka,bat,"Kensington Oval, Bridgetown"
10.2,RR Sarwan,SL Malinga,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Barbados,2010-05-07,male,T20,0,Sri Lanka,runs,57,0,0,0,0,DPMD Jayawardene,20,West Indies,Sri Lanka,Sri Lanka,bat,"Kensington Oval, Bridgetown"
10.3,RR Sarwan,SL Malinga,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Barbados,2010-05-07,male,T20,0,Sri Lanka,runs,57,0,0,0,0,DPMD Jayawardene,20,West Indies,Sri Lanka,Sri Lanka,bat,"Kensington Oval, Bridgetown"
10.4,DJ Bravo,SL Malinga,{'wides': 1},RR Sarwan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,West Indies,Barbados,2010-05-07,male,T20,0,Sri Lanka,runs,57,0,0,0,0,DPMD Jayawardene,20,West Indies,Sri Lanka,Sri Lanka,bat,"Kensington Oval, Bridgetown"
10.5,DJ Bravo,SL Malinga,0,RR Sarwan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AD Mathews'], 'kind': 'caught', 'player_out': 'DJ Bravo'}",0.0,0,0.0,0.0,0,caught,DJ Bravo,['AD Mathews'],0,0,0,West Indies,Barbados,2010-05-07,male,T20,0,Sri Lanka,runs,57,0,0,0,0,DPMD Jayawardene,20,West Indies,Sri Lanka,Sri Lanka,bat,"Kensington Oval, Bridgetown"
10.6,ADS Fletcher,SL Malinga,0,RR Sarwan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Barbados,2010-05-07,male,T20,0,Sri Lanka,runs,57,0,0,0,0,DPMD Jayawardene,20,West Indies,Sri Lanka,Sri Lanka,bat,"Kensington Oval, Bridgetown"
10.7,RR Sarwan,SL Malinga,0,ADS Fletcher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Barbados,2010-05-07,male,T20,0,Sri Lanka,runs,57,0,0,0,0,DPMD Jayawardene,20,West Indies,Sri Lanka,Sri Lanka,bat,"Kensington Oval, Bridgetown"
11.1,RR Sarwan,M Muralitharan,0,ADS Fletcher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Barbados,2010-05-07,male,T20,0,Sri Lanka,runs,57,0,0,0,0,DPMD Jayawardene,20,West Indies,Sri Lanka,Sri Lanka,bat,"Kensington Oval, Bridgetown"
11.2,ADS Fletcher,M Muralitharan,0,RR Sarwan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Barbados,2010-05-07,male,T20,0,Sri Lanka,runs,57,0,0,0,0,DPMD Jayawardene,20,West Indies,Sri Lanka,Sri Lanka,bat,"Kensington Oval, Bridgetown"
11.3,ADS Fletcher,M Muralitharan,{'wides': 1},RR Sarwan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,West Indies,Barbados,2010-05-07,male,T20,0,Sri Lanka,runs,57,0,0,0,0,DPMD Jayawardene,20,West Indies,Sri Lanka,Sri Lanka,bat,"Kensington Oval, Bridgetown"
11.4,ADS Fletcher,M Muralitharan,0,RR Sarwan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Barbados,2010-05-07,male,T20,0,Sri Lanka,runs,57,0,0,0,0,DPMD Jayawardene,20,West Indies,Sri Lanka,Sri Lanka,bat,"Kensington Oval, Bridgetown"
11.5,ADS Fletcher,M Muralitharan,0,RR Sarwan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Barbados,2010-05-07,male,T20,0,Sri Lanka,runs,57,0,0,0,0,DPMD Jayawardene,20,West Indies,Sri Lanka,Sri Lanka,bat,"Kensington Oval, Bridgetown"
11.6,RR Sarwan,M Muralitharan,0,ADS Fletcher,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Barbados,2010-05-07,male,T20,0,Sri Lanka,runs,57,0,0,0,0,DPMD Jayawardene,20,West Indies,Sri Lanka,Sri Lanka,bat,"Kensington Oval, Bridgetown"
11.7,RR Sarwan,M Muralitharan,0,ADS Fletcher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Barbados,2010-05-07,male,T20,0,Sri Lanka,runs,57,0,0,0,0,DPMD Jayawardene,20,West Indies,Sri Lanka,Sri Lanka,bat,"Kensington Oval, Bridgetown"
12.1,RR Sarwan,BAW Mendis,0,ADS Fletcher,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'RR Sarwan'}",0.0,0,0.0,0.0,0,caught and bowled,RR Sarwan,0,0,0,0,West Indies,Barbados,2010-05-07,male,T20,0,Sri Lanka,runs,57,0,0,0,0,DPMD Jayawardene,20,West Indies,Sri Lanka,Sri Lanka,bat,"Kensington Oval, Bridgetown"
12.2,KA Pollard,BAW Mendis,0,ADS Fletcher,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Barbados,2010-05-07,male,T20,0,Sri Lanka,runs,57,0,0,0,0,DPMD Jayawardene,20,West Indies,Sri Lanka,Sri Lanka,bat,"Kensington Oval, Bridgetown"
12.3,KA Pollard,BAW Mendis,0,ADS Fletcher,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Barbados,2010-05-07,male,T20,0,Sri Lanka,runs,57,0,0,0,0,DPMD Jayawardene,20,West Indies,Sri Lanka,Sri Lanka,bat,"Kensington Oval, Bridgetown"
12.4,KA Pollard,BAW Mendis,0,ADS Fletcher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Barbados,2010-05-07,male,T20,0,Sri Lanka,runs,57,0,0,0,0,DPMD Jayawardene,20,West Indies,Sri Lanka,Sri Lanka,bat,"Kensington Oval, Bridgetown"
12.5,ADS Fletcher,BAW Mendis,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Barbados,2010-05-07,male,T20,0,Sri Lanka,runs,57,0,0,0,0,DPMD Jayawardene,20,West Indies,Sri Lanka,Sri Lanka,bat,"Kensington Oval, Bridgetown"
12.6,ADS Fletcher,BAW Mendis,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Barbados,2010-05-07,male,T20,0,Sri Lanka,runs,57,0,0,0,0,DPMD Jayawardene,20,West Indies,Sri Lanka,Sri Lanka,bat,"Kensington Oval, Bridgetown"
13.1,KA Pollard,M Muralitharan,0,ADS Fletcher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Barbados,2010-05-07,male,T20,0,Sri Lanka,runs,57,0,0,0,0,DPMD Jayawardene,20,West Indies,Sri Lanka,Sri Lanka,bat,"Kensington Oval, Bridgetown"
13.2,ADS Fletcher,M Muralitharan,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Barbados,2010-05-07,male,T20,0,Sri Lanka,runs,57,0,0,0,0,DPMD Jayawardene,20,West Indies,Sri Lanka,Sri Lanka,bat,"Kensington Oval, Bridgetown"
13.3,KA Pollard,M Muralitharan,{'legbyes': 1},ADS Fletcher,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,West Indies,Barbados,2010-05-07,male,T20,0,Sri Lanka,runs,57,0,0,0,0,DPMD Jayawardene,20,West Indies,Sri Lanka,Sri Lanka,bat,"Kensington Oval, Bridgetown"
