delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.4,DJ Bravo,BCJ Cutting,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Brisbane,2013-02-13,male,T20,0,West Indies,runs,27,0,0,0,0,KA Pollard,20,Australia,West Indies,West Indies,bat,"Brisbane Cricket Ground, Woolloongabba"
12.5,KA Pollard,BCJ Cutting,0,DJ Bravo,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,West Indies,Brisbane,2013-02-13,male,T20,0,West Indies,runs,27,0,0,0,0,KA Pollard,20,Australia,West Indies,West Indies,bat,"Brisbane Cricket Ground, Woolloongabba"
12.6,KA Pollard,BCJ Cutting,0,DJ Bravo,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Brisbane,2013-02-13,male,T20,0,West Indies,runs,27,0,0,0,0,KA Pollard,20,Australia,West Indies,West Indies,bat,"Brisbane Cricket Ground, Woolloongabba"
13.1,DJ Bravo,CJ McKay,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Brisbane,2013-02-13,male,T20,0,West Indies,runs,27,0,0,0,0,KA Pollard,20,Australia,West Indies,West Indies,bat,"Brisbane Cricket Ground, Woolloongabba"
13.2,DJ Bravo,CJ McKay,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Brisbane,2013-02-13,male,T20,0,West Indies,runs,27,0,0,0,0,KA Pollard,20,Australia,West Indies,West Indies,bat,"Brisbane Cricket Ground, Woolloongabba"
13.3,DJ Bravo,CJ McKay,0,KA Pollard,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0.0,0,0,0,0,3,0,3,West Indies,Brisbane,2013-02-13,male,T20,0,West Indies,runs,27,0,0,0,0,KA Pollard,20,Australia,West Indies,West Indies,bat,"Brisbane Cricket Ground, Woolloongabba"
13.4,KA Pollard,CJ McKay,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Brisbane,2013-02-13,male,T20,0,West Indies,runs,27,0,0,0,0,KA Pollard,20,Australia,West Indies,West Indies,bat,"Brisbane Cricket Ground, Woolloongabba"
13.5,KA Pollard,CJ McKay,0,DJ Bravo,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,West Indies,Brisbane,2013-02-13,male,T20,0,West Indies,runs,27,0,0,0,0,KA Pollard,20,Australia,West Indies,West Indies,bat,"Brisbane Cricket Ground, Woolloongabba"
13.6,KA Pollard,CJ McKay,0,DJ Bravo,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Brisbane,2013-02-13,male,T20,0,West Indies,runs,27,0,0,0,0,KA Pollard,20,Australia,West Indies,West Indies,bat,"Brisbane Cricket Ground, Woolloongabba"
14.1,DJ Bravo,NM Coulter-Nile,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Brisbane,2013-02-13,male,T20,0,West Indies,runs,27,0,0,0,0,KA Pollard,20,Australia,West Indies,West Indies,bat,"Brisbane Cricket Ground, Woolloongabba"
14.2,DJ Bravo,NM Coulter-Nile,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Brisbane,2013-02-13,male,T20,0,West Indies,runs,27,0,0,0,0,KA Pollard,20,Australia,West Indies,West Indies,bat,"Brisbane Cricket Ground, Woolloongabba"
14.3,DJ Bravo,NM Coulter-Nile,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Brisbane,2013-02-13,male,T20,0,West Indies,runs,27,0,0,0,0,KA Pollard,20,Australia,West Indies,West Indies,bat,"Brisbane Cricket Ground, Woolloongabba"
14.4,KA Pollard,NM Coulter-Nile,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Brisbane,2013-02-13,male,T20,0,West Indies,runs,27,0,0,0,0,KA Pollard,20,Australia,West Indies,West Indies,bat,"Brisbane Cricket Ground, Woolloongabba"
14.5,DJ Bravo,NM Coulter-Nile,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Brisbane,2013-02-13,male,T20,0,West Indies,runs,27,0,0,0,0,KA Pollard,20,Australia,West Indies,West Indies,bat,"Brisbane Cricket Ground, Woolloongabba"
14.6,KA Pollard,NM Coulter-Nile,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Brisbane,2013-02-13,male,T20,0,West Indies,runs,27,0,0,0,0,KA Pollard,20,Australia,West Indies,West Indies,bat,"Brisbane Cricket Ground, Woolloongabba"
15.1,KA Pollard,BCJ Cutting,0,DJ Bravo,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,West Indies,Brisbane,2013-02-13,male,T20,0,West Indies,runs,27,0,0,0,0,KA Pollard,20,Australia,West Indies,West Indies,bat,"Brisbane Cricket Ground, Woolloongabba"
15.2,KA Pollard,BCJ Cutting,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Brisbane,2013-02-13,male,T20,0,West Indies,runs,27,0,0,0,0,KA Pollard,20,Australia,West Indies,West Indies,bat,"Brisbane Cricket Ground, Woolloongabba"
15.3,KA Pollard,BCJ Cutting,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Brisbane,2013-02-13,male,T20,0,West Indies,runs,27,0,0,0,0,KA Pollard,20,Australia,West Indies,West Indies,bat,"Brisbane Cricket Ground, Woolloongabba"
15.4,DJ Bravo,BCJ Cutting,0,KA Pollard,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0.0,0,0,0,0,3,0,3,West Indies,Brisbane,2013-02-13,male,T20,0,West Indies,runs,27,0,0,0,0,KA Pollard,20,Australia,West Indies,West Indies,bat,"Brisbane Cricket Ground, Woolloongabba"
15.5,KA Pollard,BCJ Cutting,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Brisbane,2013-02-13,male,T20,0,West Indies,runs,27,0,0,0,0,KA Pollard,20,Australia,West Indies,West Indies,bat,"Brisbane Cricket Ground, Woolloongabba"
15.6,DJ Bravo,BCJ Cutting,0,KA Pollard,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,West Indies,Brisbane,2013-02-13,male,T20,0,West Indies,runs,27,0,0,0,0,KA Pollard,20,Australia,West Indies,West Indies,bat,"Brisbane Cricket Ground, Woolloongabba"
16.1,KA Pollard,JP Faulkner,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SE Marsh'], 'kind': 'caught', 'player_out': 'KA Pollard'}",0.0,0,0.0,0.0,0,caught,KA Pollard,['SE Marsh'],0,0,0,West Indies,Brisbane,2013-02-13,male,T20,0,West Indies,runs,27,0,0,0,0,KA Pollard,20,Australia,West Indies,West Indies,bat,"Brisbane Cricket Ground, Woolloongabba"
16.2,DJ Bravo,JP Faulkner,0,AD Russell,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,West Indies,Brisbane,2013-02-13,male,T20,0,West Indies,runs,27,0,0,0,0,KA Pollard,20,Australia,West Indies,West Indies,bat,"Brisbane Cricket Ground, Woolloongabba"
16.3,DJ Bravo,JP Faulkner,0,AD Russell,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'DJ Bravo'}",0.0,0,0.0,0.0,0,bowled,DJ Bravo,0,0,0,0,West Indies,Brisbane,2013-02-13,male,T20,0,West Indies,runs,27,0,0,0,0,KA Pollard,20,Australia,West Indies,West Indies,bat,"Brisbane Cricket Ground, Woolloongabba"
16.4,DJG Sammy,JP Faulkner,0,AD Russell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Brisbane,2013-02-13,male,T20,0,West Indies,runs,27,0,0,0,0,KA Pollard,20,Australia,West Indies,West Indies,bat,"Brisbane Cricket Ground, Woolloongabba"
16.5,AD Russell,JP Faulkner,0,DJG Sammy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Brisbane,2013-02-13,male,T20,0,West Indies,runs,27,0,0,0,0,KA Pollard,20,Australia,West Indies,West Indies,bat,"Brisbane Cricket Ground, Woolloongabba"
16.6,AD Russell,JP Faulkner,0,DJG Sammy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Brisbane,2013-02-13,male,T20,0,West Indies,runs,27,0,0,0,0,KA Pollard,20,Australia,West Indies,West Indies,bat,"Brisbane Cricket Ground, Woolloongabba"
17.1,AD Russell,JR Hazlewood,0,DJG Sammy,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,West Indies,Brisbane,2013-02-13,male,T20,0,West Indies,runs,27,0,0,0,0,KA Pollard,20,Australia,West Indies,West Indies,bat,"Brisbane Cricket Ground, Woolloongabba"
17.2,AD Russell,JR Hazlewood,0,DJG Sammy,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,West Indies,Brisbane,2013-02-13,male,T20,0,West Indies,runs,27,0,0,0,0,KA Pollard,20,Australia,West Indies,West Indies,bat,"Brisbane Cricket Ground, Woolloongabba"
17.3,AD Russell,JR Hazlewood,0,DJG Sammy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Brisbane,2013-02-13,male,T20,0,West Indies,runs,27,0,0,0,0,KA Pollard,20,Australia,West Indies,West Indies,bat,"Brisbane Cricket Ground, Woolloongabba"
17.4,DJG Sammy,JR Hazlewood,0,AD Russell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Brisbane,2013-02-13,male,T20,0,West Indies,runs,27,0,0,0,0,KA Pollard,20,Australia,West Indies,West Indies,bat,"Brisbane Cricket Ground, Woolloongabba"
17.5,DJG Sammy,JR Hazlewood,0,AD Russell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Brisbane,2013-02-13,male,T20,0,West Indies,runs,27,0,0,0,0,KA Pollard,20,Australia,West Indies,West Indies,bat,"Brisbane Cricket Ground, Woolloongabba"
17.6,AD Russell,JR Hazlewood,0,DJG Sammy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Brisbane,2013-02-13,male,T20,0,West Indies,runs,27,0,0,0,0,KA Pollard,20,Australia,West Indies,West Indies,bat,"Brisbane Cricket Ground, Woolloongabba"
18.1,DJG Sammy,JP Faulkner,0,AD Russell,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,West Indies,Brisbane,2013-02-13,male,T20,0,West Indies,runs,27,0,0,0,0,KA Pollard,20,Australia,West Indies,West Indies,bat,"Brisbane Cricket Ground, Woolloongabba"
18.2,DJG Sammy,JP Faulkner,0,AD Russell,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,West Indies,Brisbane,2013-02-13,male,T20,0,West Indies,runs,27,0,0,0,0,KA Pollard,20,Australia,West Indies,West Indies,bat,"Brisbane Cricket Ground, Woolloongabba"
18.3,DJG Sammy,JP Faulkner,{'wides': 1},AD Russell,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,West Indies,Brisbane,2013-02-13,male,T20,0,West Indies,runs,27,0,0,0,0,KA Pollard,20,Australia,West Indies,West Indies,bat,"Brisbane Cricket Ground, Woolloongabba"
18.4,DJG Sammy,JP Faulkner,0,AD Russell,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,West Indies,Brisbane,2013-02-13,male,T20,0,West Indies,runs,27,0,0,0,0,KA Pollard,20,Australia,West Indies,West Indies,bat,"Brisbane Cricket Ground, Woolloongabba"
18.5,DJG Sammy,JP Faulkner,0,AD Russell,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SE Marsh'], 'kind': 'caught', 'player_out': 'DJG Sammy'}",0.0,0,0.0,0.0,0,caught,DJG Sammy,['SE Marsh'],0,0,0,West Indies,Brisbane,2013-02-13,male,T20,0,West Indies,runs,27,0,0,0,0,KA Pollard,20,Australia,West Indies,West Indies,bat,"Brisbane Cricket Ground, Woolloongabba"
18.6,AD Russell,JP Faulkner,0,N Deonarine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Brisbane,2013-02-13,male,T20,0,West Indies,runs,27,0,0,0,0,KA Pollard,20,Australia,West Indies,West Indies,bat,"Brisbane Cricket Ground, Woolloongabba"
18.7,N Deonarine,JP Faulkner,0,AD Russell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Brisbane,2013-02-13,male,T20,0,West Indies,runs,27,0,0,0,0,KA Pollard,20,Australia,West Indies,West Indies,bat,"Brisbane Cricket Ground, Woolloongabba"
19.1,N Deonarine,CJ McKay,0,AD Russell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Brisbane,2013-02-13,male,T20,0,West Indies,runs,27,0,0,0,0,KA Pollard,20,Australia,West Indies,West Indies,bat,"Brisbane Cricket Ground, Woolloongabba"
19.2,N Deonarine,CJ McKay,0,AD Russell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Brisbane,2013-02-13,male,T20,0,West Indies,runs,27,0,0,0,0,KA Pollard,20,Australia,West Indies,West Indies,bat,"Brisbane Cricket Ground, Woolloongabba"
19.3,AD Russell,CJ McKay,0,N Deonarine,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Brisbane,2013-02-13,male,T20,0,West Indies,runs,27,0,0,0,0,KA Pollard,20,Australia,West Indies,West Indies,bat,"Brisbane Cricket Ground, Woolloongabba"
19.4,AD Russell,CJ McKay,0,N Deonarine,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,West Indies,Brisbane,2013-02-13,male,T20,0,West Indies,runs,27,0,0,0,0,KA Pollard,20,Australia,West Indies,West Indies,bat,"Brisbane Cricket Ground, Woolloongabba"
19.5,AD Russell,CJ McKay,0,N Deonarine,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Brisbane,2013-02-13,male,T20,0,West Indies,runs,27,0,0,0,0,KA Pollard,20,Australia,West Indies,West Indies,bat,"Brisbane Cricket Ground, Woolloongabba"
19.6,AD Russell,CJ McKay,0,N Deonarine,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,West Indies,Brisbane,2013-02-13,male,T20,0,West Indies,runs,27,0,0,0,0,KA Pollard,20,Australia,West Indies,West Indies,bat,"Brisbane Cricket Ground, Woolloongabba"
0.1,AJ Finch,TL Best,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Brisbane,2013-02-13,male,T20,0,West Indies,runs,27,0,0,0,0,KA Pollard,20,Australia,West Indies,West Indies,bat,"Brisbane Cricket Ground, Woolloongabba"
0.2,AJ Finch,TL Best,0,SE Marsh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Australia,Brisbane,2013-02-13,male,T20,0,West Indies,runs,27,0,0,0,0,KA Pollard,20,Australia,West Indies,West Indies,bat,"Brisbane Cricket Ground, Woolloongabba"
0.3,AJ Finch,TL Best,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Brisbane,2013-02-13,male,T20,0,West Indies,runs,27,0,0,0,0,KA Pollard,20,Australia,West Indies,West Indies,bat,"Brisbane Cricket Ground, Woolloongabba"
0.4,AJ Finch,TL Best,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Brisbane,2013-02-13,male,T20,0,West Indies,runs,27,0,0,0,0,KA Pollard,20,Australia,West Indies,West Indies,bat,"Brisbane Cricket Ground, Woolloongabba"
0.5,SE Marsh,TL Best,{'legbyes': 1},AJ Finch,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Australia,Brisbane,2013-02-13,male,T20,0,West Indies,runs,27,0,0,0,0,KA Pollard,20,Australia,West Indies,West Indies,bat,"Brisbane Cricket Ground, Woolloongabba"
0.6,AJ Finch,TL Best,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Brisbane,2013-02-13,male,T20,0,West Indies,runs,27,0,0,0,0,KA Pollard,20,Australia,West Indies,West Indies,bat,"Brisbane Cricket Ground, Woolloongabba"
1.1,AJ Finch,DJG Sammy,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'AJ Finch'}",0.0,0,0.0,0.0,0,bowled,AJ Finch,0,0,0,0,Australia,Brisbane,2013-02-13,male,T20,0,West Indies,runs,27,0,0,0,0,KA Pollard,20,Australia,West Indies,West Indies,bat,"Brisbane Cricket Ground, Woolloongabba"
1.2,AC Voges,DJG Sammy,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Brisbane,2013-02-13,male,T20,0,West Indies,runs,27,0,0,0,0,KA Pollard,20,Australia,West Indies,West Indies,bat,"Brisbane Cricket Ground, Woolloongabba"
1.3,SE Marsh,DJG Sammy,0,AC Voges,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Brisbane,2013-02-13,male,T20,0,West Indies,runs,27,0,0,0,0,KA Pollard,20,Australia,West Indies,West Indies,bat,"Brisbane Cricket Ground, Woolloongabba"
1.4,AC Voges,DJG Sammy,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Brisbane,2013-02-13,male,T20,0,West Indies,runs,27,0,0,0,0,KA Pollard,20,Australia,West Indies,West Indies,bat,"Brisbane Cricket Ground, Woolloongabba"
1.5,SE Marsh,DJG Sammy,0,AC Voges,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Brisbane,2013-02-13,male,T20,0,West Indies,runs,27,0,0,0,0,KA Pollard,20,Australia,West Indies,West Indies,bat,"Brisbane Cricket Ground, Woolloongabba"
1.6,AC Voges,DJG Sammy,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Brisbane,2013-02-13,male,T20,0,West Indies,runs,27,0,0,0,0,KA Pollard,20,Australia,West Indies,West Indies,bat,"Brisbane Cricket Ground, Woolloongabba"
2.1,AC Voges,TL Best,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Brisbane,2013-02-13,male,T20,0,West Indies,runs,27,0,0,0,0,KA Pollard,20,Australia,West Indies,West Indies,bat,"Brisbane Cricket Ground, Woolloongabba"
2.2,AC Voges,TL Best,0,SE Marsh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Australia,Brisbane,2013-02-13,male,T20,0,West Indies,runs,27,0,0,0,0,KA Pollard,20,Australia,West Indies,West Indies,bat,"Brisbane Cricket Ground, Woolloongabba"
2.3,AC Voges,TL Best,0,SE Marsh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Australia,Brisbane,2013-02-13,male,T20,0,West Indies,runs,27,0,0,0,0,KA Pollard,20,Australia,West Indies,West Indies,bat,"Brisbane Cricket Ground, Woolloongabba"
2.4,AC Voges,TL Best,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Brisbane,2013-02-13,male,T20,0,West Indies,runs,27,0,0,0,0,KA Pollard,20,Australia,West Indies,West Indies,bat,"Brisbane Cricket Ground, Woolloongabba"
2.5,SE Marsh,TL Best,0,AC Voges,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Brisbane,2013-02-13,male,T20,0,West Indies,runs,27,0,0,0,0,KA Pollard,20,Australia,West Indies,West Indies,bat,"Brisbane Cricket Ground, Woolloongabba"
2.6,AC Voges,TL Best,{'wides': 1},SE Marsh,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Australia,Brisbane,2013-02-13,male,T20,0,West Indies,runs,27,0,0,0,0,KA Pollard,20,Australia,West Indies,West Indies,bat,"Brisbane Cricket Ground, Woolloongabba"
2.7,AC Voges,TL Best,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Brisbane,2013-02-13,male,T20,0,West Indies,runs,27,0,0,0,0,KA Pollard,20,Australia,West Indies,West Indies,bat,"Brisbane Cricket Ground, Woolloongabba"
3.1,AC Voges,DJG Sammy,0,SE Marsh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Australia,Brisbane,2013-02-13,male,T20,0,West Indies,runs,27,0,0,0,0,KA Pollard,20,Australia,West Indies,West Indies,bat,"Brisbane Cricket Ground, Woolloongabba"
3.2,AC Voges,DJG Sammy,0,SE Marsh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Australia,Brisbane,2013-02-13,male,T20,0,West Indies,runs,27,0,0,0,0,KA Pollard,20,Australia,West Indies,West Indies,bat,"Brisbane Cricket Ground, Woolloongabba"
3.3,AC Voges,DJG Sammy,0,SE Marsh,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Australia,Brisbane,2013-02-13,male,T20,0,West Indies,runs,27,0,0,0,0,KA Pollard,20,Australia,West Indies,West Indies,bat,"Brisbane Cricket Ground, Woolloongabba"
3.4,AC Voges,DJG Sammy,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Brisbane,2013-02-13,male,T20,0,West Indies,runs,27,0,0,0,0,KA Pollard,20,Australia,West Indies,West Indies,bat,"Brisbane Cricket Ground, Woolloongabba"
3.5,SE Marsh,DJG Sammy,0,AC Voges,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Brisbane,2013-02-13,male,T20,0,West Indies,runs,27,0,0,0,0,KA Pollard,20,Australia,West Indies,West Indies,bat,"Brisbane Cricket Ground, Woolloongabba"
3.6,AC Voges,DJG Sammy,{'wides': 1},SE Marsh,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Australia,Brisbane,2013-02-13,male,T20,0,West Indies,runs,27,0,0,0,0,KA Pollard,20,Australia,West Indies,West Indies,bat,"Brisbane Cricket Ground, Woolloongabba"
3.7,AC Voges,DJG Sammy,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Brisbane,2013-02-13,male,T20,0,West Indies,runs,27,0,0,0,0,KA Pollard,20,Australia,West Indies,West Indies,bat,"Brisbane Cricket Ground, Woolloongabba"
4.1,AC Voges,SP Narine,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Brisbane,2013-02-13,male,T20,0,West Indies,runs,27,0,0,0,0,KA Pollard,20,Australia,West Indies,West Indies,bat,"Brisbane Cricket Ground, Woolloongabba"
4.2,AC Voges,SP Narine,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Brisbane,2013-02-13,male,T20,0,West Indies,runs,27,0,0,0,0,KA Pollard,20,Australia,West Indies,West Indies,bat,"Brisbane Cricket Ground, Woolloongabba"
4.3,AC Voges,SP Narine,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Brisbane,2013-02-13,male,T20,0,West Indies,runs,27,0,0,0,0,KA Pollard,20,Australia,West Indies,West Indies,bat,"Brisbane Cricket Ground, Woolloongabba"
4.4,SE Marsh,SP Narine,0,AC Voges,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Brisbane,2013-02-13,male,T20,0,West Indies,runs,27,0,0,0,0,KA Pollard,20,Australia,West Indies,West Indies,bat,"Brisbane Cricket Ground, Woolloongabba"
4.5,AC Voges,SP Narine,0,SE Marsh,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0.0,0,0,0,0,3,0,3,Australia,Brisbane,2013-02-13,male,T20,0,West Indies,runs,27,0,0,0,0,KA Pollard,20,Australia,West Indies,West Indies,bat,"Brisbane Cricket Ground, Woolloongabba"
