delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
3.4,TM Dilshan,Hamid Hassan,0,LD Chandimal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Kolkata,2016-03-17,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,TM Dilshan,20,Afghanistan,Sri Lanka,Afghanistan,bat,Eden Gardens
3.5,TM Dilshan,Hamid Hassan,0,LD Chandimal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Kolkata,2016-03-17,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,TM Dilshan,20,Afghanistan,Sri Lanka,Afghanistan,bat,Eden Gardens
3.6,LD Chandimal,Hamid Hassan,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Kolkata,2016-03-17,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,TM Dilshan,20,Afghanistan,Sri Lanka,Afghanistan,bat,Eden Gardens
4.1,TM Dilshan,Dawlat Zadran,0,LD Chandimal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Kolkata,2016-03-17,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,TM Dilshan,20,Afghanistan,Sri Lanka,Afghanistan,bat,Eden Gardens
4.2,TM Dilshan,Dawlat Zadran,0,LD Chandimal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Kolkata,2016-03-17,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,TM Dilshan,20,Afghanistan,Sri Lanka,Afghanistan,bat,Eden Gardens
4.3,LD Chandimal,Dawlat Zadran,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Kolkata,2016-03-17,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,TM Dilshan,20,Afghanistan,Sri Lanka,Afghanistan,bat,Eden Gardens
4.4,LD Chandimal,Dawlat Zadran,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Kolkata,2016-03-17,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,TM Dilshan,20,Afghanistan,Sri Lanka,Afghanistan,bat,Eden Gardens
4.5,LD Chandimal,Dawlat Zadran,0,TM Dilshan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,Kolkata,2016-03-17,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,TM Dilshan,20,Afghanistan,Sri Lanka,Afghanistan,bat,Eden Gardens
4.6,LD Chandimal,Dawlat Zadran,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Kolkata,2016-03-17,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,TM Dilshan,20,Afghanistan,Sri Lanka,Afghanistan,bat,Eden Gardens
5.1,LD Chandimal,Mohammad Nabi,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Kolkata,2016-03-17,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,TM Dilshan,20,Afghanistan,Sri Lanka,Afghanistan,bat,Eden Gardens
5.2,LD Chandimal,Mohammad Nabi,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Samiullah Shenwari'], 'kind': 'caught', 'player_out': 'LD Chandimal'}",0.0,0,0.0,0.0,0,caught,LD Chandimal,['Samiullah Shenwari'],0,0,0,Sri Lanka,Kolkata,2016-03-17,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,TM Dilshan,20,Afghanistan,Sri Lanka,Afghanistan,bat,Eden Gardens
5.3,HDRL Thirimanne,Mohammad Nabi,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Kolkata,2016-03-17,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,TM Dilshan,20,Afghanistan,Sri Lanka,Afghanistan,bat,Eden Gardens
5.4,HDRL Thirimanne,Mohammad Nabi,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Kolkata,2016-03-17,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,TM Dilshan,20,Afghanistan,Sri Lanka,Afghanistan,bat,Eden Gardens
5.5,HDRL Thirimanne,Mohammad Nabi,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Kolkata,2016-03-17,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,TM Dilshan,20,Afghanistan,Sri Lanka,Afghanistan,bat,Eden Gardens
5.6,HDRL Thirimanne,Mohammad Nabi,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Kolkata,2016-03-17,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,TM Dilshan,20,Afghanistan,Sri Lanka,Afghanistan,bat,Eden Gardens
6.1,TM Dilshan,Rashid Khan,0,HDRL Thirimanne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Kolkata,2016-03-17,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,TM Dilshan,20,Afghanistan,Sri Lanka,Afghanistan,bat,Eden Gardens
6.2,HDRL Thirimanne,Rashid Khan,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Kolkata,2016-03-17,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,TM Dilshan,20,Afghanistan,Sri Lanka,Afghanistan,bat,Eden Gardens
6.3,HDRL Thirimanne,Rashid Khan,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Kolkata,2016-03-17,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,TM Dilshan,20,Afghanistan,Sri Lanka,Afghanistan,bat,Eden Gardens
6.4,TM Dilshan,Rashid Khan,0,HDRL Thirimanne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Kolkata,2016-03-17,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,TM Dilshan,20,Afghanistan,Sri Lanka,Afghanistan,bat,Eden Gardens
6.5,HDRL Thirimanne,Rashid Khan,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Kolkata,2016-03-17,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,TM Dilshan,20,Afghanistan,Sri Lanka,Afghanistan,bat,Eden Gardens
6.6,HDRL Thirimanne,Rashid Khan,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Kolkata,2016-03-17,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,TM Dilshan,20,Afghanistan,Sri Lanka,Afghanistan,bat,Eden Gardens
7.1,TM Dilshan,Mohammad Nabi,0,HDRL Thirimanne,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,Kolkata,2016-03-17,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,TM Dilshan,20,Afghanistan,Sri Lanka,Afghanistan,bat,Eden Gardens
7.2,TM Dilshan,Mohammad Nabi,0,HDRL Thirimanne,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Kolkata,2016-03-17,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,TM Dilshan,20,Afghanistan,Sri Lanka,Afghanistan,bat,Eden Gardens
7.3,TM Dilshan,Mohammad Nabi,0,HDRL Thirimanne,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,Kolkata,2016-03-17,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,TM Dilshan,20,Afghanistan,Sri Lanka,Afghanistan,bat,Eden Gardens
7.4,TM Dilshan,Mohammad Nabi,0,HDRL Thirimanne,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,Kolkata,2016-03-17,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,TM Dilshan,20,Afghanistan,Sri Lanka,Afghanistan,bat,Eden Gardens
7.5,TM Dilshan,Mohammad Nabi,0,HDRL Thirimanne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Kolkata,2016-03-17,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,TM Dilshan,20,Afghanistan,Sri Lanka,Afghanistan,bat,Eden Gardens
7.6,HDRL Thirimanne,Mohammad Nabi,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Kolkata,2016-03-17,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,TM Dilshan,20,Afghanistan,Sri Lanka,Afghanistan,bat,Eden Gardens
8.1,HDRL Thirimanne,Rashid Khan,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Kolkata,2016-03-17,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,TM Dilshan,20,Afghanistan,Sri Lanka,Afghanistan,bat,Eden Gardens
8.2,HDRL Thirimanne,Rashid Khan,0,TM Dilshan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,Kolkata,2016-03-17,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,TM Dilshan,20,Afghanistan,Sri Lanka,Afghanistan,bat,Eden Gardens
8.3,HDRL Thirimanne,Rashid Khan,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Kolkata,2016-03-17,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,TM Dilshan,20,Afghanistan,Sri Lanka,Afghanistan,bat,Eden Gardens
8.4,HDRL Thirimanne,Rashid Khan,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'HDRL Thirimanne'}",0.0,0,0.0,0.0,0,bowled,HDRL Thirimanne,0,0,0,0,Sri Lanka,Kolkata,2016-03-17,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,TM Dilshan,20,Afghanistan,Sri Lanka,Afghanistan,bat,Eden Gardens
8.5,NLTC Perera,Rashid Khan,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Kolkata,2016-03-17,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,TM Dilshan,20,Afghanistan,Sri Lanka,Afghanistan,bat,Eden Gardens
8.6,TM Dilshan,Rashid Khan,0,NLTC Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Kolkata,2016-03-17,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,TM Dilshan,20,Afghanistan,Sri Lanka,Afghanistan,bat,Eden Gardens
9.1,TM Dilshan,Karim Sadiq,0,NLTC Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Kolkata,2016-03-17,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,TM Dilshan,20,Afghanistan,Sri Lanka,Afghanistan,bat,Eden Gardens
9.2,NLTC Perera,Karim Sadiq,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Kolkata,2016-03-17,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,TM Dilshan,20,Afghanistan,Sri Lanka,Afghanistan,bat,Eden Gardens
9.3,TM Dilshan,Karim Sadiq,0,NLTC Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Kolkata,2016-03-17,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,TM Dilshan,20,Afghanistan,Sri Lanka,Afghanistan,bat,Eden Gardens
9.4,NLTC Perera,Karim Sadiq,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Kolkata,2016-03-17,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,TM Dilshan,20,Afghanistan,Sri Lanka,Afghanistan,bat,Eden Gardens
9.5,TM Dilshan,Karim Sadiq,0,NLTC Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Kolkata,2016-03-17,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,TM Dilshan,20,Afghanistan,Sri Lanka,Afghanistan,bat,Eden Gardens
9.6,NLTC Perera,Karim Sadiq,0,TM Dilshan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Sri Lanka,Kolkata,2016-03-17,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,TM Dilshan,20,Afghanistan,Sri Lanka,Afghanistan,bat,Eden Gardens
10.1,TM Dilshan,Samiullah Shenwari,0,NLTC Perera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Kolkata,2016-03-17,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,TM Dilshan,20,Afghanistan,Sri Lanka,Afghanistan,bat,Eden Gardens
10.2,TM Dilshan,Samiullah Shenwari,0,NLTC Perera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Kolkata,2016-03-17,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,TM Dilshan,20,Afghanistan,Sri Lanka,Afghanistan,bat,Eden Gardens
10.3,TM Dilshan,Samiullah Shenwari,0,NLTC Perera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Kolkata,2016-03-17,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,TM Dilshan,20,Afghanistan,Sri Lanka,Afghanistan,bat,Eden Gardens
10.4,TM Dilshan,Samiullah Shenwari,0,NLTC Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Kolkata,2016-03-17,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,TM Dilshan,20,Afghanistan,Sri Lanka,Afghanistan,bat,Eden Gardens
10.5,NLTC Perera,Samiullah Shenwari,{'byes': 4},TM Dilshan,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0,0.0,4.0,0,0,0,0,0,4,4,Sri Lanka,Kolkata,2016-03-17,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,TM Dilshan,20,Afghanistan,Sri Lanka,Afghanistan,bat,Eden Gardens
10.6,NLTC Perera,Samiullah Shenwari,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Kolkata,2016-03-17,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,TM Dilshan,20,Afghanistan,Sri Lanka,Afghanistan,bat,Eden Gardens
11.1,NLTC Perera,Mohammad Nabi,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Kolkata,2016-03-17,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,TM Dilshan,20,Afghanistan,Sri Lanka,Afghanistan,bat,Eden Gardens
11.2,TM Dilshan,Mohammad Nabi,0,NLTC Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Kolkata,2016-03-17,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,TM Dilshan,20,Afghanistan,Sri Lanka,Afghanistan,bat,Eden Gardens
11.3,NLTC Perera,Mohammad Nabi,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Kolkata,2016-03-17,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,TM Dilshan,20,Afghanistan,Sri Lanka,Afghanistan,bat,Eden Gardens
11.4,TM Dilshan,Mohammad Nabi,0,NLTC Perera,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,Kolkata,2016-03-17,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,TM Dilshan,20,Afghanistan,Sri Lanka,Afghanistan,bat,Eden Gardens
11.5,TM Dilshan,Mohammad Nabi,0,NLTC Perera,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,Kolkata,2016-03-17,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,TM Dilshan,20,Afghanistan,Sri Lanka,Afghanistan,bat,Eden Gardens
11.6,TM Dilshan,Mohammad Nabi,0,NLTC Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Kolkata,2016-03-17,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,TM Dilshan,20,Afghanistan,Sri Lanka,Afghanistan,bat,Eden Gardens
12.1,TM Dilshan,Samiullah Shenwari,0,NLTC Perera,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Mohammad Shahzad'], 'kind': 'run out', 'player_out': 'NLTC Perera'}",0.0,0,0.0,0.0,0,run out,NLTC Perera,['Mohammad Shahzad'],0,0,0,Sri Lanka,Kolkata,2016-03-17,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,TM Dilshan,20,Afghanistan,Sri Lanka,Afghanistan,bat,Eden Gardens
12.2,CK Kapugedera,Samiullah Shenwari,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Kolkata,2016-03-17,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,TM Dilshan,20,Afghanistan,Sri Lanka,Afghanistan,bat,Eden Gardens
12.3,TM Dilshan,Samiullah Shenwari,0,CK Kapugedera,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,Kolkata,2016-03-17,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,TM Dilshan,20,Afghanistan,Sri Lanka,Afghanistan,bat,Eden Gardens
12.4,TM Dilshan,Samiullah Shenwari,0,CK Kapugedera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Kolkata,2016-03-17,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,TM Dilshan,20,Afghanistan,Sri Lanka,Afghanistan,bat,Eden Gardens
12.5,CK Kapugedera,Samiullah Shenwari,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Kolkata,2016-03-17,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,TM Dilshan,20,Afghanistan,Sri Lanka,Afghanistan,bat,Eden Gardens
12.6,CK Kapugedera,Samiullah Shenwari,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Kolkata,2016-03-17,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,TM Dilshan,20,Afghanistan,Sri Lanka,Afghanistan,bat,Eden Gardens
13.1,CK Kapugedera,Rashid Khan,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Kolkata,2016-03-17,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,TM Dilshan,20,Afghanistan,Sri Lanka,Afghanistan,bat,Eden Gardens
13.2,CK Kapugedera,Rashid Khan,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Kolkata,2016-03-17,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,TM Dilshan,20,Afghanistan,Sri Lanka,Afghanistan,bat,Eden Gardens
13.3,TM Dilshan,Rashid Khan,0,CK Kapugedera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Kolkata,2016-03-17,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,TM Dilshan,20,Afghanistan,Sri Lanka,Afghanistan,bat,Eden Gardens
13.4,TM Dilshan,Rashid Khan,0,CK Kapugedera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Kolkata,2016-03-17,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,TM Dilshan,20,Afghanistan,Sri Lanka,Afghanistan,bat,Eden Gardens
13.5,CK Kapugedera,Rashid Khan,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Kolkata,2016-03-17,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,TM Dilshan,20,Afghanistan,Sri Lanka,Afghanistan,bat,Eden Gardens
13.6,TM Dilshan,Rashid Khan,0,CK Kapugedera,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,Kolkata,2016-03-17,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,TM Dilshan,20,Afghanistan,Sri Lanka,Afghanistan,bat,Eden Gardens
14.1,CK Kapugedera,Hamid Hassan,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Kolkata,2016-03-17,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,TM Dilshan,20,Afghanistan,Sri Lanka,Afghanistan,bat,Eden Gardens
14.2,TM Dilshan,Hamid Hassan,0,CK Kapugedera,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Sri Lanka,Kolkata,2016-03-17,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,TM Dilshan,20,Afghanistan,Sri Lanka,Afghanistan,bat,Eden Gardens
14.3,TM Dilshan,Hamid Hassan,0,CK Kapugedera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Kolkata,2016-03-17,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,TM Dilshan,20,Afghanistan,Sri Lanka,Afghanistan,bat,Eden Gardens
14.4,CK Kapugedera,Hamid Hassan,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Kolkata,2016-03-17,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,TM Dilshan,20,Afghanistan,Sri Lanka,Afghanistan,bat,Eden Gardens
14.5,TM Dilshan,Hamid Hassan,0,CK Kapugedera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Kolkata,2016-03-17,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,TM Dilshan,20,Afghanistan,Sri Lanka,Afghanistan,bat,Eden Gardens
14.6,CK Kapugedera,Hamid Hassan,0,TM Dilshan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,Kolkata,2016-03-17,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,TM Dilshan,20,Afghanistan,Sri Lanka,Afghanistan,bat,Eden Gardens
15.1,TM Dilshan,Mohammad Nabi,0,CK Kapugedera,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Mohammad Nabi'], 'kind': 'run out', 'player_out': 'CK Kapugedera'}",0.0,0,0.0,0.0,0,run out,CK Kapugedera,['Mohammad Nabi'],0,0,0,Sri Lanka,Kolkata,2016-03-17,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,TM Dilshan,20,Afghanistan,Sri Lanka,Afghanistan,bat,Eden Gardens
15.2,TM Dilshan,Mohammad Nabi,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Kolkata,2016-03-17,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,TM Dilshan,20,Afghanistan,Sri Lanka,Afghanistan,bat,Eden Gardens
15.3,AD Mathews,Mohammad Nabi,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Kolkata,2016-03-17,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,TM Dilshan,20,Afghanistan,Sri Lanka,Afghanistan,bat,Eden Gardens
15.4,TM Dilshan,Mohammad Nabi,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Kolkata,2016-03-17,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,TM Dilshan,20,Afghanistan,Sri Lanka,Afghanistan,bat,Eden Gardens
15.5,TM Dilshan,Mohammad Nabi,0,AD Mathews,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,Kolkata,2016-03-17,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,TM Dilshan,20,Afghanistan,Sri Lanka,Afghanistan,bat,Eden Gardens
