delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.3,MJ North,Shoaib Malik,0,CJ Ferguson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Australia,0,2009-05-07,male,T20,1,Pakistan,wickets,7,0,0,0,0,Shahid Afridi,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
12.4,CJ Ferguson,Shoaib Malik,0,MJ North,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Kamran Akmal'], 'kind': 'stumped', 'player_out': 'CJ Ferguson'}",0.0,0.0,0.0,0,0,stumped,CJ Ferguson,['Kamran Akmal'],0.0,0.0,0.0,Australia,0,2009-05-07,male,T20,1,Pakistan,wickets,7,0,0,0,0,Shahid Afridi,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
12.5,NM Hauritz,Shoaib Malik,0,MJ North,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Australia,0,2009-05-07,male,T20,1,Pakistan,wickets,7,0,0,0,0,Shahid Afridi,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
12.6,NM Hauritz,Shoaib Malik,{'legbyes': 1},MJ North,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0.0,1.0,1.0,Australia,0,2009-05-07,male,T20,1,Pakistan,wickets,7,0,0,0,0,Shahid Afridi,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
13.1,NM Hauritz,Saeed Ajmal,0,MJ North,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Australia,0,2009-05-07,male,T20,1,Pakistan,wickets,7,0,0,0,0,Shahid Afridi,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
13.2,MJ North,Saeed Ajmal,0,NM Hauritz,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Australia,0,2009-05-07,male,T20,1,Pakistan,wickets,7,0,0,0,0,Shahid Afridi,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
13.3,MJ North,Saeed Ajmal,0,NM Hauritz,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2.0,0.0,2.0,Australia,0,2009-05-07,male,T20,1,Pakistan,wickets,7,0,0,0,0,Shahid Afridi,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
13.4,MJ North,Saeed Ajmal,0,NM Hauritz,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2.0,0.0,2.0,Australia,0,2009-05-07,male,T20,1,Pakistan,wickets,7,0,0,0,0,Shahid Afridi,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
13.5,MJ North,Saeed Ajmal,0,NM Hauritz,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Australia,0,2009-05-07,male,T20,1,Pakistan,wickets,7,0,0,0,0,Shahid Afridi,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
13.6,NM Hauritz,Saeed Ajmal,0,MJ North,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Australia,0,2009-05-07,male,T20,1,Pakistan,wickets,7,0,0,0,0,Shahid Afridi,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
14.1,NM Hauritz,Umar Gul,{'wides': 1},MJ North,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0.0,1.0,1.0,Australia,0,2009-05-07,male,T20,1,Pakistan,wickets,7,0,0,0,0,Shahid Afridi,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
14.2,NM Hauritz,Umar Gul,0,MJ North,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Australia,0,2009-05-07,male,T20,1,Pakistan,wickets,7,0,0,0,0,Shahid Afridi,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
14.3,NM Hauritz,Umar Gul,0,MJ North,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Australia,0,2009-05-07,male,T20,1,Pakistan,wickets,7,0,0,0,0,Shahid Afridi,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
14.4,NM Hauritz,Umar Gul,0,MJ North,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Shoaib Malik'], 'kind': 'caught', 'player_out': 'NM Hauritz'}",0.0,0.0,0.0,0,0,caught,NM Hauritz,['Shoaib Malik'],0.0,0.0,0.0,Australia,0,2009-05-07,male,T20,1,Pakistan,wickets,7,0,0,0,0,Shahid Afridi,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
14.5,B Lee,Umar Gul,0,MJ North,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Australia,0,2009-05-07,male,T20,1,Pakistan,wickets,7,0,0,0,0,Shahid Afridi,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
14.6,B Lee,Umar Gul,0,MJ North,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Australia,0,2009-05-07,male,T20,1,Pakistan,wickets,7,0,0,0,0,Shahid Afridi,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
14.7,B Lee,Umar Gul,0,MJ North,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'B Lee'}",0.0,0.0,0.0,0,0,bowled,B Lee,0,0.0,0.0,0.0,Australia,0,2009-05-07,male,T20,1,Pakistan,wickets,7,0,0,0,0,Shahid Afridi,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
15.1,MJ North,Saeed Ajmal,0,NW Bracken,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Australia,0,2009-05-07,male,T20,1,Pakistan,wickets,7,0,0,0,0,Shahid Afridi,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
15.2,NW Bracken,Saeed Ajmal,0,MJ North,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Australia,0,2009-05-07,male,T20,1,Pakistan,wickets,7,0,0,0,0,Shahid Afridi,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
15.3,MJ North,Saeed Ajmal,0,NW Bracken,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Australia,0,2009-05-07,male,T20,1,Pakistan,wickets,7,0,0,0,0,Shahid Afridi,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
15.4,NW Bracken,Saeed Ajmal,0,MJ North,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Australia,0,2009-05-07,male,T20,1,Pakistan,wickets,7,0,0,0,0,Shahid Afridi,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
15.5,NW Bracken,Saeed Ajmal,0,MJ North,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Australia,0,2009-05-07,male,T20,1,Pakistan,wickets,7,0,0,0,0,Shahid Afridi,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
15.6,NW Bracken,Saeed Ajmal,0,MJ North,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Australia,0,2009-05-07,male,T20,1,Pakistan,wickets,7,0,0,0,0,Shahid Afridi,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
16.1,MJ North,Umar Gul,0,NW Bracken,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Australia,0,2009-05-07,male,T20,1,Pakistan,wickets,7,0,0,0,0,Shahid Afridi,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
16.2,MJ North,Umar Gul,0,NW Bracken,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Australia,0,2009-05-07,male,T20,1,Pakistan,wickets,7,0,0,0,0,Shahid Afridi,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
16.3,NW Bracken,Umar Gul,0,MJ North,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Australia,0,2009-05-07,male,T20,1,Pakistan,wickets,7,0,0,0,0,Shahid Afridi,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
16.4,NW Bracken,Umar Gul,0,MJ North,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Australia,0,2009-05-07,male,T20,1,Pakistan,wickets,7,0,0,0,0,Shahid Afridi,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
16.5,MJ North,Umar Gul,0,NW Bracken,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Australia,0,2009-05-07,male,T20,1,Pakistan,wickets,7,0,0,0,0,Shahid Afridi,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
16.6,MJ North,Umar Gul,0,NW Bracken,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Australia,0,2009-05-07,male,T20,1,Pakistan,wickets,7,0,0,0,0,Shahid Afridi,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
17.1,MJ North,Shahid Afridi,0,NW Bracken,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Australia,0,2009-05-07,male,T20,1,Pakistan,wickets,7,0,0,0,0,Shahid Afridi,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
17.2,MJ North,Shahid Afridi,0,NW Bracken,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4.0,0.0,4.0,Australia,0,2009-05-07,male,T20,1,Pakistan,wickets,7,0,0,0,0,Shahid Afridi,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
17.3,MJ North,Shahid Afridi,0,NW Bracken,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Australia,0,2009-05-07,male,T20,1,Pakistan,wickets,7,0,0,0,0,Shahid Afridi,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
17.4,NW Bracken,Shahid Afridi,0,MJ North,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Australia,0,2009-05-07,male,T20,1,Pakistan,wickets,7,0,0,0,0,Shahid Afridi,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
17.5,NW Bracken,Shahid Afridi,0,MJ North,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Australia,0,2009-05-07,male,T20,1,Pakistan,wickets,7,0,0,0,0,Shahid Afridi,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
17.6,NW Bracken,Shahid Afridi,0,MJ North,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Australia,0,2009-05-07,male,T20,1,Pakistan,wickets,7,0,0,0,0,Shahid Afridi,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
18.1,MJ North,Umar Gul,0,NW Bracken,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'MJ North'}",0.0,0.0,0.0,0,0,bowled,MJ North,0,0.0,0.0,0.0,Australia,0,2009-05-07,male,T20,1,Pakistan,wickets,7,0,0,0,0,Shahid Afridi,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
18.2,BW Hilfenhaus,Umar Gul,0,NW Bracken,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Australia,0,2009-05-07,male,T20,1,Pakistan,wickets,7,0,0,0,0,Shahid Afridi,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
18.3,BW Hilfenhaus,Umar Gul,0,NW Bracken,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Australia,0,2009-05-07,male,T20,1,Pakistan,wickets,7,0,0,0,0,Shahid Afridi,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
18.4,BW Hilfenhaus,Umar Gul,0,NW Bracken,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Australia,0,2009-05-07,male,T20,1,Pakistan,wickets,7,0,0,0,0,Shahid Afridi,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
18.5,BW Hilfenhaus,Umar Gul,0,NW Bracken,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Australia,0,2009-05-07,male,T20,1,Pakistan,wickets,7,0,0,0,0,Shahid Afridi,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
18.6,BW Hilfenhaus,Umar Gul,0,NW Bracken,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2.0,0.0,2.0,Australia,0,2009-05-07,male,T20,1,Pakistan,wickets,7,0,0,0,0,Shahid Afridi,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
19.1,NW Bracken,Saeed Ajmal,0,BW Hilfenhaus,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Australia,0,2009-05-07,male,T20,1,Pakistan,wickets,7,0,0,0,0,Shahid Afridi,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
19.2,NW Bracken,Saeed Ajmal,0,BW Hilfenhaus,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Australia,0,2009-05-07,male,T20,1,Pakistan,wickets,7,0,0,0,0,Shahid Afridi,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
19.3,BW Hilfenhaus,Saeed Ajmal,0,NW Bracken,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Australia,0,2009-05-07,male,T20,1,Pakistan,wickets,7,0,0,0,0,Shahid Afridi,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
19.4,BW Hilfenhaus,Saeed Ajmal,0,NW Bracken,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Australia,0,2009-05-07,male,T20,1,Pakistan,wickets,7,0,0,0,0,Shahid Afridi,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
19.5,BW Hilfenhaus,Saeed Ajmal,0,NW Bracken,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Shahid Afridi'], 'kind': 'caught', 'player_out': 'BW Hilfenhaus'}",0.0,0.0,0.0,0,0,caught,BW Hilfenhaus,['Shahid Afridi'],0.0,0.0,0.0,Australia,0,2009-05-07,male,T20,1,Pakistan,wickets,7,0,0,0,0,Shahid Afridi,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
0.1,Salman Butt,B Lee,0,Ahmed Shehzad,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4.0,0.0,4.0,Pakistan,0,2009-05-07,male,T20,1,Pakistan,wickets,7,0,0,0,0,Shahid Afridi,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
0.2,Salman Butt,B Lee,0,Ahmed Shehzad,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4.0,0.0,4.0,Pakistan,0,2009-05-07,male,T20,1,Pakistan,wickets,7,0,0,0,0,Shahid Afridi,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
0.3,Salman Butt,B Lee,0,Ahmed Shehzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Pakistan,0,2009-05-07,male,T20,1,Pakistan,wickets,7,0,0,0,0,Shahid Afridi,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
0.4,Ahmed Shehzad,B Lee,0,Salman Butt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Pakistan,0,2009-05-07,male,T20,1,Pakistan,wickets,7,0,0,0,0,Shahid Afridi,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
0.5,Ahmed Shehzad,B Lee,0,Salman Butt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Pakistan,0,2009-05-07,male,T20,1,Pakistan,wickets,7,0,0,0,0,Shahid Afridi,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
0.6,Ahmed Shehzad,B Lee,0,Salman Butt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Pakistan,0,2009-05-07,male,T20,1,Pakistan,wickets,7,0,0,0,0,Shahid Afridi,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
1.1,Salman Butt,NW Bracken,0,Ahmed Shehzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Pakistan,0,2009-05-07,male,T20,1,Pakistan,wickets,7,0,0,0,0,Shahid Afridi,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
1.2,Ahmed Shehzad,NW Bracken,0,Salman Butt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Pakistan,0,2009-05-07,male,T20,1,Pakistan,wickets,7,0,0,0,0,Shahid Afridi,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
1.3,Ahmed Shehzad,NW Bracken,{'wides': 1},Salman Butt,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0.0,1.0,1.0,Pakistan,0,2009-05-07,male,T20,1,Pakistan,wickets,7,0,0,0,0,Shahid Afridi,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
1.4,Ahmed Shehzad,NW Bracken,0,Salman Butt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Pakistan,0,2009-05-07,male,T20,1,Pakistan,wickets,7,0,0,0,0,Shahid Afridi,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
1.5,Ahmed Shehzad,NW Bracken,{'wides': 1},Salman Butt,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0.0,1.0,1.0,Pakistan,0,2009-05-07,male,T20,1,Pakistan,wickets,7,0,0,0,0,Shahid Afridi,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
1.6,Ahmed Shehzad,NW Bracken,0,Salman Butt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Pakistan,0,2009-05-07,male,T20,1,Pakistan,wickets,7,0,0,0,0,Shahid Afridi,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
1.7,Ahmed Shehzad,NW Bracken,0,Salman Butt,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4.0,0.0,4.0,Pakistan,0,2009-05-07,male,T20,1,Pakistan,wickets,7,0,0,0,0,Shahid Afridi,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
1.8,Ahmed Shehzad,NW Bracken,0,Salman Butt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Pakistan,0,2009-05-07,male,T20,1,Pakistan,wickets,7,0,0,0,0,Shahid Afridi,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
2.1,Salman Butt,B Lee,0,Ahmed Shehzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Pakistan,0,2009-05-07,male,T20,1,Pakistan,wickets,7,0,0,0,0,Shahid Afridi,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
2.2,Ahmed Shehzad,B Lee,0,Salman Butt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Pakistan,0,2009-05-07,male,T20,1,Pakistan,wickets,7,0,0,0,0,Shahid Afridi,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
2.3,Ahmed Shehzad,B Lee,0,Salman Butt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Pakistan,0,2009-05-07,male,T20,1,Pakistan,wickets,7,0,0,0,0,Shahid Afridi,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
2.4,Ahmed Shehzad,B Lee,0,Salman Butt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Pakistan,0,2009-05-07,male,T20,1,Pakistan,wickets,7,0,0,0,0,Shahid Afridi,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
2.5,Ahmed Shehzad,B Lee,0,Salman Butt,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['B Laughlin (sub)'], 'kind': 'caught', 'player_out': 'Ahmed Shehzad'}",0.0,0.0,0.0,0,0,caught,Ahmed Shehzad,['B Laughlin (sub)'],0.0,0.0,0.0,Pakistan,0,2009-05-07,male,T20,1,Pakistan,wickets,7,0,0,0,0,Shahid Afridi,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
2.6,Salman Butt,B Lee,{'noballs': 1},Kamran Akmal,"{'batsman': 1, 'extras': 1, 'total': 2}",0,0.0,1.0,0.0,0,0,0,0,0,1.0,1.0,2.0,Pakistan,0,2009-05-07,male,T20,1,Pakistan,wickets,7,0,0,0,0,Shahid Afridi,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
2.7,Kamran Akmal,B Lee,0,Salman Butt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Pakistan,0,2009-05-07,male,T20,1,Pakistan,wickets,7,0,0,0,0,Shahid Afridi,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
3.1,Salman Butt,BW Hilfenhaus,0,Kamran Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Pakistan,0,2009-05-07,male,T20,1,Pakistan,wickets,7,0,0,0,0,Shahid Afridi,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
3.2,Salman Butt,BW Hilfenhaus,0,Kamran Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Pakistan,0,2009-05-07,male,T20,1,Pakistan,wickets,7,0,0,0,0,Shahid Afridi,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
3.3,Salman Butt,BW Hilfenhaus,0,Kamran Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Pakistan,0,2009-05-07,male,T20,1,Pakistan,wickets,7,0,0,0,0,Shahid Afridi,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
3.4,Salman Butt,BW Hilfenhaus,0,Kamran Akmal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4.0,0.0,4.0,Pakistan,0,2009-05-07,male,T20,1,Pakistan,wickets,7,0,0,0,0,Shahid Afridi,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
3.5,Salman Butt,BW Hilfenhaus,0,Kamran Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Pakistan,0,2009-05-07,male,T20,1,Pakistan,wickets,7,0,0,0,0,Shahid Afridi,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
3.6,Salman Butt,BW Hilfenhaus,0,Kamran Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JR Hopes'], 'kind': 'caught', 'player_out': 'Salman Butt'}",0.0,0.0,0.0,0,0,caught,Salman Butt,['JR Hopes'],0.0,0.0,0.0,Pakistan,0,2009-05-07,male,T20,1,Pakistan,wickets,7,0,0,0,0,Shahid Afridi,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
4.1,Kamran Akmal,B Lee,0,Misbah-ul-Haq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Pakistan,0,2009-05-07,male,T20,1,Pakistan,wickets,7,0,0,0,0,Shahid Afridi,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
4.2,Kamran Akmal,B Lee,0,Misbah-ul-Haq,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4.0,0.0,4.0,Pakistan,0,2009-05-07,male,T20,1,Pakistan,wickets,7,0,0,0,0,Shahid Afridi,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
4.3,Kamran Akmal,B Lee,0,Misbah-ul-Haq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Pakistan,0,2009-05-07,male,T20,1,Pakistan,wickets,7,0,0,0,0,Shahid Afridi,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
