delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.1,NJ O'Brien,Rohan Mustafa,0,KJ O'Brien,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Ireland,Abu Dhabi,2016-02-14,male,T20,0,Ireland,runs,34,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,field,Sheikh Zayed Stadium
12.2,NJ O'Brien,Rohan Mustafa,0,KJ O'Brien,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Ireland,Abu Dhabi,2016-02-14,male,T20,0,Ireland,runs,34,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,field,Sheikh Zayed Stadium
12.3,NJ O'Brien,Rohan Mustafa,0,KJ O'Brien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Ireland,Abu Dhabi,2016-02-14,male,T20,0,Ireland,runs,34,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,field,Sheikh Zayed Stadium
12.4,KJ O'Brien,Rohan Mustafa,0,NJ O'Brien,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Ireland,Abu Dhabi,2016-02-14,male,T20,0,Ireland,runs,34,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,field,Sheikh Zayed Stadium
12.5,KJ O'Brien,Rohan Mustafa,0,NJ O'Brien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Ireland,Abu Dhabi,2016-02-14,male,T20,0,Ireland,runs,34,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,field,Sheikh Zayed Stadium
12.6,NJ O'Brien,Rohan Mustafa,0,KJ O'Brien,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SP Patil'], 'kind': 'stumped', 'player_out': ""NJ O'Brien""}",0.0,0,0.0,0,0,stumped,NJ O'Brien,['SP Patil'],0,0,0,Ireland,Abu Dhabi,2016-02-14,male,T20,0,Ireland,runs,34,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,field,Sheikh Zayed Stadium
13.1,KJ O'Brien,Mohammad Shahzad (2),0,AR McBrine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Ireland,Abu Dhabi,2016-02-14,male,T20,0,Ireland,runs,34,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,field,Sheikh Zayed Stadium
13.2,AR McBrine,Mohammad Shahzad (2),0,KJ O'Brien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Ireland,Abu Dhabi,2016-02-14,male,T20,0,Ireland,runs,34,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,field,Sheikh Zayed Stadium
13.3,KJ O'Brien,Mohammad Shahzad (2),0,AR McBrine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Ireland,Abu Dhabi,2016-02-14,male,T20,0,Ireland,runs,34,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,field,Sheikh Zayed Stadium
13.4,AR McBrine,Mohammad Shahzad (2),0,KJ O'Brien,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Ireland,Abu Dhabi,2016-02-14,male,T20,0,Ireland,runs,34,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,field,Sheikh Zayed Stadium
13.5,AR McBrine,Mohammad Shahzad (2),0,KJ O'Brien,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Ireland,Abu Dhabi,2016-02-14,male,T20,0,Ireland,runs,34,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,field,Sheikh Zayed Stadium
13.6,AR McBrine,Mohammad Shahzad (2),0,KJ O'Brien,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'AR McBrine'}",0.0,0,0.0,0,0,bowled,AR McBrine,0,0,0,0,Ireland,Abu Dhabi,2016-02-14,male,T20,0,Ireland,runs,34,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,field,Sheikh Zayed Stadium
14.1,KJ O'Brien,Rohan Mustafa,0,MC Sorensen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Ireland,Abu Dhabi,2016-02-14,male,T20,0,Ireland,runs,34,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,field,Sheikh Zayed Stadium
14.2,MC Sorensen,Rohan Mustafa,0,KJ O'Brien,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Ireland,Abu Dhabi,2016-02-14,male,T20,0,Ireland,runs,34,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,field,Sheikh Zayed Stadium
14.3,MC Sorensen,Rohan Mustafa,0,KJ O'Brien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Ireland,Abu Dhabi,2016-02-14,male,T20,0,Ireland,runs,34,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,field,Sheikh Zayed Stadium
14.4,KJ O'Brien,Rohan Mustafa,0,MC Sorensen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Ireland,Abu Dhabi,2016-02-14,male,T20,0,Ireland,runs,34,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,field,Sheikh Zayed Stadium
14.5,MC Sorensen,Rohan Mustafa,0,KJ O'Brien,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Ireland,Abu Dhabi,2016-02-14,male,T20,0,Ireland,runs,34,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,field,Sheikh Zayed Stadium
14.6,MC Sorensen,Rohan Mustafa,0,KJ O'Brien,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Ireland,Abu Dhabi,2016-02-14,male,T20,0,Ireland,runs,34,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,field,Sheikh Zayed Stadium
15.1,KJ O'Brien,Mohammad Naveed,0,MC Sorensen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Ireland,Abu Dhabi,2016-02-14,male,T20,0,Ireland,runs,34,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,field,Sheikh Zayed Stadium
15.2,MC Sorensen,Mohammad Naveed,0,KJ O'Brien,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Ireland,Abu Dhabi,2016-02-14,male,T20,0,Ireland,runs,34,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,field,Sheikh Zayed Stadium
15.3,MC Sorensen,Mohammad Naveed,0,KJ O'Brien,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Ireland,Abu Dhabi,2016-02-14,male,T20,0,Ireland,runs,34,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,field,Sheikh Zayed Stadium
15.4,MC Sorensen,Mohammad Naveed,0,KJ O'Brien,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Ireland,Abu Dhabi,2016-02-14,male,T20,0,Ireland,runs,34,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,field,Sheikh Zayed Stadium
15.5,MC Sorensen,Mohammad Naveed,0,KJ O'Brien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Ireland,Abu Dhabi,2016-02-14,male,T20,0,Ireland,runs,34,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,field,Sheikh Zayed Stadium
15.6,KJ O'Brien,Mohammad Naveed,0,MC Sorensen,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': ""KJ O'Brien""}",0.0,0,0.0,0,0,bowled,KJ O'Brien,0,0,0,0,Ireland,Abu Dhabi,2016-02-14,male,T20,0,Ireland,runs,34,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,field,Sheikh Zayed Stadium
16.1,MC Sorensen,Rohan Mustafa,0,TJ Murtagh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Ireland,Abu Dhabi,2016-02-14,male,T20,0,Ireland,runs,34,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,field,Sheikh Zayed Stadium
16.2,MC Sorensen,Rohan Mustafa,0,TJ Murtagh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Ireland,Abu Dhabi,2016-02-14,male,T20,0,Ireland,runs,34,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,field,Sheikh Zayed Stadium
16.3,MC Sorensen,Rohan Mustafa,0,TJ Murtagh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Ireland,Abu Dhabi,2016-02-14,male,T20,0,Ireland,runs,34,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,field,Sheikh Zayed Stadium
16.4,MC Sorensen,Rohan Mustafa,0,TJ Murtagh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Ireland,Abu Dhabi,2016-02-14,male,T20,0,Ireland,runs,34,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,field,Sheikh Zayed Stadium
16.5,TJ Murtagh,Rohan Mustafa,0,MC Sorensen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Ireland,Abu Dhabi,2016-02-14,male,T20,0,Ireland,runs,34,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,field,Sheikh Zayed Stadium
16.6,TJ Murtagh,Rohan Mustafa,0,MC Sorensen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Ireland,Abu Dhabi,2016-02-14,male,T20,0,Ireland,runs,34,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,field,Sheikh Zayed Stadium
17.1,MC Sorensen,Amjad Javed,0,TJ Murtagh,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Ireland,Abu Dhabi,2016-02-14,male,T20,0,Ireland,runs,34,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,field,Sheikh Zayed Stadium
17.2,MC Sorensen,Amjad Javed,0,TJ Murtagh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Ireland,Abu Dhabi,2016-02-14,male,T20,0,Ireland,runs,34,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,field,Sheikh Zayed Stadium
17.3,TJ Murtagh,Amjad Javed,0,MC Sorensen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Ireland,Abu Dhabi,2016-02-14,male,T20,0,Ireland,runs,34,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,field,Sheikh Zayed Stadium
17.4,MC Sorensen,Amjad Javed,0,TJ Murtagh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'MC Sorensen'}",0.0,0,0.0,0,0,lbw,MC Sorensen,0,0,0,0,Ireland,Abu Dhabi,2016-02-14,male,T20,0,Ireland,runs,34,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,field,Sheikh Zayed Stadium
17.5,WB Rankin,Amjad Javed,0,TJ Murtagh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Ireland,Abu Dhabi,2016-02-14,male,T20,0,Ireland,runs,34,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,field,Sheikh Zayed Stadium
17.6,WB Rankin,Amjad Javed,0,TJ Murtagh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Ireland,Abu Dhabi,2016-02-14,male,T20,0,Ireland,runs,34,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,field,Sheikh Zayed Stadium
18.1,WB Rankin,Mohammad Naveed,0,TJ Murtagh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Ireland,Abu Dhabi,2016-02-14,male,T20,0,Ireland,runs,34,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,field,Sheikh Zayed Stadium
18.2,WB Rankin,Mohammad Naveed,0,TJ Murtagh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Ireland,Abu Dhabi,2016-02-14,male,T20,0,Ireland,runs,34,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,field,Sheikh Zayed Stadium
18.3,TJ Murtagh,Mohammad Naveed,0,WB Rankin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Ireland,Abu Dhabi,2016-02-14,male,T20,0,Ireland,runs,34,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,field,Sheikh Zayed Stadium
18.4,WB Rankin,Mohammad Naveed,0,TJ Murtagh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Ireland,Abu Dhabi,2016-02-14,male,T20,0,Ireland,runs,34,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,field,Sheikh Zayed Stadium
18.5,WB Rankin,Mohammad Naveed,0,TJ Murtagh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Ireland,Abu Dhabi,2016-02-14,male,T20,0,Ireland,runs,34,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,field,Sheikh Zayed Stadium
18.6,TJ Murtagh,Mohammad Naveed,0,WB Rankin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Ireland,Abu Dhabi,2016-02-14,male,T20,0,Ireland,runs,34,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,field,Sheikh Zayed Stadium
19.1,TJ Murtagh,Amjad Javed,0,WB Rankin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Ireland,Abu Dhabi,2016-02-14,male,T20,0,Ireland,runs,34,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,field,Sheikh Zayed Stadium
19.2,WB Rankin,Amjad Javed,0,TJ Murtagh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Ireland,Abu Dhabi,2016-02-14,male,T20,0,Ireland,runs,34,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,field,Sheikh Zayed Stadium
19.3,WB Rankin,Amjad Javed,0,TJ Murtagh,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Ireland,Abu Dhabi,2016-02-14,male,T20,0,Ireland,runs,34,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,field,Sheikh Zayed Stadium
19.4,WB Rankin,Amjad Javed,0,TJ Murtagh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Ireland,Abu Dhabi,2016-02-14,male,T20,0,Ireland,runs,34,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,field,Sheikh Zayed Stadium
19.5,TJ Murtagh,Amjad Javed,0,WB Rankin,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Ireland,Abu Dhabi,2016-02-14,male,T20,0,Ireland,runs,34,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,field,Sheikh Zayed Stadium
19.6,TJ Murtagh,Amjad Javed,0,WB Rankin,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Ireland,Abu Dhabi,2016-02-14,male,T20,0,Ireland,runs,34,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,field,Sheikh Zayed Stadium
0.1,Rohan Mustafa,TJ Murtagh,0,Mohammad Shahzad (2),"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,United Arab Emirates,Abu Dhabi,2016-02-14,male,T20,0,Ireland,runs,34,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,field,Sheikh Zayed Stadium
0.2,Rohan Mustafa,TJ Murtagh,0,Mohammad Shahzad (2),"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,United Arab Emirates,Abu Dhabi,2016-02-14,male,T20,0,Ireland,runs,34,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,field,Sheikh Zayed Stadium
0.3,Rohan Mustafa,TJ Murtagh,0,Mohammad Shahzad (2),"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,United Arab Emirates,Abu Dhabi,2016-02-14,male,T20,0,Ireland,runs,34,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,field,Sheikh Zayed Stadium
0.4,Rohan Mustafa,TJ Murtagh,0,Mohammad Shahzad (2),"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,United Arab Emirates,Abu Dhabi,2016-02-14,male,T20,0,Ireland,runs,34,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,field,Sheikh Zayed Stadium
0.5,Mohammad Shahzad (2),TJ Murtagh,0,Rohan Mustafa,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Mohammad Shahzad (2)'}",0.0,0,0.0,0,0,bowled,Mohammad Shahzad (2),0,0,0,0,United Arab Emirates,Abu Dhabi,2016-02-14,male,T20,0,Ireland,runs,34,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,field,Sheikh Zayed Stadium
0.6,Shaiman Anwar,TJ Murtagh,0,Rohan Mustafa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,United Arab Emirates,Abu Dhabi,2016-02-14,male,T20,0,Ireland,runs,34,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,field,Sheikh Zayed Stadium
1.1,Rohan Mustafa,CA Young,{'wides': 1},Shaiman Anwar,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,United Arab Emirates,Abu Dhabi,2016-02-14,male,T20,0,Ireland,runs,34,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,field,Sheikh Zayed Stadium
1.2,Rohan Mustafa,CA Young,0,Shaiman Anwar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,United Arab Emirates,Abu Dhabi,2016-02-14,male,T20,0,Ireland,runs,34,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,field,Sheikh Zayed Stadium
1.3,Rohan Mustafa,CA Young,0,Shaiman Anwar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,United Arab Emirates,Abu Dhabi,2016-02-14,male,T20,0,Ireland,runs,34,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,field,Sheikh Zayed Stadium
1.4,Rohan Mustafa,CA Young,0,Shaiman Anwar,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AR McBrine'], 'kind': 'caught', 'player_out': 'Rohan Mustafa'}",0.0,0,0.0,0,0,caught,Rohan Mustafa,['AR McBrine'],0,0,0,United Arab Emirates,Abu Dhabi,2016-02-14,male,T20,0,Ireland,runs,34,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,field,Sheikh Zayed Stadium
1.5,Shaiman Anwar,CA Young,0,Muhammad Usman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,United Arab Emirates,Abu Dhabi,2016-02-14,male,T20,0,Ireland,runs,34,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,field,Sheikh Zayed Stadium
1.6,Shaiman Anwar,CA Young,0,Muhammad Usman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,United Arab Emirates,Abu Dhabi,2016-02-14,male,T20,0,Ireland,runs,34,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,field,Sheikh Zayed Stadium
1.7,Shaiman Anwar,CA Young,0,Muhammad Usman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,United Arab Emirates,Abu Dhabi,2016-02-14,male,T20,0,Ireland,runs,34,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,field,Sheikh Zayed Stadium
2.1,Muhammad Usman,TJ Murtagh,0,Shaiman Anwar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,United Arab Emirates,Abu Dhabi,2016-02-14,male,T20,0,Ireland,runs,34,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,field,Sheikh Zayed Stadium
2.2,Muhammad Usman,TJ Murtagh,0,Shaiman Anwar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,United Arab Emirates,Abu Dhabi,2016-02-14,male,T20,0,Ireland,runs,34,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,field,Sheikh Zayed Stadium
2.3,Muhammad Usman,TJ Murtagh,0,Shaiman Anwar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,United Arab Emirates,Abu Dhabi,2016-02-14,male,T20,0,Ireland,runs,34,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,field,Sheikh Zayed Stadium
2.4,Muhammad Usman,TJ Murtagh,0,Shaiman Anwar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,United Arab Emirates,Abu Dhabi,2016-02-14,male,T20,0,Ireland,runs,34,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,field,Sheikh Zayed Stadium
2.5,Muhammad Usman,TJ Murtagh,0,Shaiman Anwar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,United Arab Emirates,Abu Dhabi,2016-02-14,male,T20,0,Ireland,runs,34,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,field,Sheikh Zayed Stadium
2.6,Shaiman Anwar,TJ Murtagh,0,Muhammad Usman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,United Arab Emirates,Abu Dhabi,2016-02-14,male,T20,0,Ireland,runs,34,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,field,Sheikh Zayed Stadium
3.1,Muhammad Usman,WB Rankin,0,Shaiman Anwar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,United Arab Emirates,Abu Dhabi,2016-02-14,male,T20,0,Ireland,runs,34,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,field,Sheikh Zayed Stadium
3.2,Muhammad Usman,WB Rankin,0,Shaiman Anwar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,United Arab Emirates,Abu Dhabi,2016-02-14,male,T20,0,Ireland,runs,34,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,field,Sheikh Zayed Stadium
3.3,Muhammad Usman,WB Rankin,0,Shaiman Anwar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,United Arab Emirates,Abu Dhabi,2016-02-14,male,T20,0,Ireland,runs,34,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,field,Sheikh Zayed Stadium
3.4,Muhammad Usman,WB Rankin,0,Shaiman Anwar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,United Arab Emirates,Abu Dhabi,2016-02-14,male,T20,0,Ireland,runs,34,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,field,Sheikh Zayed Stadium
3.5,Muhammad Usman,WB Rankin,0,Shaiman Anwar,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Muhammad Usman'}",0.0,0,0.0,0,0,bowled,Muhammad Usman,0,0,0,0,United Arab Emirates,Abu Dhabi,2016-02-14,male,T20,0,Ireland,runs,34,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,field,Sheikh Zayed Stadium
3.6,SP Patil,WB Rankin,0,Shaiman Anwar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,United Arab Emirates,Abu Dhabi,2016-02-14,male,T20,0,Ireland,runs,34,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,field,Sheikh Zayed Stadium
4.1,SP Patil,MC Sorensen,0,Shaiman Anwar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,United Arab Emirates,Abu Dhabi,2016-02-14,male,T20,0,Ireland,runs,34,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,field,Sheikh Zayed Stadium
4.2,SP Patil,MC Sorensen,0,Shaiman Anwar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,United Arab Emirates,Abu Dhabi,2016-02-14,male,T20,0,Ireland,runs,34,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,field,Sheikh Zayed Stadium
4.3,SP Patil,MC Sorensen,0,Shaiman Anwar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,United Arab Emirates,Abu Dhabi,2016-02-14,male,T20,0,Ireland,runs,34,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,field,Sheikh Zayed Stadium
