delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.2,Sana Mir,MEMO Scott-Hayward,0,Bismah Maroof,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Dublin,2013-07-16,female,T20,0,Pakistan,runs,38,0,0,0,0,0,20,Ireland,Pakistan,Pakistan,bat,YMCA Cricket Club
13.3,Sana Mir,MEMO Scott-Hayward,0,Bismah Maroof,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Dublin,2013-07-16,female,T20,0,Pakistan,runs,38,0,0,0,0,0,20,Ireland,Pakistan,Pakistan,bat,YMCA Cricket Club
13.4,Sana Mir,MEMO Scott-Hayward,0,Bismah Maroof,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,Dublin,2013-07-16,female,T20,0,Pakistan,runs,38,0,0,0,0,0,20,Ireland,Pakistan,Pakistan,bat,YMCA Cricket Club
13.5,Sana Mir,MEMO Scott-Hayward,0,Bismah Maroof,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Dublin,2013-07-16,female,T20,0,Pakistan,runs,38,0,0,0,0,0,20,Ireland,Pakistan,Pakistan,bat,YMCA Cricket Club
13.6,Sana Mir,MEMO Scott-Hayward,0,Bismah Maroof,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,Pakistan,Dublin,2013-07-16,female,T20,0,Pakistan,runs,38,0,0,0,0,0,20,Ireland,Pakistan,Pakistan,bat,YMCA Cricket Club
13.7,Bismah Maroof,MEMO Scott-Hayward,0,Sana Mir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Dublin,2013-07-16,female,T20,0,Pakistan,runs,38,0,0,0,0,0,20,Ireland,Pakistan,Pakistan,bat,YMCA Cricket Club
14.1,Bismah Maroof,LK O'Reilly,0,Sana Mir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Dublin,2013-07-16,female,T20,0,Pakistan,runs,38,0,0,0,0,0,20,Ireland,Pakistan,Pakistan,bat,YMCA Cricket Club
14.2,Sana Mir,LK O'Reilly,0,Bismah Maroof,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Sana Mir'}",0.0,0.0,0.0,0.0,0,bowled,Sana Mir,0,0,0,0,Pakistan,Dublin,2013-07-16,female,T20,0,Pakistan,runs,38,0,0,0,0,0,20,Ireland,Pakistan,Pakistan,bat,YMCA Cricket Club
14.3,Nida Dar,LK O'Reilly,0,Bismah Maroof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Dublin,2013-07-16,female,T20,0,Pakistan,runs,38,0,0,0,0,0,20,Ireland,Pakistan,Pakistan,bat,YMCA Cricket Club
14.4,Bismah Maroof,LK O'Reilly,0,Nida Dar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Dublin,2013-07-16,female,T20,0,Pakistan,runs,38,0,0,0,0,0,20,Ireland,Pakistan,Pakistan,bat,YMCA Cricket Club
14.5,Nida Dar,LK O'Reilly,0,Bismah Maroof,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Dublin,2013-07-16,female,T20,0,Pakistan,runs,38,0,0,0,0,0,20,Ireland,Pakistan,Pakistan,bat,YMCA Cricket Club
14.6,Nida Dar,LK O'Reilly,{'noballs': 1},Bismah Maroof,"{'batsman': 1, 'extras': 1, 'total': 2}",0,0.0,1.0,0.0,0.0,0,0,0,0,1,1,2,Pakistan,Dublin,2013-07-16,female,T20,0,Pakistan,runs,38,0,0,0,0,0,20,Ireland,Pakistan,Pakistan,bat,YMCA Cricket Club
14.7,Bismah Maroof,LK O'Reilly,0,Nida Dar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Dublin,2013-07-16,female,T20,0,Pakistan,runs,38,0,0,0,0,0,20,Ireland,Pakistan,Pakistan,bat,YMCA Cricket Club
15.1,Nida Dar,EJ Tice,0,Bismah Maroof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Dublin,2013-07-16,female,T20,0,Pakistan,runs,38,0,0,0,0,0,20,Ireland,Pakistan,Pakistan,bat,YMCA Cricket Club
15.2,Bismah Maroof,EJ Tice,0,Nida Dar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Dublin,2013-07-16,female,T20,0,Pakistan,runs,38,0,0,0,0,0,20,Ireland,Pakistan,Pakistan,bat,YMCA Cricket Club
15.3,Bismah Maroof,EJ Tice,0,Nida Dar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Dublin,2013-07-16,female,T20,0,Pakistan,runs,38,0,0,0,0,0,20,Ireland,Pakistan,Pakistan,bat,YMCA Cricket Club
15.4,Nida Dar,EJ Tice,{'wides': 1},Bismah Maroof,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Pakistan,Dublin,2013-07-16,female,T20,0,Pakistan,runs,38,0,0,0,0,0,20,Ireland,Pakistan,Pakistan,bat,YMCA Cricket Club
15.5,Nida Dar,EJ Tice,0,Bismah Maroof,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,Dublin,2013-07-16,female,T20,0,Pakistan,runs,38,0,0,0,0,0,20,Ireland,Pakistan,Pakistan,bat,YMCA Cricket Club
15.6,Nida Dar,EJ Tice,0,Bismah Maroof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Dublin,2013-07-16,female,T20,0,Pakistan,runs,38,0,0,0,0,0,20,Ireland,Pakistan,Pakistan,bat,YMCA Cricket Club
15.7,Bismah Maroof,EJ Tice,{'wides': 1},Nida Dar,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Pakistan,Dublin,2013-07-16,female,T20,0,Pakistan,runs,38,0,0,0,0,0,20,Ireland,Pakistan,Pakistan,bat,YMCA Cricket Club
15.8,Bismah Maroof,EJ Tice,0,Nida Dar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,Dublin,2013-07-16,female,T20,0,Pakistan,runs,38,0,0,0,0,0,20,Ireland,Pakistan,Pakistan,bat,YMCA Cricket Club
16.1,Nida Dar,LK O'Reilly,0,Bismah Maroof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Dublin,2013-07-16,female,T20,0,Pakistan,runs,38,0,0,0,0,0,20,Ireland,Pakistan,Pakistan,bat,YMCA Cricket Club
16.2,Bismah Maroof,LK O'Reilly,0,Nida Dar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Dublin,2013-07-16,female,T20,0,Pakistan,runs,38,0,0,0,0,0,20,Ireland,Pakistan,Pakistan,bat,YMCA Cricket Club
16.3,Bismah Maroof,LK O'Reilly,0,Nida Dar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,Dublin,2013-07-16,female,T20,0,Pakistan,runs,38,0,0,0,0,0,20,Ireland,Pakistan,Pakistan,bat,YMCA Cricket Club
16.4,Bismah Maroof,LK O'Reilly,0,Nida Dar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Dublin,2013-07-16,female,T20,0,Pakistan,runs,38,0,0,0,0,0,20,Ireland,Pakistan,Pakistan,bat,YMCA Cricket Club
16.5,Nida Dar,LK O'Reilly,0,Bismah Maroof,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Dublin,2013-07-16,female,T20,0,Pakistan,runs,38,0,0,0,0,0,20,Ireland,Pakistan,Pakistan,bat,YMCA Cricket Club
16.6,Nida Dar,LK O'Reilly,0,Bismah Maroof,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Dublin,2013-07-16,female,T20,0,Pakistan,runs,38,0,0,0,0,0,20,Ireland,Pakistan,Pakistan,bat,YMCA Cricket Club
17.1,Bismah Maroof,L Delany,0,Nida Dar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Dublin,2013-07-16,female,T20,0,Pakistan,runs,38,0,0,0,0,0,20,Ireland,Pakistan,Pakistan,bat,YMCA Cricket Club
17.2,Nida Dar,L Delany,0,Bismah Maroof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Dublin,2013-07-16,female,T20,0,Pakistan,runs,38,0,0,0,0,0,20,Ireland,Pakistan,Pakistan,bat,YMCA Cricket Club
17.3,Bismah Maroof,L Delany,0,Nida Dar,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['EJ Tice'], 'kind': 'caught', 'player_out': 'Bismah Maroof'}",0.0,0.0,0.0,0.0,0,caught,Bismah Maroof,['EJ Tice'],0,0,0,Pakistan,Dublin,2013-07-16,female,T20,0,Pakistan,runs,38,0,0,0,0,0,20,Ireland,Pakistan,Pakistan,bat,YMCA Cricket Club
17.4,Nida Dar,L Delany,0,Nahida Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Dublin,2013-07-16,female,T20,0,Pakistan,runs,38,0,0,0,0,0,20,Ireland,Pakistan,Pakistan,bat,YMCA Cricket Club
17.5,Nahida Khan,L Delany,0,Nida Dar,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['EJ Tice'], 'kind': 'caught', 'player_out': 'Nahida Khan'}",0.0,0.0,0.0,0.0,0,caught,Nahida Khan,['EJ Tice'],0,0,0,Pakistan,Dublin,2013-07-16,female,T20,0,Pakistan,runs,38,0,0,0,0,0,20,Ireland,Pakistan,Pakistan,bat,YMCA Cricket Club
17.6,Qanita Jalil,L Delany,0,Nida Dar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Dublin,2013-07-16,female,T20,0,Pakistan,runs,38,0,0,0,0,0,20,Ireland,Pakistan,Pakistan,bat,YMCA Cricket Club
18.1,Qanita Jalil,KJ Garth,0,Nida Dar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Dublin,2013-07-16,female,T20,0,Pakistan,runs,38,0,0,0,0,0,20,Ireland,Pakistan,Pakistan,bat,YMCA Cricket Club
18.2,Nida Dar,KJ Garth,0,Qanita Jalil,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Dublin,2013-07-16,female,T20,0,Pakistan,runs,38,0,0,0,0,0,20,Ireland,Pakistan,Pakistan,bat,YMCA Cricket Club
18.3,Qanita Jalil,KJ Garth,0,Nida Dar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Dublin,2013-07-16,female,T20,0,Pakistan,runs,38,0,0,0,0,0,20,Ireland,Pakistan,Pakistan,bat,YMCA Cricket Club
18.4,Nida Dar,KJ Garth,0,Qanita Jalil,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,Dublin,2013-07-16,female,T20,0,Pakistan,runs,38,0,0,0,0,0,20,Ireland,Pakistan,Pakistan,bat,YMCA Cricket Club
18.5,Nida Dar,KJ Garth,0,Qanita Jalil,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Dublin,2013-07-16,female,T20,0,Pakistan,runs,38,0,0,0,0,0,20,Ireland,Pakistan,Pakistan,bat,YMCA Cricket Club
18.6,Qanita Jalil,KJ Garth,0,Nida Dar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Dublin,2013-07-16,female,T20,0,Pakistan,runs,38,0,0,0,0,0,20,Ireland,Pakistan,Pakistan,bat,YMCA Cricket Club
19.1,Nida Dar,L Delany,0,Qanita Jalil,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,Dublin,2013-07-16,female,T20,0,Pakistan,runs,38,0,0,0,0,0,20,Ireland,Pakistan,Pakistan,bat,YMCA Cricket Club
19.2,Nida Dar,L Delany,0,Qanita Jalil,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,Dublin,2013-07-16,female,T20,0,Pakistan,runs,38,0,0,0,0,0,20,Ireland,Pakistan,Pakistan,bat,YMCA Cricket Club
19.3,Nida Dar,L Delany,0,Qanita Jalil,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Dublin,2013-07-16,female,T20,0,Pakistan,runs,38,0,0,0,0,0,20,Ireland,Pakistan,Pakistan,bat,YMCA Cricket Club
19.4,Qanita Jalil,L Delany,0,Nida Dar,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KJ Garth'], 'kind': 'caught', 'player_out': 'Qanita Jalil'}",0.0,0.0,0.0,0.0,0,caught,Qanita Jalil,['KJ Garth'],0,0,0,Pakistan,Dublin,2013-07-16,female,T20,0,Pakistan,runs,38,0,0,0,0,0,20,Ireland,Pakistan,Pakistan,bat,YMCA Cricket Club
19.5,Nida Dar,L Delany,0,Iram Javed,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,Dublin,2013-07-16,female,T20,0,Pakistan,runs,38,0,0,0,0,0,20,Ireland,Pakistan,Pakistan,bat,YMCA Cricket Club
19.6,Nida Dar,L Delany,0,Iram Javed,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Dublin,2013-07-16,female,T20,0,Pakistan,runs,38,0,0,0,0,0,20,Ireland,Pakistan,Pakistan,bat,YMCA Cricket Club
0.1,CMA Shillington,Iram Javed,0,IMHC Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Dublin,2013-07-16,female,T20,0,Pakistan,runs,38,0,0,0,0,0,20,Ireland,Pakistan,Pakistan,bat,YMCA Cricket Club
0.2,CMA Shillington,Iram Javed,0,IMHC Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Dublin,2013-07-16,female,T20,0,Pakistan,runs,38,0,0,0,0,0,20,Ireland,Pakistan,Pakistan,bat,YMCA Cricket Club
0.3,CMA Shillington,Iram Javed,0,IMHC Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Dublin,2013-07-16,female,T20,0,Pakistan,runs,38,0,0,0,0,0,20,Ireland,Pakistan,Pakistan,bat,YMCA Cricket Club
0.4,CMA Shillington,Iram Javed,0,IMHC Joyce,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Ireland,Dublin,2013-07-16,female,T20,0,Pakistan,runs,38,0,0,0,0,0,20,Ireland,Pakistan,Pakistan,bat,YMCA Cricket Club
0.5,CMA Shillington,Iram Javed,0,IMHC Joyce,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Ireland,Dublin,2013-07-16,female,T20,0,Pakistan,runs,38,0,0,0,0,0,20,Ireland,Pakistan,Pakistan,bat,YMCA Cricket Club
0.6,CMA Shillington,Iram Javed,0,IMHC Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Dublin,2013-07-16,female,T20,0,Pakistan,runs,38,0,0,0,0,0,20,Ireland,Pakistan,Pakistan,bat,YMCA Cricket Club
1.1,IMHC Joyce,Asmavia Iqbal,0,CMA Shillington,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Dublin,2013-07-16,female,T20,0,Pakistan,runs,38,0,0,0,0,0,20,Ireland,Pakistan,Pakistan,bat,YMCA Cricket Club
1.2,IMHC Joyce,Asmavia Iqbal,0,CMA Shillington,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Dublin,2013-07-16,female,T20,0,Pakistan,runs,38,0,0,0,0,0,20,Ireland,Pakistan,Pakistan,bat,YMCA Cricket Club
1.3,IMHC Joyce,Asmavia Iqbal,0,CMA Shillington,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Nahida Khan'], 'kind': 'caught', 'player_out': 'IMHC Joyce'}",0.0,0.0,0.0,0.0,0,caught,IMHC Joyce,['Nahida Khan'],0,0,0,Ireland,Dublin,2013-07-16,female,T20,0,Pakistan,runs,38,0,0,0,0,0,20,Ireland,Pakistan,Pakistan,bat,YMCA Cricket Club
1.4,EAJ Richardson,Asmavia Iqbal,0,CMA Shillington,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Dublin,2013-07-16,female,T20,0,Pakistan,runs,38,0,0,0,0,0,20,Ireland,Pakistan,Pakistan,bat,YMCA Cricket Club
1.5,CMA Shillington,Asmavia Iqbal,{'wides': 1},EAJ Richardson,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Ireland,Dublin,2013-07-16,female,T20,0,Pakistan,runs,38,0,0,0,0,0,20,Ireland,Pakistan,Pakistan,bat,YMCA Cricket Club
1.6,CMA Shillington,Asmavia Iqbal,0,EAJ Richardson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Dublin,2013-07-16,female,T20,0,Pakistan,runs,38,0,0,0,0,0,20,Ireland,Pakistan,Pakistan,bat,YMCA Cricket Club
1.7,CMA Shillington,Asmavia Iqbal,0,EAJ Richardson,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,Ireland,Dublin,2013-07-16,female,T20,0,Pakistan,runs,38,0,0,0,0,0,20,Ireland,Pakistan,Pakistan,bat,YMCA Cricket Club
2.1,CMA Shillington,Iram Javed,0,EAJ Richardson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Ireland,Dublin,2013-07-16,female,T20,0,Pakistan,runs,38,0,0,0,0,0,20,Ireland,Pakistan,Pakistan,bat,YMCA Cricket Club
2.2,CMA Shillington,Iram Javed,0,EAJ Richardson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Dublin,2013-07-16,female,T20,0,Pakistan,runs,38,0,0,0,0,0,20,Ireland,Pakistan,Pakistan,bat,YMCA Cricket Club
2.3,EAJ Richardson,Iram Javed,0,CMA Shillington,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Dublin,2013-07-16,female,T20,0,Pakistan,runs,38,0,0,0,0,0,20,Ireland,Pakistan,Pakistan,bat,YMCA Cricket Club
2.4,CMA Shillington,Iram Javed,0,EAJ Richardson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Dublin,2013-07-16,female,T20,0,Pakistan,runs,38,0,0,0,0,0,20,Ireland,Pakistan,Pakistan,bat,YMCA Cricket Club
2.5,CMA Shillington,Iram Javed,0,EAJ Richardson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Dublin,2013-07-16,female,T20,0,Pakistan,runs,38,0,0,0,0,0,20,Ireland,Pakistan,Pakistan,bat,YMCA Cricket Club
2.6,EAJ Richardson,Iram Javed,0,CMA Shillington,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Dublin,2013-07-16,female,T20,0,Pakistan,runs,38,0,0,0,0,0,20,Ireland,Pakistan,Pakistan,bat,YMCA Cricket Club
3.1,CMA Shillington,Asmavia Iqbal,{'wides': 1},EAJ Richardson,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Ireland,Dublin,2013-07-16,female,T20,0,Pakistan,runs,38,0,0,0,0,0,20,Ireland,Pakistan,Pakistan,bat,YMCA Cricket Club
3.2,CMA Shillington,Asmavia Iqbal,0,EAJ Richardson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Dublin,2013-07-16,female,T20,0,Pakistan,runs,38,0,0,0,0,0,20,Ireland,Pakistan,Pakistan,bat,YMCA Cricket Club
3.3,EAJ Richardson,Asmavia Iqbal,{'legbyes': 1},CMA Shillington,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Ireland,Dublin,2013-07-16,female,T20,0,Pakistan,runs,38,0,0,0,0,0,20,Ireland,Pakistan,Pakistan,bat,YMCA Cricket Club
3.4,CMA Shillington,Asmavia Iqbal,0,EAJ Richardson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Dublin,2013-07-16,female,T20,0,Pakistan,runs,38,0,0,0,0,0,20,Ireland,Pakistan,Pakistan,bat,YMCA Cricket Club
3.5,EAJ Richardson,Asmavia Iqbal,0,CMA Shillington,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Dublin,2013-07-16,female,T20,0,Pakistan,runs,38,0,0,0,0,0,20,Ireland,Pakistan,Pakistan,bat,YMCA Cricket Club
3.6,EAJ Richardson,Asmavia Iqbal,0,CMA Shillington,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Dublin,2013-07-16,female,T20,0,Pakistan,runs,38,0,0,0,0,0,20,Ireland,Pakistan,Pakistan,bat,YMCA Cricket Club
3.7,EAJ Richardson,Asmavia Iqbal,0,CMA Shillington,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Ireland,Dublin,2013-07-16,female,T20,0,Pakistan,runs,38,0,0,0,0,0,20,Ireland,Pakistan,Pakistan,bat,YMCA Cricket Club
4.1,CMA Shillington,Sadia Yousuf,0,EAJ Richardson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Dublin,2013-07-16,female,T20,0,Pakistan,runs,38,0,0,0,0,0,20,Ireland,Pakistan,Pakistan,bat,YMCA Cricket Club
4.2,CMA Shillington,Sadia Yousuf,0,EAJ Richardson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Dublin,2013-07-16,female,T20,0,Pakistan,runs,38,0,0,0,0,0,20,Ireland,Pakistan,Pakistan,bat,YMCA Cricket Club
4.3,EAJ Richardson,Sadia Yousuf,0,CMA Shillington,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Dublin,2013-07-16,female,T20,0,Pakistan,runs,38,0,0,0,0,0,20,Ireland,Pakistan,Pakistan,bat,YMCA Cricket Club
4.4,EAJ Richardson,Sadia Yousuf,0,CMA Shillington,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Dublin,2013-07-16,female,T20,0,Pakistan,runs,38,0,0,0,0,0,20,Ireland,Pakistan,Pakistan,bat,YMCA Cricket Club
4.5,EAJ Richardson,Sadia Yousuf,0,CMA Shillington,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Ireland,Dublin,2013-07-16,female,T20,0,Pakistan,runs,38,0,0,0,0,0,20,Ireland,Pakistan,Pakistan,bat,YMCA Cricket Club
4.6,EAJ Richardson,Sadia Yousuf,0,CMA Shillington,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Dublin,2013-07-16,female,T20,0,Pakistan,runs,38,0,0,0,0,0,20,Ireland,Pakistan,Pakistan,bat,YMCA Cricket Club
5.1,EAJ Richardson,Javeria Rauf,0,CMA Shillington,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Dublin,2013-07-16,female,T20,0,Pakistan,runs,38,0,0,0,0,0,20,Ireland,Pakistan,Pakistan,bat,YMCA Cricket Club
5.2,EAJ Richardson,Javeria Rauf,0,CMA Shillington,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Dublin,2013-07-16,female,T20,0,Pakistan,runs,38,0,0,0,0,0,20,Ireland,Pakistan,Pakistan,bat,YMCA Cricket Club
5.3,EAJ Richardson,Javeria Rauf,0,CMA Shillington,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,Ireland,Dublin,2013-07-16,female,T20,0,Pakistan,runs,38,0,0,0,0,0,20,Ireland,Pakistan,Pakistan,bat,YMCA Cricket Club
