delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
8.1,AD Hales,Yuvraj Singh,0,MJ Lumb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Mumbai,2012-12-22,male,T20,0,England,wickets,6,0,0,0,0,EJG Morgan,20,India,England,England,field,Wankhede Stadium
8.2,MJ Lumb,Yuvraj Singh,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MS Dhoni'], 'kind': 'stumped', 'player_out': 'MJ Lumb'}",0.0,0.0,0.0,0.0,0,stumped,MJ Lumb,['MS Dhoni'],0,0,0,England,Mumbai,2012-12-22,male,T20,0,England,wickets,6,0,0,0,0,EJG Morgan,20,India,England,England,field,Wankhede Stadium
8.3,LJ Wright,Yuvraj Singh,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Mumbai,2012-12-22,male,T20,0,England,wickets,6,0,0,0,0,EJG Morgan,20,India,England,England,field,Wankhede Stadium
8.4,LJ Wright,Yuvraj Singh,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Mumbai,2012-12-22,male,T20,0,England,wickets,6,0,0,0,0,EJG Morgan,20,India,England,England,field,Wankhede Stadium
8.5,LJ Wright,Yuvraj Singh,0,AD Hales,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Mumbai,2012-12-22,male,T20,0,England,wickets,6,0,0,0,0,EJG Morgan,20,India,England,England,field,Wankhede Stadium
8.6,AD Hales,Yuvraj Singh,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Mumbai,2012-12-22,male,T20,0,England,wickets,6,0,0,0,0,EJG Morgan,20,India,England,England,field,Wankhede Stadium
9.1,LJ Wright,PP Chawla,0,AD Hales,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Mumbai,2012-12-22,male,T20,0,England,wickets,6,0,0,0,0,EJG Morgan,20,India,England,England,field,Wankhede Stadium
9.2,AD Hales,PP Chawla,0,LJ Wright,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,Mumbai,2012-12-22,male,T20,0,England,wickets,6,0,0,0,0,EJG Morgan,20,India,England,England,field,Wankhede Stadium
9.3,AD Hales,PP Chawla,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Mumbai,2012-12-22,male,T20,0,England,wickets,6,0,0,0,0,EJG Morgan,20,India,England,England,field,Wankhede Stadium
9.4,LJ Wright,PP Chawla,0,AD Hales,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Mumbai,2012-12-22,male,T20,0,England,wickets,6,0,0,0,0,EJG Morgan,20,India,England,England,field,Wankhede Stadium
9.5,AD Hales,PP Chawla,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Mumbai,2012-12-22,male,T20,0,England,wickets,6,0,0,0,0,EJG Morgan,20,India,England,England,field,Wankhede Stadium
9.6,AD Hales,PP Chawla,0,LJ Wright,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,England,Mumbai,2012-12-22,male,T20,0,England,wickets,6,0,0,0,0,EJG Morgan,20,India,England,England,field,Wankhede Stadium
10.1,LJ Wright,Yuvraj Singh,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Mumbai,2012-12-22,male,T20,0,England,wickets,6,0,0,0,0,EJG Morgan,20,India,England,England,field,Wankhede Stadium
10.2,LJ Wright,Yuvraj Singh,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Mumbai,2012-12-22,male,T20,0,England,wickets,6,0,0,0,0,EJG Morgan,20,India,England,England,field,Wankhede Stadium
10.3,LJ Wright,Yuvraj Singh,{'legbyes': 1},AD Hales,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,England,Mumbai,2012-12-22,male,T20,0,England,wickets,6,0,0,0,0,EJG Morgan,20,India,England,England,field,Wankhede Stadium
10.4,AD Hales,Yuvraj Singh,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Mumbai,2012-12-22,male,T20,0,England,wickets,6,0,0,0,0,EJG Morgan,20,India,England,England,field,Wankhede Stadium
10.5,LJ Wright,Yuvraj Singh,0,AD Hales,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,England,Mumbai,2012-12-22,male,T20,0,England,wickets,6,0,0,0,0,EJG Morgan,20,India,England,England,field,Wankhede Stadium
10.6,LJ Wright,Yuvraj Singh,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'LJ Wright'}",0.0,0.0,0.0,0.0,0,lbw,LJ Wright,0,0,0,0,England,Mumbai,2012-12-22,male,T20,0,England,wickets,6,0,0,0,0,EJG Morgan,20,India,England,England,field,Wankhede Stadium
11.1,AD Hales,R Ashwin,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Mumbai,2012-12-22,male,T20,0,England,wickets,6,0,0,0,0,EJG Morgan,20,India,England,England,field,Wankhede Stadium
11.2,EJG Morgan,R Ashwin,0,AD Hales,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Mumbai,2012-12-22,male,T20,0,England,wickets,6,0,0,0,0,EJG Morgan,20,India,England,England,field,Wankhede Stadium
11.3,AD Hales,R Ashwin,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Mumbai,2012-12-22,male,T20,0,England,wickets,6,0,0,0,0,EJG Morgan,20,India,England,England,field,Wankhede Stadium
11.4,EJG Morgan,R Ashwin,0,AD Hales,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,Mumbai,2012-12-22,male,T20,0,England,wickets,6,0,0,0,0,EJG Morgan,20,India,England,England,field,Wankhede Stadium
11.5,EJG Morgan,R Ashwin,0,AD Hales,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Mumbai,2012-12-22,male,T20,0,England,wickets,6,0,0,0,0,EJG Morgan,20,India,England,England,field,Wankhede Stadium
11.6,AD Hales,R Ashwin,{'legbyes': 1},EJG Morgan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,England,Mumbai,2012-12-22,male,T20,0,England,wickets,6,0,0,0,0,EJG Morgan,20,India,England,England,field,Wankhede Stadium
12.1,AD Hales,Yuvraj Singh,{'legbyes': 1},EJG Morgan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,England,Mumbai,2012-12-22,male,T20,0,England,wickets,6,0,0,0,0,EJG Morgan,20,India,England,England,field,Wankhede Stadium
12.2,EJG Morgan,Yuvraj Singh,0,AD Hales,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Mumbai,2012-12-22,male,T20,0,England,wickets,6,0,0,0,0,EJG Morgan,20,India,England,England,field,Wankhede Stadium
12.3,AD Hales,Yuvraj Singh,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Mumbai,2012-12-22,male,T20,0,England,wickets,6,0,0,0,0,EJG Morgan,20,India,England,England,field,Wankhede Stadium
12.4,AD Hales,Yuvraj Singh,0,EJG Morgan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,England,Mumbai,2012-12-22,male,T20,0,England,wickets,6,0,0,0,0,EJG Morgan,20,India,England,England,field,Wankhede Stadium
12.5,AD Hales,Yuvraj Singh,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Mumbai,2012-12-22,male,T20,0,England,wickets,6,0,0,0,0,EJG Morgan,20,India,England,England,field,Wankhede Stadium
12.6,EJG Morgan,Yuvraj Singh,0,AD Hales,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Mumbai,2012-12-22,male,T20,0,England,wickets,6,0,0,0,0,EJG Morgan,20,India,England,England,field,Wankhede Stadium
13.1,EJG Morgan,PP Chawla,0,AD Hales,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,Mumbai,2012-12-22,male,T20,0,England,wickets,6,0,0,0,0,EJG Morgan,20,India,England,England,field,Wankhede Stadium
13.2,EJG Morgan,PP Chawla,0,AD Hales,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Mumbai,2012-12-22,male,T20,0,England,wickets,6,0,0,0,0,EJG Morgan,20,India,England,England,field,Wankhede Stadium
13.3,AD Hales,PP Chawla,0,EJG Morgan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,Mumbai,2012-12-22,male,T20,0,England,wickets,6,0,0,0,0,EJG Morgan,20,India,England,England,field,Wankhede Stadium
13.4,AD Hales,PP Chawla,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Mumbai,2012-12-22,male,T20,0,England,wickets,6,0,0,0,0,EJG Morgan,20,India,England,England,field,Wankhede Stadium
13.5,EJG Morgan,PP Chawla,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Mumbai,2012-12-22,male,T20,0,England,wickets,6,0,0,0,0,EJG Morgan,20,India,England,England,field,Wankhede Stadium
13.6,EJG Morgan,PP Chawla,0,AD Hales,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Mumbai,2012-12-22,male,T20,0,England,wickets,6,0,0,0,0,EJG Morgan,20,India,England,England,field,Wankhede Stadium
14.1,EJG Morgan,Yuvraj Singh,0,AD Hales,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Mumbai,2012-12-22,male,T20,0,England,wickets,6,0,0,0,0,EJG Morgan,20,India,England,England,field,Wankhede Stadium
14.2,AD Hales,Yuvraj Singh,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Mumbai,2012-12-22,male,T20,0,England,wickets,6,0,0,0,0,EJG Morgan,20,India,England,England,field,Wankhede Stadium
14.3,EJG Morgan,Yuvraj Singh,0,AD Hales,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Mumbai,2012-12-22,male,T20,0,England,wickets,6,0,0,0,0,EJG Morgan,20,India,England,England,field,Wankhede Stadium
14.4,AD Hales,Yuvraj Singh,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AB Dinda'], 'kind': 'caught', 'player_out': 'AD Hales'}",0.0,0.0,0.0,0.0,0,caught,AD Hales,['AB Dinda'],0,0,0,England,Mumbai,2012-12-22,male,T20,0,England,wickets,6,0,0,0,0,EJG Morgan,20,India,England,England,field,Wankhede Stadium
14.5,EJG Morgan,Yuvraj Singh,0,SR Patel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,Mumbai,2012-12-22,male,T20,0,England,wickets,6,0,0,0,0,EJG Morgan,20,India,England,England,field,Wankhede Stadium
14.6,EJG Morgan,Yuvraj Singh,0,SR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Mumbai,2012-12-22,male,T20,0,England,wickets,6,0,0,0,0,EJG Morgan,20,India,England,England,field,Wankhede Stadium
15.1,SR Patel,P Awana,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Mumbai,2012-12-22,male,T20,0,England,wickets,6,0,0,0,0,EJG Morgan,20,India,England,England,field,Wankhede Stadium
15.2,EJG Morgan,P Awana,0,SR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Mumbai,2012-12-22,male,T20,0,England,wickets,6,0,0,0,0,EJG Morgan,20,India,England,England,field,Wankhede Stadium
15.3,EJG Morgan,P Awana,0,SR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Mumbai,2012-12-22,male,T20,0,England,wickets,6,0,0,0,0,EJG Morgan,20,India,England,England,field,Wankhede Stadium
15.4,SR Patel,P Awana,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Mumbai,2012-12-22,male,T20,0,England,wickets,6,0,0,0,0,EJG Morgan,20,India,England,England,field,Wankhede Stadium
15.5,SR Patel,P Awana,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Mumbai,2012-12-22,male,T20,0,England,wickets,6,0,0,0,0,EJG Morgan,20,India,England,England,field,Wankhede Stadium
15.6,EJG Morgan,P Awana,0,SR Patel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,Mumbai,2012-12-22,male,T20,0,England,wickets,6,0,0,0,0,EJG Morgan,20,India,England,England,field,Wankhede Stadium
16.1,SR Patel,PP Chawla,0,EJG Morgan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,Mumbai,2012-12-22,male,T20,0,England,wickets,6,0,0,0,0,EJG Morgan,20,India,England,England,field,Wankhede Stadium
16.2,SR Patel,PP Chawla,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Mumbai,2012-12-22,male,T20,0,England,wickets,6,0,0,0,0,EJG Morgan,20,India,England,England,field,Wankhede Stadium
16.3,SR Patel,PP Chawla,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Mumbai,2012-12-22,male,T20,0,England,wickets,6,0,0,0,0,EJG Morgan,20,India,England,England,field,Wankhede Stadium
16.4,EJG Morgan,PP Chawla,0,SR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Mumbai,2012-12-22,male,T20,0,England,wickets,6,0,0,0,0,EJG Morgan,20,India,England,England,field,Wankhede Stadium
16.5,SR Patel,PP Chawla,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Mumbai,2012-12-22,male,T20,0,England,wickets,6,0,0,0,0,EJG Morgan,20,India,England,England,field,Wankhede Stadium
16.6,SR Patel,PP Chawla,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Mumbai,2012-12-22,male,T20,0,England,wickets,6,0,0,0,0,EJG Morgan,20,India,England,England,field,Wankhede Stadium
17.1,SR Patel,AB Dinda,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Mumbai,2012-12-22,male,T20,0,England,wickets,6,0,0,0,0,EJG Morgan,20,India,England,England,field,Wankhede Stadium
17.2,EJG Morgan,AB Dinda,0,SR Patel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,Mumbai,2012-12-22,male,T20,0,England,wickets,6,0,0,0,0,EJG Morgan,20,India,England,England,field,Wankhede Stadium
17.3,EJG Morgan,AB Dinda,0,SR Patel,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,England,Mumbai,2012-12-22,male,T20,0,England,wickets,6,0,0,0,0,EJG Morgan,20,India,England,England,field,Wankhede Stadium
17.4,EJG Morgan,AB Dinda,0,SR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Mumbai,2012-12-22,male,T20,0,England,wickets,6,0,0,0,0,EJG Morgan,20,India,England,England,field,Wankhede Stadium
17.5,SR Patel,AB Dinda,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['G Gambhir'], 'kind': 'caught', 'player_out': 'SR Patel'}",0.0,0.0,0.0,0.0,0,caught,SR Patel,['G Gambhir'],0,0,0,England,Mumbai,2012-12-22,male,T20,0,England,wickets,6,0,0,0,0,EJG Morgan,20,India,England,England,field,Wankhede Stadium
17.6,EJG Morgan,AB Dinda,0,JC Buttler,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,England,Mumbai,2012-12-22,male,T20,0,England,wickets,6,0,0,0,0,EJG Morgan,20,India,England,England,field,Wankhede Stadium
18.1,JC Buttler,P Awana,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Mumbai,2012-12-22,male,T20,0,England,wickets,6,0,0,0,0,EJG Morgan,20,India,England,England,field,Wankhede Stadium
18.2,EJG Morgan,P Awana,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Mumbai,2012-12-22,male,T20,0,England,wickets,6,0,0,0,0,EJG Morgan,20,India,England,England,field,Wankhede Stadium
18.3,JC Buttler,P Awana,0,EJG Morgan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,Mumbai,2012-12-22,male,T20,0,England,wickets,6,0,0,0,0,EJG Morgan,20,India,England,England,field,Wankhede Stadium
18.4,JC Buttler,P Awana,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Mumbai,2012-12-22,male,T20,0,England,wickets,6,0,0,0,0,EJG Morgan,20,India,England,England,field,Wankhede Stadium
18.5,EJG Morgan,P Awana,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Mumbai,2012-12-22,male,T20,0,England,wickets,6,0,0,0,0,EJG Morgan,20,India,England,England,field,Wankhede Stadium
18.6,JC Buttler,P Awana,0,EJG Morgan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,England,Mumbai,2012-12-22,male,T20,0,England,wickets,6,0,0,0,0,EJG Morgan,20,India,England,England,field,Wankhede Stadium
19.1,EJG Morgan,AB Dinda,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Mumbai,2012-12-22,male,T20,0,England,wickets,6,0,0,0,0,EJG Morgan,20,India,England,England,field,Wankhede Stadium
19.2,JC Buttler,AB Dinda,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Mumbai,2012-12-22,male,T20,0,England,wickets,6,0,0,0,0,EJG Morgan,20,India,England,England,field,Wankhede Stadium
19.3,EJG Morgan,AB Dinda,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Mumbai,2012-12-22,male,T20,0,England,wickets,6,0,0,0,0,EJG Morgan,20,India,England,England,field,Wankhede Stadium
19.4,JC Buttler,AB Dinda,0,EJG Morgan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,England,Mumbai,2012-12-22,male,T20,0,England,wickets,6,0,0,0,0,EJG Morgan,20,India,England,England,field,Wankhede Stadium
19.5,JC Buttler,AB Dinda,{'byes': 1},EJG Morgan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,1,England,Mumbai,2012-12-22,male,T20,0,England,wickets,6,0,0,0,0,EJG Morgan,20,India,England,England,field,Wankhede Stadium
19.6,EJG Morgan,AB Dinda,0,JC Buttler,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,England,Mumbai,2012-12-22,male,T20,0,England,wickets,6,0,0,0,0,EJG Morgan,20,India,England,England,field,Wankhede Stadium
