delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
15.1,JK Kamande,LPC Silva,{'legbyes': 1},AA Obanda,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Kenya,Johannesburg,2007-09-14,male,T20,1,Sri Lanka,runs,172,0,0,0,0,ST Jayasuriya,20,Kenya,Sri Lanka,Kenya,field,New Wanderers Stadium
15.2,AA Obanda,LPC Silva,0,JK Kamande,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kenya,Johannesburg,2007-09-14,male,T20,1,Sri Lanka,runs,172,0,0,0,0,ST Jayasuriya,20,Kenya,Sri Lanka,Kenya,field,New Wanderers Stadium
15.3,AA Obanda,LPC Silva,0,JK Kamande,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kenya,Johannesburg,2007-09-14,male,T20,1,Sri Lanka,runs,172,0,0,0,0,ST Jayasuriya,20,Kenya,Sri Lanka,Kenya,field,New Wanderers Stadium
15.4,AA Obanda,LPC Silva,0,JK Kamande,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kenya,Johannesburg,2007-09-14,male,T20,1,Sri Lanka,runs,172,0,0,0,0,ST Jayasuriya,20,Kenya,Sri Lanka,Kenya,field,New Wanderers Stadium
15.5,AA Obanda,LPC Silva,0,JK Kamande,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kenya,Johannesburg,2007-09-14,male,T20,1,Sri Lanka,runs,172,0,0,0,0,ST Jayasuriya,20,Kenya,Sri Lanka,Kenya,field,New Wanderers Stadium
15.6,AA Obanda,LPC Silva,0,JK Kamande,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kenya,Johannesburg,2007-09-14,male,T20,1,Sri Lanka,runs,172,0,0,0,0,ST Jayasuriya,20,Kenya,Sri Lanka,Kenya,field,New Wanderers Stadium
16.1,AA Obanda,G Wijekoon,0,JK Kamande,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kenya,Johannesburg,2007-09-14,male,T20,1,Sri Lanka,runs,172,0,0,0,0,ST Jayasuriya,20,Kenya,Sri Lanka,Kenya,field,New Wanderers Stadium
16.2,JK Kamande,G Wijekoon,0,AA Obanda,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kenya,Johannesburg,2007-09-14,male,T20,1,Sri Lanka,runs,172,0,0,0,0,ST Jayasuriya,20,Kenya,Sri Lanka,Kenya,field,New Wanderers Stadium
16.3,JK Kamande,G Wijekoon,0,AA Obanda,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kenya,Johannesburg,2007-09-14,male,T20,1,Sri Lanka,runs,172,0,0,0,0,ST Jayasuriya,20,Kenya,Sri Lanka,Kenya,field,New Wanderers Stadium
16.4,AA Obanda,G Wijekoon,0,JK Kamande,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kenya,Johannesburg,2007-09-14,male,T20,1,Sri Lanka,runs,172,0,0,0,0,ST Jayasuriya,20,Kenya,Sri Lanka,Kenya,field,New Wanderers Stadium
16.5,JK Kamande,G Wijekoon,0,AA Obanda,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kenya,Johannesburg,2007-09-14,male,T20,1,Sri Lanka,runs,172,0,0,0,0,ST Jayasuriya,20,Kenya,Sri Lanka,Kenya,field,New Wanderers Stadium
16.6,AA Obanda,G Wijekoon,0,JK Kamande,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kenya,Johannesburg,2007-09-14,male,T20,1,Sri Lanka,runs,172,0,0,0,0,ST Jayasuriya,20,Kenya,Sri Lanka,Kenya,field,New Wanderers Stadium
17.1,JK Kamande,TM Dilshan,0,AA Obanda,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kenya,Johannesburg,2007-09-14,male,T20,1,Sri Lanka,runs,172,0,0,0,0,ST Jayasuriya,20,Kenya,Sri Lanka,Kenya,field,New Wanderers Stadium
17.2,AA Obanda,TM Dilshan,0,JK Kamande,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KC Sangakkara'], 'kind': 'stumped', 'player_out': 'AA Obanda'}",0.0,0.0,0.0,0,0,stumped,AA Obanda,['KC Sangakkara'],0,0,0,Kenya,Johannesburg,2007-09-14,male,T20,1,Sri Lanka,runs,172,0,0,0,0,ST Jayasuriya,20,Kenya,Sri Lanka,Kenya,field,New Wanderers Stadium
17.3,LN Onyango,TM Dilshan,0,JK Kamande,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kenya,Johannesburg,2007-09-14,male,T20,1,Sri Lanka,runs,172,0,0,0,0,ST Jayasuriya,20,Kenya,Sri Lanka,Kenya,field,New Wanderers Stadium
17.4,JK Kamande,TM Dilshan,0,LN Onyango,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kenya,Johannesburg,2007-09-14,male,T20,1,Sri Lanka,runs,172,0,0,0,0,ST Jayasuriya,20,Kenya,Sri Lanka,Kenya,field,New Wanderers Stadium
17.5,JK Kamande,TM Dilshan,0,LN Onyango,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kenya,Johannesburg,2007-09-14,male,T20,1,Sri Lanka,runs,172,0,0,0,0,ST Jayasuriya,20,Kenya,Sri Lanka,Kenya,field,New Wanderers Stadium
17.6,JK Kamande,TM Dilshan,0,LN Onyango,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kenya,Johannesburg,2007-09-14,male,T20,1,Sri Lanka,runs,172,0,0,0,0,ST Jayasuriya,20,Kenya,Sri Lanka,Kenya,field,New Wanderers Stadium
18.1,LN Onyango,G Wijekoon,0,JK Kamande,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kenya,Johannesburg,2007-09-14,male,T20,1,Sri Lanka,runs,172,0,0,0,0,ST Jayasuriya,20,Kenya,Sri Lanka,Kenya,field,New Wanderers Stadium
18.2,JK Kamande,G Wijekoon,0,LN Onyango,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'JK Kamande'}",0.0,0.0,0.0,0,0,lbw,JK Kamande,0,0,0,0,Kenya,Johannesburg,2007-09-14,male,T20,1,Sri Lanka,runs,172,0,0,0,0,ST Jayasuriya,20,Kenya,Sri Lanka,Kenya,field,New Wanderers Stadium
18.3,PJ Ongondo,G Wijekoon,0,LN Onyango,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kenya,Johannesburg,2007-09-14,male,T20,1,Sri Lanka,runs,172,0,0,0,0,ST Jayasuriya,20,Kenya,Sri Lanka,Kenya,field,New Wanderers Stadium
18.4,LN Onyango,G Wijekoon,0,PJ Ongondo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kenya,Johannesburg,2007-09-14,male,T20,1,Sri Lanka,runs,172,0,0,0,0,ST Jayasuriya,20,Kenya,Sri Lanka,Kenya,field,New Wanderers Stadium
18.5,PJ Ongondo,G Wijekoon,0,LN Onyango,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kenya,Johannesburg,2007-09-14,male,T20,1,Sri Lanka,runs,172,0,0,0,0,ST Jayasuriya,20,Kenya,Sri Lanka,Kenya,field,New Wanderers Stadium
18.6,PJ Ongondo,G Wijekoon,0,LN Onyango,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kenya,Johannesburg,2007-09-14,male,T20,1,Sri Lanka,runs,172,0,0,0,0,ST Jayasuriya,20,Kenya,Sri Lanka,Kenya,field,New Wanderers Stadium
19.1,PJ Ongondo,TM Dilshan,0,LN Onyango,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kenya,Johannesburg,2007-09-14,male,T20,1,Sri Lanka,runs,172,0,0,0,0,ST Jayasuriya,20,Kenya,Sri Lanka,Kenya,field,New Wanderers Stadium
19.2,LN Onyango,TM Dilshan,0,PJ Ongondo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kenya,Johannesburg,2007-09-14,male,T20,1,Sri Lanka,runs,172,0,0,0,0,ST Jayasuriya,20,Kenya,Sri Lanka,Kenya,field,New Wanderers Stadium
19.3,PJ Ongondo,TM Dilshan,0,LN Onyango,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DPMD Jayawardene'], 'kind': 'caught', 'player_out': 'PJ Ongondo'}",0.0,0.0,0.0,0,0,caught,PJ Ongondo,['DPMD Jayawardene'],0,0,0,Kenya,Johannesburg,2007-09-14,male,T20,1,Sri Lanka,runs,172,0,0,0,0,ST Jayasuriya,20,Kenya,Sri Lanka,Kenya,field,New Wanderers Stadium
