delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
5.5,Shoaib Malik,RJ Peterson,0,Kamran Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Colombo,2012-09-28,male,T20,1,Pakistan,wickets,2,0,0,0,0,Umar Gul,20,Pakistan,South Africa,South Africa,bat,R Premadasa Stadium
5.6,Shoaib Malik,RJ Peterson,0,Kamran Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Colombo,2012-09-28,male,T20,1,Pakistan,wickets,2,0,0,0,0,Umar Gul,20,Pakistan,South Africa,South Africa,bat,R Premadasa Stadium
6.1,Kamran Akmal,J Botha,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Colombo,2012-09-28,male,T20,1,Pakistan,wickets,2,0,0,0,0,Umar Gul,20,Pakistan,South Africa,South Africa,bat,R Premadasa Stadium
6.2,Kamran Akmal,J Botha,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Kamran Akmal'}",0.0,0.0,0.0,0.0,0,bowled,Kamran Akmal,0,0,0,0,Pakistan,Colombo,2012-09-28,male,T20,1,Pakistan,wickets,2,0,0,0,0,Umar Gul,20,Pakistan,South Africa,South Africa,bat,R Premadasa Stadium
6.3,Umar Akmal,J Botha,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Colombo,2012-09-28,male,T20,1,Pakistan,wickets,2,0,0,0,0,Umar Gul,20,Pakistan,South Africa,South Africa,bat,R Premadasa Stadium
6.4,Umar Akmal,J Botha,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Colombo,2012-09-28,male,T20,1,Pakistan,wickets,2,0,0,0,0,Umar Gul,20,Pakistan,South Africa,South Africa,bat,R Premadasa Stadium
6.5,Umar Akmal,J Botha,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Colombo,2012-09-28,male,T20,1,Pakistan,wickets,2,0,0,0,0,Umar Gul,20,Pakistan,South Africa,South Africa,bat,R Premadasa Stadium
6.6,Umar Akmal,J Botha,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Colombo,2012-09-28,male,T20,1,Pakistan,wickets,2,0,0,0,0,Umar Gul,20,Pakistan,South Africa,South Africa,bat,R Premadasa Stadium
7.1,Shoaib Malik,RJ Peterson,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Colombo,2012-09-28,male,T20,1,Pakistan,wickets,2,0,0,0,0,Umar Gul,20,Pakistan,South Africa,South Africa,bat,R Premadasa Stadium
7.2,Shoaib Malik,RJ Peterson,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Colombo,2012-09-28,male,T20,1,Pakistan,wickets,2,0,0,0,0,Umar Gul,20,Pakistan,South Africa,South Africa,bat,R Premadasa Stadium
7.3,Umar Akmal,RJ Peterson,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Colombo,2012-09-28,male,T20,1,Pakistan,wickets,2,0,0,0,0,Umar Gul,20,Pakistan,South Africa,South Africa,bat,R Premadasa Stadium
7.4,Umar Akmal,RJ Peterson,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Colombo,2012-09-28,male,T20,1,Pakistan,wickets,2,0,0,0,0,Umar Gul,20,Pakistan,South Africa,South Africa,bat,R Premadasa Stadium
7.5,Umar Akmal,RJ Peterson,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Colombo,2012-09-28,male,T20,1,Pakistan,wickets,2,0,0,0,0,Umar Gul,20,Pakistan,South Africa,South Africa,bat,R Premadasa Stadium
7.6,Shoaib Malik,RJ Peterson,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Colombo,2012-09-28,male,T20,1,Pakistan,wickets,2,0,0,0,0,Umar Gul,20,Pakistan,South Africa,South Africa,bat,R Premadasa Stadium
8.1,Umar Akmal,J Botha,0,Shoaib Malik,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Colombo,2012-09-28,male,T20,1,Pakistan,wickets,2,0,0,0,0,Umar Gul,20,Pakistan,South Africa,South Africa,bat,R Premadasa Stadium
8.2,Umar Akmal,J Botha,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Colombo,2012-09-28,male,T20,1,Pakistan,wickets,2,0,0,0,0,Umar Gul,20,Pakistan,South Africa,South Africa,bat,R Premadasa Stadium
8.3,Shoaib Malik,J Botha,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Colombo,2012-09-28,male,T20,1,Pakistan,wickets,2,0,0,0,0,Umar Gul,20,Pakistan,South Africa,South Africa,bat,R Premadasa Stadium
8.4,Shoaib Malik,J Botha,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Colombo,2012-09-28,male,T20,1,Pakistan,wickets,2,0,0,0,0,Umar Gul,20,Pakistan,South Africa,South Africa,bat,R Premadasa Stadium
8.5,Umar Akmal,J Botha,0,Shoaib Malik,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Colombo,2012-09-28,male,T20,1,Pakistan,wickets,2,0,0,0,0,Umar Gul,20,Pakistan,South Africa,South Africa,bat,R Premadasa Stadium
8.6,Umar Akmal,J Botha,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Colombo,2012-09-28,male,T20,1,Pakistan,wickets,2,0,0,0,0,Umar Gul,20,Pakistan,South Africa,South Africa,bat,R Premadasa Stadium
9.1,Shoaib Malik,M Morkel,0,Umar Akmal,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,Colombo,2012-09-28,male,T20,1,Pakistan,wickets,2,0,0,0,0,Umar Gul,20,Pakistan,South Africa,South Africa,bat,R Premadasa Stadium
9.2,Shoaib Malik,M Morkel,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Colombo,2012-09-28,male,T20,1,Pakistan,wickets,2,0,0,0,0,Umar Gul,20,Pakistan,South Africa,South Africa,bat,R Premadasa Stadium
9.3,Umar Akmal,M Morkel,{'byes': 2},Shoaib Malik,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,0.0,0.0,2.0,0,0,0,0,0,2,2,Pakistan,Colombo,2012-09-28,male,T20,1,Pakistan,wickets,2,0,0,0,0,Umar Gul,20,Pakistan,South Africa,South Africa,bat,R Premadasa Stadium
9.4,Umar Akmal,M Morkel,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Colombo,2012-09-28,male,T20,1,Pakistan,wickets,2,0,0,0,0,Umar Gul,20,Pakistan,South Africa,South Africa,bat,R Premadasa Stadium
9.5,Shoaib Malik,M Morkel,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Colombo,2012-09-28,male,T20,1,Pakistan,wickets,2,0,0,0,0,Umar Gul,20,Pakistan,South Africa,South Africa,bat,R Premadasa Stadium
9.6,Shoaib Malik,M Morkel,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Colombo,2012-09-28,male,T20,1,Pakistan,wickets,2,0,0,0,0,Umar Gul,20,Pakistan,South Africa,South Africa,bat,R Premadasa Stadium
10.1,Umar Akmal,JP Duminy,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Colombo,2012-09-28,male,T20,1,Pakistan,wickets,2,0,0,0,0,Umar Gul,20,Pakistan,South Africa,South Africa,bat,R Premadasa Stadium
10.2,Umar Akmal,JP Duminy,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Colombo,2012-09-28,male,T20,1,Pakistan,wickets,2,0,0,0,0,Umar Gul,20,Pakistan,South Africa,South Africa,bat,R Premadasa Stadium
10.3,Umar Akmal,JP Duminy,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Colombo,2012-09-28,male,T20,1,Pakistan,wickets,2,0,0,0,0,Umar Gul,20,Pakistan,South Africa,South Africa,bat,R Premadasa Stadium
10.4,Shoaib Malik,JP Duminy,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Colombo,2012-09-28,male,T20,1,Pakistan,wickets,2,0,0,0,0,Umar Gul,20,Pakistan,South Africa,South Africa,bat,R Premadasa Stadium
10.5,Shoaib Malik,JP Duminy,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Colombo,2012-09-28,male,T20,1,Pakistan,wickets,2,0,0,0,0,Umar Gul,20,Pakistan,South Africa,South Africa,bat,R Premadasa Stadium
10.6,Shoaib Malik,JP Duminy,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Colombo,2012-09-28,male,T20,1,Pakistan,wickets,2,0,0,0,0,Umar Gul,20,Pakistan,South Africa,South Africa,bat,R Premadasa Stadium
11.1,Shoaib Malik,JH Kallis,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Colombo,2012-09-28,male,T20,1,Pakistan,wickets,2,0,0,0,0,Umar Gul,20,Pakistan,South Africa,South Africa,bat,R Premadasa Stadium
11.2,Shoaib Malik,JH Kallis,{'legbyes': 4},Umar Akmal,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0.0,4.0,0.0,0,0,0,0,0,4,4,Pakistan,Colombo,2012-09-28,male,T20,1,Pakistan,wickets,2,0,0,0,0,Umar Gul,20,Pakistan,South Africa,South Africa,bat,R Premadasa Stadium
11.3,Shoaib Malik,JH Kallis,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Colombo,2012-09-28,male,T20,1,Pakistan,wickets,2,0,0,0,0,Umar Gul,20,Pakistan,South Africa,South Africa,bat,R Premadasa Stadium
11.4,Umar Akmal,JH Kallis,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Colombo,2012-09-28,male,T20,1,Pakistan,wickets,2,0,0,0,0,Umar Gul,20,Pakistan,South Africa,South Africa,bat,R Premadasa Stadium
11.5,Shoaib Malik,JH Kallis,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DW Steyn'], 'kind': 'caught', 'player_out': 'Shoaib Malik'}",0.0,0.0,0.0,0.0,0,caught,Shoaib Malik,['DW Steyn'],0,0,0,Pakistan,Colombo,2012-09-28,male,T20,1,Pakistan,wickets,2,0,0,0,0,Umar Gul,20,Pakistan,South Africa,South Africa,bat,R Premadasa Stadium
11.6,Umar Akmal,JH Kallis,0,Shahid Afridi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Colombo,2012-09-28,male,T20,1,Pakistan,wickets,2,0,0,0,0,Umar Gul,20,Pakistan,South Africa,South Africa,bat,R Premadasa Stadium
12.1,Shahid Afridi,JP Duminy,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JA Morkel'], 'kind': 'caught', 'player_out': 'Shahid Afridi'}",0.0,0.0,0.0,0.0,0,caught,Shahid Afridi,['JA Morkel'],0,0,0,Pakistan,Colombo,2012-09-28,male,T20,1,Pakistan,wickets,2,0,0,0,0,Umar Gul,20,Pakistan,South Africa,South Africa,bat,R Premadasa Stadium
12.2,Umar Akmal,JP Duminy,0,Yasir Arafat,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Colombo,2012-09-28,male,T20,1,Pakistan,wickets,2,0,0,0,0,Umar Gul,20,Pakistan,South Africa,South Africa,bat,R Premadasa Stadium
12.3,Yasir Arafat,JP Duminy,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Colombo,2012-09-28,male,T20,1,Pakistan,wickets,2,0,0,0,0,Umar Gul,20,Pakistan,South Africa,South Africa,bat,R Premadasa Stadium
12.4,Yasir Arafat,JP Duminy,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Colombo,2012-09-28,male,T20,1,Pakistan,wickets,2,0,0,0,0,Umar Gul,20,Pakistan,South Africa,South Africa,bat,R Premadasa Stadium
12.5,Umar Akmal,JP Duminy,0,Yasir Arafat,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Colombo,2012-09-28,male,T20,1,Pakistan,wickets,2,0,0,0,0,Umar Gul,20,Pakistan,South Africa,South Africa,bat,R Premadasa Stadium
12.6,Yasir Arafat,JP Duminy,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Colombo,2012-09-28,male,T20,1,Pakistan,wickets,2,0,0,0,0,Umar Gul,20,Pakistan,South Africa,South Africa,bat,R Premadasa Stadium
13.1,Umar Akmal,RJ Peterson,0,Yasir Arafat,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Colombo,2012-09-28,male,T20,1,Pakistan,wickets,2,0,0,0,0,Umar Gul,20,Pakistan,South Africa,South Africa,bat,R Premadasa Stadium
13.2,Umar Akmal,RJ Peterson,0,Yasir Arafat,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Colombo,2012-09-28,male,T20,1,Pakistan,wickets,2,0,0,0,0,Umar Gul,20,Pakistan,South Africa,South Africa,bat,R Premadasa Stadium
13.3,Umar Akmal,RJ Peterson,0,Yasir Arafat,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Colombo,2012-09-28,male,T20,1,Pakistan,wickets,2,0,0,0,0,Umar Gul,20,Pakistan,South Africa,South Africa,bat,R Premadasa Stadium
13.4,Umar Akmal,RJ Peterson,0,Yasir Arafat,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Colombo,2012-09-28,male,T20,1,Pakistan,wickets,2,0,0,0,0,Umar Gul,20,Pakistan,South Africa,South Africa,bat,R Premadasa Stadium
13.5,Umar Akmal,RJ Peterson,0,Yasir Arafat,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,Colombo,2012-09-28,male,T20,1,Pakistan,wickets,2,0,0,0,0,Umar Gul,20,Pakistan,South Africa,South Africa,bat,R Premadasa Stadium
13.6,Umar Akmal,RJ Peterson,0,Yasir Arafat,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Colombo,2012-09-28,male,T20,1,Pakistan,wickets,2,0,0,0,0,Umar Gul,20,Pakistan,South Africa,South Africa,bat,R Premadasa Stadium
14.1,Umar Akmal,DW Steyn,0,Yasir Arafat,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Colombo,2012-09-28,male,T20,1,Pakistan,wickets,2,0,0,0,0,Umar Gul,20,Pakistan,South Africa,South Africa,bat,R Premadasa Stadium
14.2,Yasir Arafat,DW Steyn,0,Umar Akmal,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,Colombo,2012-09-28,male,T20,1,Pakistan,wickets,2,0,0,0,0,Umar Gul,20,Pakistan,South Africa,South Africa,bat,R Premadasa Stadium
14.3,Yasir Arafat,DW Steyn,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JP Duminy'], 'kind': 'caught', 'player_out': 'Yasir Arafat'}",0.0,0.0,0.0,0.0,0,caught,Yasir Arafat,['JP Duminy'],0,0,0,Pakistan,Colombo,2012-09-28,male,T20,1,Pakistan,wickets,2,0,0,0,0,Umar Gul,20,Pakistan,South Africa,South Africa,bat,R Premadasa Stadium
14.4,Umar Gul,DW Steyn,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Colombo,2012-09-28,male,T20,1,Pakistan,wickets,2,0,0,0,0,Umar Gul,20,Pakistan,South Africa,South Africa,bat,R Premadasa Stadium
14.5,Umar Gul,DW Steyn,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Colombo,2012-09-28,male,T20,1,Pakistan,wickets,2,0,0,0,0,Umar Gul,20,Pakistan,South Africa,South Africa,bat,R Premadasa Stadium
14.6,Umar Gul,DW Steyn,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Colombo,2012-09-28,male,T20,1,Pakistan,wickets,2,0,0,0,0,Umar Gul,20,Pakistan,South Africa,South Africa,bat,R Premadasa Stadium
15.1,Umar Akmal,JH Kallis,0,Umar Gul,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Colombo,2012-09-28,male,T20,1,Pakistan,wickets,2,0,0,0,0,Umar Gul,20,Pakistan,South Africa,South Africa,bat,R Premadasa Stadium
15.2,Umar Gul,JH Kallis,0,Umar Akmal,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Pakistan,Colombo,2012-09-28,male,T20,1,Pakistan,wickets,2,0,0,0,0,Umar Gul,20,Pakistan,South Africa,South Africa,bat,R Premadasa Stadium
15.3,Umar Gul,JH Kallis,0,Umar Akmal,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Pakistan,Colombo,2012-09-28,male,T20,1,Pakistan,wickets,2,0,0,0,0,Umar Gul,20,Pakistan,South Africa,South Africa,bat,R Premadasa Stadium
15.4,Umar Gul,JH Kallis,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Colombo,2012-09-28,male,T20,1,Pakistan,wickets,2,0,0,0,0,Umar Gul,20,Pakistan,South Africa,South Africa,bat,R Premadasa Stadium
15.5,Umar Gul,JH Kallis,{'wides': 1},Umar Akmal,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Pakistan,Colombo,2012-09-28,male,T20,1,Pakistan,wickets,2,0,0,0,0,Umar Gul,20,Pakistan,South Africa,South Africa,bat,R Premadasa Stadium
15.6,Umar Gul,JH Kallis,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Colombo,2012-09-28,male,T20,1,Pakistan,wickets,2,0,0,0,0,Umar Gul,20,Pakistan,South Africa,South Africa,bat,R Premadasa Stadium
15.7,Umar Akmal,JH Kallis,{'legbyes': 1},Umar Gul,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Pakistan,Colombo,2012-09-28,male,T20,1,Pakistan,wickets,2,0,0,0,0,Umar Gul,20,Pakistan,South Africa,South Africa,bat,R Premadasa Stadium
16.1,Umar Akmal,JA Morkel,0,Umar Gul,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Colombo,2012-09-28,male,T20,1,Pakistan,wickets,2,0,0,0,0,Umar Gul,20,Pakistan,South Africa,South Africa,bat,R Premadasa Stadium
16.2,Umar Akmal,JA Morkel,0,Umar Gul,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Colombo,2012-09-28,male,T20,1,Pakistan,wickets,2,0,0,0,0,Umar Gul,20,Pakistan,South Africa,South Africa,bat,R Premadasa Stadium
16.3,Umar Gul,JA Morkel,{'noballs': 1},Umar Akmal,"{'batsman': 1, 'extras': 1, 'total': 2}",0,0.0,1.0,0.0,0.0,0,0,0,0,1,1,2,Pakistan,Colombo,2012-09-28,male,T20,1,Pakistan,wickets,2,0,0,0,0,Umar Gul,20,Pakistan,South Africa,South Africa,bat,R Premadasa Stadium
16.4,Umar Akmal,JA Morkel,0,Umar Gul,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Colombo,2012-09-28,male,T20,1,Pakistan,wickets,2,0,0,0,0,Umar Gul,20,Pakistan,South Africa,South Africa,bat,R Premadasa Stadium
16.5,Umar Gul,JA Morkel,0,Umar Akmal,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Pakistan,Colombo,2012-09-28,male,T20,1,Pakistan,wickets,2,0,0,0,0,Umar Gul,20,Pakistan,South Africa,South Africa,bat,R Premadasa Stadium
16.6,Umar Gul,JA Morkel,0,Umar Akmal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Colombo,2012-09-28,male,T20,1,Pakistan,wickets,2,0,0,0,0,Umar Gul,20,Pakistan,South Africa,South Africa,bat,R Premadasa Stadium
16.7,Umar Gul,JA Morkel,0,Umar Akmal,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,Colombo,2012-09-28,male,T20,1,Pakistan,wickets,2,0,0,0,0,Umar Gul,20,Pakistan,South Africa,South Africa,bat,R Premadasa Stadium
17.1,Umar Akmal,M Morkel,0,Umar Gul,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Colombo,2012-09-28,male,T20,1,Pakistan,wickets,2,0,0,0,0,Umar Gul,20,Pakistan,South Africa,South Africa,bat,R Premadasa Stadium
17.2,Umar Gul,M Morkel,0,Umar Akmal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Colombo,2012-09-28,male,T20,1,Pakistan,wickets,2,0,0,0,0,Umar Gul,20,Pakistan,South Africa,South Africa,bat,R Premadasa Stadium
17.3,Umar Gul,M Morkel,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Colombo,2012-09-28,male,T20,1,Pakistan,wickets,2,0,0,0,0,Umar Gul,20,Pakistan,South Africa,South Africa,bat,R Premadasa Stadium
17.4,Umar Gul,M Morkel,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Colombo,2012-09-28,male,T20,1,Pakistan,wickets,2,0,0,0,0,Umar Gul,20,Pakistan,South Africa,South Africa,bat,R Premadasa Stadium
17.5,Umar Gul,M Morkel,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Colombo,2012-09-28,male,T20,1,Pakistan,wickets,2,0,0,0,0,Umar Gul,20,Pakistan,South Africa,South Africa,bat,R Premadasa Stadium
17.6,Umar Akmal,M Morkel,0,Umar Gul,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Colombo,2012-09-28,male,T20,1,Pakistan,wickets,2,0,0,0,0,Umar Gul,20,Pakistan,South Africa,South Africa,bat,R Premadasa Stadium
18.1,Umar Akmal,DW Steyn,0,Umar Gul,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,Colombo,2012-09-28,male,T20,1,Pakistan,wickets,2,0,0,0,0,Umar Gul,20,Pakistan,South Africa,South Africa,bat,R Premadasa Stadium
18.2,Umar Akmal,DW Steyn,0,Umar Gul,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Colombo,2012-09-28,male,T20,1,Pakistan,wickets,2,0,0,0,0,Umar Gul,20,Pakistan,South Africa,South Africa,bat,R Premadasa Stadium
18.3,Umar Gul,DW Steyn,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Colombo,2012-09-28,male,T20,1,Pakistan,wickets,2,0,0,0,0,Umar Gul,20,Pakistan,South Africa,South Africa,bat,R Premadasa Stadium
