delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
4.1,Asad Shafiq,DJG Sammy,0,Umar Akmal,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,St Lucia,2011-04-21,male,T20,0,West Indies,runs,7,0,0,0,0,D Bishoo,20,West Indies,Pakistan,West Indies,bat,"Beausejour Stadium, Gros Islet"
4.2,Asad Shafiq,DJG Sammy,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,St Lucia,2011-04-21,male,T20,0,West Indies,runs,7,0,0,0,0,D Bishoo,20,West Indies,Pakistan,West Indies,bat,"Beausejour Stadium, Gros Islet"
4.3,Umar Akmal,DJG Sammy,0,Asad Shafiq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,St Lucia,2011-04-21,male,T20,0,West Indies,runs,7,0,0,0,0,D Bishoo,20,West Indies,Pakistan,West Indies,bat,"Beausejour Stadium, Gros Islet"
4.4,Umar Akmal,DJG Sammy,0,Asad Shafiq,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,St Lucia,2011-04-21,male,T20,0,West Indies,runs,7,0,0,0,0,D Bishoo,20,West Indies,Pakistan,West Indies,bat,"Beausejour Stadium, Gros Islet"
4.5,Umar Akmal,DJG Sammy,0,Asad Shafiq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,St Lucia,2011-04-21,male,T20,0,West Indies,runs,7,0,0,0,0,D Bishoo,20,West Indies,Pakistan,West Indies,bat,"Beausejour Stadium, Gros Islet"
4.6,Asad Shafiq,DJG Sammy,0,Umar Akmal,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Pakistan,St Lucia,2011-04-21,male,T20,0,West Indies,runs,7,0,0,0,0,D Bishoo,20,West Indies,Pakistan,West Indies,bat,"Beausejour Stadium, Gros Islet"
5.1,Umar Akmal,AD Russell,0,Asad Shafiq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,St Lucia,2011-04-21,male,T20,0,West Indies,runs,7,0,0,0,0,D Bishoo,20,West Indies,Pakistan,West Indies,bat,"Beausejour Stadium, Gros Islet"
5.2,Asad Shafiq,AD Russell,{'noballs': 1},Umar Akmal,"{'batsman': 4, 'extras': 1, 'total': 5}",0,0.0,1.0,0.0,0.0,0,0,0,0,4,1,5,Pakistan,St Lucia,2011-04-21,male,T20,0,West Indies,runs,7,0,0,0,0,D Bishoo,20,West Indies,Pakistan,West Indies,bat,"Beausejour Stadium, Gros Islet"
5.3,Asad Shafiq,AD Russell,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,St Lucia,2011-04-21,male,T20,0,West Indies,runs,7,0,0,0,0,D Bishoo,20,West Indies,Pakistan,West Indies,bat,"Beausejour Stadium, Gros Islet"
5.4,Asad Shafiq,AD Russell,0,Umar Akmal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,St Lucia,2011-04-21,male,T20,0,West Indies,runs,7,0,0,0,0,D Bishoo,20,West Indies,Pakistan,West Indies,bat,"Beausejour Stadium, Gros Islet"
5.5,Asad Shafiq,AD Russell,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,St Lucia,2011-04-21,male,T20,0,West Indies,runs,7,0,0,0,0,D Bishoo,20,West Indies,Pakistan,West Indies,bat,"Beausejour Stadium, Gros Islet"
5.6,Asad Shafiq,AD Russell,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,St Lucia,2011-04-21,male,T20,0,West Indies,runs,7,0,0,0,0,D Bishoo,20,West Indies,Pakistan,West Indies,bat,"Beausejour Stadium, Gros Islet"
5.7,Umar Akmal,AD Russell,0,Asad Shafiq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,St Lucia,2011-04-21,male,T20,0,West Indies,runs,7,0,0,0,0,D Bishoo,20,West Indies,Pakistan,West Indies,bat,"Beausejour Stadium, Gros Islet"
6.1,Asad Shafiq,D Bishoo,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,St Lucia,2011-04-21,male,T20,0,West Indies,runs,7,0,0,0,0,D Bishoo,20,West Indies,Pakistan,West Indies,bat,"Beausejour Stadium, Gros Islet"
6.2,Asad Shafiq,D Bishoo,0,Umar Akmal,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,St Lucia,2011-04-21,male,T20,0,West Indies,runs,7,0,0,0,0,D Bishoo,20,West Indies,Pakistan,West Indies,bat,"Beausejour Stadium, Gros Islet"
6.3,Asad Shafiq,D Bishoo,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,St Lucia,2011-04-21,male,T20,0,West Indies,runs,7,0,0,0,0,D Bishoo,20,West Indies,Pakistan,West Indies,bat,"Beausejour Stadium, Gros Islet"
6.4,Asad Shafiq,D Bishoo,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DP Hyatt'], 'kind': 'caught', 'player_out': 'Asad Shafiq'}",0.0,0.0,0.0,0.0,0,caught,Asad Shafiq,['DP Hyatt'],0,0,0,Pakistan,St Lucia,2011-04-21,male,T20,0,West Indies,runs,7,0,0,0,0,D Bishoo,20,West Indies,Pakistan,West Indies,bat,"Beausejour Stadium, Gros Islet"
6.5,Misbah-ul-Haq,D Bishoo,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'hit wicket', 'player_out': 'Misbah-ul-Haq'}",0.0,0.0,0.0,0.0,0,hit wicket,Misbah-ul-Haq,0,0,0,0,Pakistan,St Lucia,2011-04-21,male,T20,0,West Indies,runs,7,0,0,0,0,D Bishoo,20,West Indies,Pakistan,West Indies,bat,"Beausejour Stadium, Gros Islet"
6.6,Shahid Afridi,D Bishoo,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,St Lucia,2011-04-21,male,T20,0,West Indies,runs,7,0,0,0,0,D Bishoo,20,West Indies,Pakistan,West Indies,bat,"Beausejour Stadium, Gros Islet"
7.1,Umar Akmal,CD Barnwell,0,Shahid Afridi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,St Lucia,2011-04-21,male,T20,0,West Indies,runs,7,0,0,0,0,D Bishoo,20,West Indies,Pakistan,West Indies,bat,"Beausejour Stadium, Gros Islet"
7.2,Shahid Afridi,CD Barnwell,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,St Lucia,2011-04-21,male,T20,0,West Indies,runs,7,0,0,0,0,D Bishoo,20,West Indies,Pakistan,West Indies,bat,"Beausejour Stadium, Gros Islet"
7.3,Umar Akmal,CD Barnwell,0,Shahid Afridi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,St Lucia,2011-04-21,male,T20,0,West Indies,runs,7,0,0,0,0,D Bishoo,20,West Indies,Pakistan,West Indies,bat,"Beausejour Stadium, Gros Islet"
7.4,Shahid Afridi,CD Barnwell,0,Umar Akmal,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,St Lucia,2011-04-21,male,T20,0,West Indies,runs,7,0,0,0,0,D Bishoo,20,West Indies,Pakistan,West Indies,bat,"Beausejour Stadium, Gros Islet"
7.5,Shahid Afridi,CD Barnwell,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,St Lucia,2011-04-21,male,T20,0,West Indies,runs,7,0,0,0,0,D Bishoo,20,West Indies,Pakistan,West Indies,bat,"Beausejour Stadium, Gros Islet"
7.6,Umar Akmal,CD Barnwell,0,Shahid Afridi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,St Lucia,2011-04-21,male,T20,0,West Indies,runs,7,0,0,0,0,D Bishoo,20,West Indies,Pakistan,West Indies,bat,"Beausejour Stadium, Gros Islet"
8.1,Umar Akmal,D Bishoo,0,Shahid Afridi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,St Lucia,2011-04-21,male,T20,0,West Indies,runs,7,0,0,0,0,D Bishoo,20,West Indies,Pakistan,West Indies,bat,"Beausejour Stadium, Gros Islet"
8.2,Umar Akmal,D Bishoo,{'noballs': 1},Shahid Afridi,"{'batsman': 2, 'extras': 1, 'total': 3}",0,0.0,1.0,0.0,0.0,0,0,0,0,2,1,3,Pakistan,St Lucia,2011-04-21,male,T20,0,West Indies,runs,7,0,0,0,0,D Bishoo,20,West Indies,Pakistan,West Indies,bat,"Beausejour Stadium, Gros Islet"
8.3,Umar Akmal,D Bishoo,0,Shahid Afridi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,St Lucia,2011-04-21,male,T20,0,West Indies,runs,7,0,0,0,0,D Bishoo,20,West Indies,Pakistan,West Indies,bat,"Beausejour Stadium, Gros Islet"
8.4,Umar Akmal,D Bishoo,0,Shahid Afridi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,St Lucia,2011-04-21,male,T20,0,West Indies,runs,7,0,0,0,0,D Bishoo,20,West Indies,Pakistan,West Indies,bat,"Beausejour Stadium, Gros Islet"
8.5,Umar Akmal,D Bishoo,0,Shahid Afridi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,St Lucia,2011-04-21,male,T20,0,West Indies,runs,7,0,0,0,0,D Bishoo,20,West Indies,Pakistan,West Indies,bat,"Beausejour Stadium, Gros Islet"
8.6,Umar Akmal,D Bishoo,0,Shahid Afridi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,St Lucia,2011-04-21,male,T20,0,West Indies,runs,7,0,0,0,0,D Bishoo,20,West Indies,Pakistan,West Indies,bat,"Beausejour Stadium, Gros Islet"
8.7,Shahid Afridi,D Bishoo,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,St Lucia,2011-04-21,male,T20,0,West Indies,runs,7,0,0,0,0,D Bishoo,20,West Indies,Pakistan,West Indies,bat,"Beausejour Stadium, Gros Islet"
9.1,Umar Akmal,AR Nurse,0,Shahid Afridi,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,St Lucia,2011-04-21,male,T20,0,West Indies,runs,7,0,0,0,0,D Bishoo,20,West Indies,Pakistan,West Indies,bat,"Beausejour Stadium, Gros Islet"
9.2,Umar Akmal,AR Nurse,0,Shahid Afridi,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,St Lucia,2011-04-21,male,T20,0,West Indies,runs,7,0,0,0,0,D Bishoo,20,West Indies,Pakistan,West Indies,bat,"Beausejour Stadium, Gros Islet"
9.3,Umar Akmal,AR Nurse,0,Shahid Afridi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,St Lucia,2011-04-21,male,T20,0,West Indies,runs,7,0,0,0,0,D Bishoo,20,West Indies,Pakistan,West Indies,bat,"Beausejour Stadium, Gros Islet"
9.4,Umar Akmal,AR Nurse,0,Shahid Afridi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,St Lucia,2011-04-21,male,T20,0,West Indies,runs,7,0,0,0,0,D Bishoo,20,West Indies,Pakistan,West Indies,bat,"Beausejour Stadium, Gros Islet"
9.5,Shahid Afridi,AR Nurse,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,St Lucia,2011-04-21,male,T20,0,West Indies,runs,7,0,0,0,0,D Bishoo,20,West Indies,Pakistan,West Indies,bat,"Beausejour Stadium, Gros Islet"
9.6,Umar Akmal,AR Nurse,0,Shahid Afridi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,St Lucia,2011-04-21,male,T20,0,West Indies,runs,7,0,0,0,0,D Bishoo,20,West Indies,Pakistan,West Indies,bat,"Beausejour Stadium, Gros Islet"
10.1,Umar Akmal,D Bishoo,0,Shahid Afridi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,St Lucia,2011-04-21,male,T20,0,West Indies,runs,7,0,0,0,0,D Bishoo,20,West Indies,Pakistan,West Indies,bat,"Beausejour Stadium, Gros Islet"
10.2,Shahid Afridi,D Bishoo,0,Umar Akmal,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,St Lucia,2011-04-21,male,T20,0,West Indies,runs,7,0,0,0,0,D Bishoo,20,West Indies,Pakistan,West Indies,bat,"Beausejour Stadium, Gros Islet"
10.3,Shahid Afridi,D Bishoo,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,St Lucia,2011-04-21,male,T20,0,West Indies,runs,7,0,0,0,0,D Bishoo,20,West Indies,Pakistan,West Indies,bat,"Beausejour Stadium, Gros Islet"
10.4,Umar Akmal,D Bishoo,0,Shahid Afridi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,St Lucia,2011-04-21,male,T20,0,West Indies,runs,7,0,0,0,0,D Bishoo,20,West Indies,Pakistan,West Indies,bat,"Beausejour Stadium, Gros Islet"
10.5,Shahid Afridi,D Bishoo,0,Umar Akmal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,St Lucia,2011-04-21,male,T20,0,West Indies,runs,7,0,0,0,0,D Bishoo,20,West Indies,Pakistan,West Indies,bat,"Beausejour Stadium, Gros Islet"
10.6,Shahid Afridi,D Bishoo,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DJG Sammy'], 'kind': 'caught', 'player_out': 'Shahid Afridi'}",0.0,0.0,0.0,0.0,0,caught,Shahid Afridi,['DJG Sammy'],0,0,0,Pakistan,St Lucia,2011-04-21,male,T20,0,West Indies,runs,7,0,0,0,0,D Bishoo,20,West Indies,Pakistan,West Indies,bat,"Beausejour Stadium, Gros Islet"
11.1,Umar Akmal,DJG Sammy,0,Mohammad Salman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,St Lucia,2011-04-21,male,T20,0,West Indies,runs,7,0,0,0,0,D Bishoo,20,West Indies,Pakistan,West Indies,bat,"Beausejour Stadium, Gros Islet"
11.2,Mohammad Salman,DJG Sammy,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,St Lucia,2011-04-21,male,T20,0,West Indies,runs,7,0,0,0,0,D Bishoo,20,West Indies,Pakistan,West Indies,bat,"Beausejour Stadium, Gros Islet"
11.3,Umar Akmal,DJG Sammy,0,Mohammad Salman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,St Lucia,2011-04-21,male,T20,0,West Indies,runs,7,0,0,0,0,D Bishoo,20,West Indies,Pakistan,West Indies,bat,"Beausejour Stadium, Gros Islet"
11.4,Umar Akmal,DJG Sammy,0,Mohammad Salman,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,St Lucia,2011-04-21,male,T20,0,West Indies,runs,7,0,0,0,0,D Bishoo,20,West Indies,Pakistan,West Indies,bat,"Beausejour Stadium, Gros Islet"
11.5,Umar Akmal,DJG Sammy,0,Mohammad Salman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,St Lucia,2011-04-21,male,T20,0,West Indies,runs,7,0,0,0,0,D Bishoo,20,West Indies,Pakistan,West Indies,bat,"Beausejour Stadium, Gros Islet"
11.6,Umar Akmal,DJG Sammy,0,Mohammad Salman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,St Lucia,2011-04-21,male,T20,0,West Indies,runs,7,0,0,0,0,D Bishoo,20,West Indies,Pakistan,West Indies,bat,"Beausejour Stadium, Gros Islet"
12.1,Umar Akmal,AR Nurse,0,Mohammad Salman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,St Lucia,2011-04-21,male,T20,0,West Indies,runs,7,0,0,0,0,D Bishoo,20,West Indies,Pakistan,West Indies,bat,"Beausejour Stadium, Gros Islet"
12.2,Mohammad Salman,AR Nurse,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,St Lucia,2011-04-21,male,T20,0,West Indies,runs,7,0,0,0,0,D Bishoo,20,West Indies,Pakistan,West Indies,bat,"Beausejour Stadium, Gros Islet"
12.3,Umar Akmal,AR Nurse,0,Mohammad Salman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,St Lucia,2011-04-21,male,T20,0,West Indies,runs,7,0,0,0,0,D Bishoo,20,West Indies,Pakistan,West Indies,bat,"Beausejour Stadium, Gros Islet"
12.4,Mohammad Salman,AR Nurse,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,St Lucia,2011-04-21,male,T20,0,West Indies,runs,7,0,0,0,0,D Bishoo,20,West Indies,Pakistan,West Indies,bat,"Beausejour Stadium, Gros Islet"
12.5,Mohammad Salman,AR Nurse,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,St Lucia,2011-04-21,male,T20,0,West Indies,runs,7,0,0,0,0,D Bishoo,20,West Indies,Pakistan,West Indies,bat,"Beausejour Stadium, Gros Islet"
12.6,Umar Akmal,AR Nurse,0,Mohammad Salman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,St Lucia,2011-04-21,male,T20,0,West Indies,runs,7,0,0,0,0,D Bishoo,20,West Indies,Pakistan,West Indies,bat,"Beausejour Stadium, Gros Islet"
13.1,Umar Akmal,AD Russell,0,Mohammad Salman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,St Lucia,2011-04-21,male,T20,0,West Indies,runs,7,0,0,0,0,D Bishoo,20,West Indies,Pakistan,West Indies,bat,"Beausejour Stadium, Gros Islet"
13.2,Umar Akmal,AD Russell,0,Mohammad Salman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,St Lucia,2011-04-21,male,T20,0,West Indies,runs,7,0,0,0,0,D Bishoo,20,West Indies,Pakistan,West Indies,bat,"Beausejour Stadium, Gros Islet"
13.3,Umar Akmal,AD Russell,0,Mohammad Salman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,St Lucia,2011-04-21,male,T20,0,West Indies,runs,7,0,0,0,0,D Bishoo,20,West Indies,Pakistan,West Indies,bat,"Beausejour Stadium, Gros Islet"
13.4,Umar Akmal,AD Russell,0,Mohammad Salman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,St Lucia,2011-04-21,male,T20,0,West Indies,runs,7,0,0,0,0,D Bishoo,20,West Indies,Pakistan,West Indies,bat,"Beausejour Stadium, Gros Islet"
13.5,Mohammad Salman,AD Russell,0,Umar Akmal,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,St Lucia,2011-04-21,male,T20,0,West Indies,runs,7,0,0,0,0,D Bishoo,20,West Indies,Pakistan,West Indies,bat,"Beausejour Stadium, Gros Islet"
13.6,Mohammad Salman,AD Russell,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DJG Sammy'], 'kind': 'run out', 'player_out': 'Mohammad Salman'}",0.0,0.0,0.0,0.0,0,run out,Mohammad Salman,['DJG Sammy'],0,0,0,Pakistan,St Lucia,2011-04-21,male,T20,0,West Indies,runs,7,0,0,0,0,D Bishoo,20,West Indies,Pakistan,West Indies,bat,"Beausejour Stadium, Gros Islet"
14.1,Abdur Rehman,AR Nurse,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,St Lucia,2011-04-21,male,T20,0,West Indies,runs,7,0,0,0,0,D Bishoo,20,West Indies,Pakistan,West Indies,bat,"Beausejour Stadium, Gros Islet"
14.2,Umar Akmal,AR Nurse,0,Abdur Rehman,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,St Lucia,2011-04-21,male,T20,0,West Indies,runs,7,0,0,0,0,D Bishoo,20,West Indies,Pakistan,West Indies,bat,"Beausejour Stadium, Gros Islet"
14.3,Umar Akmal,AR Nurse,0,Abdur Rehman,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,St Lucia,2011-04-21,male,T20,0,West Indies,runs,7,0,0,0,0,D Bishoo,20,West Indies,Pakistan,West Indies,bat,"Beausejour Stadium, Gros Islet"
14.4,Umar Akmal,AR Nurse,0,Abdur Rehman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,St Lucia,2011-04-21,male,T20,0,West Indies,runs,7,0,0,0,0,D Bishoo,20,West Indies,Pakistan,West Indies,bat,"Beausejour Stadium, Gros Islet"
14.5,Abdur Rehman,AR Nurse,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,St Lucia,2011-04-21,male,T20,0,West Indies,runs,7,0,0,0,0,D Bishoo,20,West Indies,Pakistan,West Indies,bat,"Beausejour Stadium, Gros Islet"
14.6,Umar Akmal,AR Nurse,0,Abdur Rehman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,St Lucia,2011-04-21,male,T20,0,West Indies,runs,7,0,0,0,0,D Bishoo,20,West Indies,Pakistan,West Indies,bat,"Beausejour Stadium, Gros Islet"
15.1,Abdur Rehman,R Rampaul,0,Umar Akmal,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,St Lucia,2011-04-21,male,T20,0,West Indies,runs,7,0,0,0,0,D Bishoo,20,West Indies,Pakistan,West Indies,bat,"Beausejour Stadium, Gros Islet"
15.2,Abdur Rehman,R Rampaul,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,St Lucia,2011-04-21,male,T20,0,West Indies,runs,7,0,0,0,0,D Bishoo,20,West Indies,Pakistan,West Indies,bat,"Beausejour Stadium, Gros Islet"
15.3,Umar Akmal,R Rampaul,{'noballs': 1},Abdur Rehman,"{'batsman': 1, 'extras': 1, 'total': 2}",0,0.0,1.0,0.0,0.0,0,0,0,0,1,1,2,Pakistan,St Lucia,2011-04-21,male,T20,0,West Indies,runs,7,0,0,0,0,D Bishoo,20,West Indies,Pakistan,West Indies,bat,"Beausejour Stadium, Gros Islet"
15.4,Abdur Rehman,R Rampaul,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,St Lucia,2011-04-21,male,T20,0,West Indies,runs,7,0,0,0,0,D Bishoo,20,West Indies,Pakistan,West Indies,bat,"Beausejour Stadium, Gros Islet"
15.5,Umar Akmal,R Rampaul,{'noballs': 1},Abdur Rehman,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0.0,0,0,0,0,0,1,1,Pakistan,St Lucia,2011-04-21,male,T20,0,West Indies,runs,7,0,0,0,0,D Bishoo,20,West Indies,Pakistan,West Indies,bat,"Beausejour Stadium, Gros Islet"
15.6,Umar Akmal,R Rampaul,0,Abdur Rehman,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MN Samuels'], 'kind': 'caught', 'player_out': 'Umar Akmal'}",0.0,0.0,0.0,0.0,0,caught,Umar Akmal,['MN Samuels'],0,0,0,Pakistan,St Lucia,2011-04-21,male,T20,0,West Indies,runs,7,0,0,0,0,D Bishoo,20,West Indies,Pakistan,West Indies,bat,"Beausejour Stadium, Gros Islet"
15.7,Abdur Rehman,R Rampaul,0,Wahab Riaz,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,St Lucia,2011-04-21,male,T20,0,West Indies,runs,7,0,0,0,0,D Bishoo,20,West Indies,Pakistan,West Indies,bat,"Beausejour Stadium, Gros Islet"
