delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.6,TM Head,R Ashwin,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2016-01-31,male,T20,0,India,wickets,7,0,0,0,0,SR Watson,20,Australia,India,Australia,bat,Sydney Cricket Ground
13.7,SR Watson,R Ashwin,0,TM Head,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2016-01-31,male,T20,0,India,wickets,7,0,0,0,0,SR Watson,20,Australia,India,Australia,bat,Sydney Cricket Ground
14.1,SR Watson,RA Jadeja,0,TM Head,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Australia,0,2016-01-31,male,T20,0,India,wickets,7,0,0,0,0,SR Watson,20,Australia,India,Australia,bat,Sydney Cricket Ground
14.2,SR Watson,RA Jadeja,0,TM Head,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Australia,0,2016-01-31,male,T20,0,India,wickets,7,0,0,0,0,SR Watson,20,Australia,India,Australia,bat,Sydney Cricket Ground
14.3,SR Watson,RA Jadeja,0,TM Head,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2016-01-31,male,T20,0,India,wickets,7,0,0,0,0,SR Watson,20,Australia,India,Australia,bat,Sydney Cricket Ground
14.4,TM Head,RA Jadeja,0,SR Watson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Australia,0,2016-01-31,male,T20,0,India,wickets,7,0,0,0,0,SR Watson,20,Australia,India,Australia,bat,Sydney Cricket Ground
14.5,TM Head,RA Jadeja,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2016-01-31,male,T20,0,India,wickets,7,0,0,0,0,SR Watson,20,Australia,India,Australia,bat,Sydney Cricket Ground
14.6,SR Watson,RA Jadeja,0,TM Head,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2016-01-31,male,T20,0,India,wickets,7,0,0,0,0,SR Watson,20,Australia,India,Australia,bat,Sydney Cricket Ground
15.1,SR Watson,R Ashwin,0,TM Head,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2016-01-31,male,T20,0,India,wickets,7,0,0,0,0,SR Watson,20,Australia,India,Australia,bat,Sydney Cricket Ground
15.2,TM Head,R Ashwin,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2016-01-31,male,T20,0,India,wickets,7,0,0,0,0,SR Watson,20,Australia,India,Australia,bat,Sydney Cricket Ground
15.3,SR Watson,R Ashwin,0,TM Head,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Australia,0,2016-01-31,male,T20,0,India,wickets,7,0,0,0,0,SR Watson,20,Australia,India,Australia,bat,Sydney Cricket Ground
15.4,SR Watson,R Ashwin,0,TM Head,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,0,2016-01-31,male,T20,0,India,wickets,7,0,0,0,0,SR Watson,20,Australia,India,Australia,bat,Sydney Cricket Ground
15.5,SR Watson,R Ashwin,0,TM Head,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2016-01-31,male,T20,0,India,wickets,7,0,0,0,0,SR Watson,20,Australia,India,Australia,bat,Sydney Cricket Ground
15.6,TM Head,R Ashwin,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,0,2016-01-31,male,T20,0,India,wickets,7,0,0,0,0,SR Watson,20,Australia,India,Australia,bat,Sydney Cricket Ground
16.1,SR Watson,RA Jadeja,0,TM Head,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Australia,0,2016-01-31,male,T20,0,India,wickets,7,0,0,0,0,SR Watson,20,Australia,India,Australia,bat,Sydney Cricket Ground
16.2,SR Watson,RA Jadeja,0,TM Head,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Australia,0,2016-01-31,male,T20,0,India,wickets,7,0,0,0,0,SR Watson,20,Australia,India,Australia,bat,Sydney Cricket Ground
16.3,SR Watson,RA Jadeja,0,TM Head,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,0,2016-01-31,male,T20,0,India,wickets,7,0,0,0,0,SR Watson,20,Australia,India,Australia,bat,Sydney Cricket Ground
16.4,SR Watson,RA Jadeja,0,TM Head,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Australia,0,2016-01-31,male,T20,0,India,wickets,7,0,0,0,0,SR Watson,20,Australia,India,Australia,bat,Sydney Cricket Ground
16.5,SR Watson,RA Jadeja,0,TM Head,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2016-01-31,male,T20,0,India,wickets,7,0,0,0,0,SR Watson,20,Australia,India,Australia,bat,Sydney Cricket Ground
16.6,TM Head,RA Jadeja,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'TM Head'}",0.0,0.0,0.0,0.0,0,bowled,TM Head,0,0,0,0,Australia,0,2016-01-31,male,T20,0,India,wickets,7,0,0,0,0,SR Watson,20,Australia,India,Australia,bat,Sydney Cricket Ground
17.1,SR Watson,JJ Bumrah,0,CA Lynn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,0,2016-01-31,male,T20,0,India,wickets,7,0,0,0,0,SR Watson,20,Australia,India,Australia,bat,Sydney Cricket Ground
17.2,SR Watson,JJ Bumrah,0,CA Lynn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2016-01-31,male,T20,0,India,wickets,7,0,0,0,0,SR Watson,20,Australia,India,Australia,bat,Sydney Cricket Ground
17.3,CA Lynn,JJ Bumrah,0,SR Watson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,0,2016-01-31,male,T20,0,India,wickets,7,0,0,0,0,SR Watson,20,Australia,India,Australia,bat,Sydney Cricket Ground
17.4,CA Lynn,JJ Bumrah,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2016-01-31,male,T20,0,India,wickets,7,0,0,0,0,SR Watson,20,Australia,India,Australia,bat,Sydney Cricket Ground
17.5,SR Watson,JJ Bumrah,0,CA Lynn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2016-01-31,male,T20,0,India,wickets,7,0,0,0,0,SR Watson,20,Australia,India,Australia,bat,Sydney Cricket Ground
17.6,CA Lynn,JJ Bumrah,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2016-01-31,male,T20,0,India,wickets,7,0,0,0,0,SR Watson,20,Australia,India,Australia,bat,Sydney Cricket Ground
18.1,CA Lynn,A Nehra,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2016-01-31,male,T20,0,India,wickets,7,0,0,0,0,SR Watson,20,Australia,India,Australia,bat,Sydney Cricket Ground
18.2,SR Watson,A Nehra,0,CA Lynn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2016-01-31,male,T20,0,India,wickets,7,0,0,0,0,SR Watson,20,Australia,India,Australia,bat,Sydney Cricket Ground
18.3,CA Lynn,A Nehra,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2016-01-31,male,T20,0,India,wickets,7,0,0,0,0,SR Watson,20,Australia,India,Australia,bat,Sydney Cricket Ground
18.4,SR Watson,A Nehra,0,CA Lynn,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Australia,0,2016-01-31,male,T20,0,India,wickets,7,0,0,0,0,SR Watson,20,Australia,India,Australia,bat,Sydney Cricket Ground
18.5,SR Watson,A Nehra,0,CA Lynn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2016-01-31,male,T20,0,India,wickets,7,0,0,0,0,SR Watson,20,Australia,India,Australia,bat,Sydney Cricket Ground
18.6,CA Lynn,A Nehra,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2016-01-31,male,T20,0,India,wickets,7,0,0,0,0,SR Watson,20,Australia,India,Australia,bat,Sydney Cricket Ground
19.1,CA Lynn,JJ Bumrah,{'legbyes': 1},SR Watson,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Australia,0,2016-01-31,male,T20,0,India,wickets,7,0,0,0,0,SR Watson,20,Australia,India,Australia,bat,Sydney Cricket Ground
19.2,SR Watson,JJ Bumrah,0,CA Lynn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2016-01-31,male,T20,0,India,wickets,7,0,0,0,0,SR Watson,20,Australia,India,Australia,bat,Sydney Cricket Ground
19.3,CA Lynn,JJ Bumrah,0,SR Watson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,0,2016-01-31,male,T20,0,India,wickets,7,0,0,0,0,SR Watson,20,Australia,India,Australia,bat,Sydney Cricket Ground
19.4,CA Lynn,JJ Bumrah,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RA Jadeja'], 'kind': 'caught', 'player_out': 'CA Lynn'}",0.0,0.0,0.0,0.0,0,caught,CA Lynn,['RA Jadeja'],0,0,0,Australia,0,2016-01-31,male,T20,0,India,wickets,7,0,0,0,0,SR Watson,20,Australia,India,Australia,bat,Sydney Cricket Ground
19.5,SR Watson,JJ Bumrah,0,CT Bancroft,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Australia,0,2016-01-31,male,T20,0,India,wickets,7,0,0,0,0,SR Watson,20,Australia,India,Australia,bat,Sydney Cricket Ground
19.6,SR Watson,JJ Bumrah,0,CT Bancroft,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Australia,0,2016-01-31,male,T20,0,India,wickets,7,0,0,0,0,SR Watson,20,Australia,India,Australia,bat,Sydney Cricket Ground
0.1,RG Sharma,SW Tait,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,0,2016-01-31,male,T20,0,India,wickets,7,0,0,0,0,SR Watson,20,Australia,India,Australia,bat,Sydney Cricket Ground
0.2,RG Sharma,SW Tait,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,0,2016-01-31,male,T20,0,India,wickets,7,0,0,0,0,SR Watson,20,Australia,India,Australia,bat,Sydney Cricket Ground
0.3,RG Sharma,SW Tait,0,S Dhawan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,India,0,2016-01-31,male,T20,0,India,wickets,7,0,0,0,0,SR Watson,20,Australia,India,Australia,bat,Sydney Cricket Ground
0.4,RG Sharma,SW Tait,{'wides': 1},S Dhawan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,India,0,2016-01-31,male,T20,0,India,wickets,7,0,0,0,0,SR Watson,20,Australia,India,Australia,bat,Sydney Cricket Ground
0.5,RG Sharma,SW Tait,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,0,2016-01-31,male,T20,0,India,wickets,7,0,0,0,0,SR Watson,20,Australia,India,Australia,bat,Sydney Cricket Ground
0.6,RG Sharma,SW Tait,{'wides': 1},S Dhawan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,India,0,2016-01-31,male,T20,0,India,wickets,7,0,0,0,0,SR Watson,20,Australia,India,Australia,bat,Sydney Cricket Ground
0.7,RG Sharma,SW Tait,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,0,2016-01-31,male,T20,0,India,wickets,7,0,0,0,0,SR Watson,20,Australia,India,Australia,bat,Sydney Cricket Ground
0.8,S Dhawan,SW Tait,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,0,2016-01-31,male,T20,0,India,wickets,7,0,0,0,0,SR Watson,20,Australia,India,Australia,bat,Sydney Cricket Ground
1.1,RG Sharma,SM Boland,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,0,2016-01-31,male,T20,0,India,wickets,7,0,0,0,0,SR Watson,20,Australia,India,Australia,bat,Sydney Cricket Ground
1.2,S Dhawan,SM Boland,0,RG Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,India,0,2016-01-31,male,T20,0,India,wickets,7,0,0,0,0,SR Watson,20,Australia,India,Australia,bat,Sydney Cricket Ground
1.3,S Dhawan,SM Boland,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,0,2016-01-31,male,T20,0,India,wickets,7,0,0,0,0,SR Watson,20,Australia,India,Australia,bat,Sydney Cricket Ground
1.4,RG Sharma,SM Boland,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,0,2016-01-31,male,T20,0,India,wickets,7,0,0,0,0,SR Watson,20,Australia,India,Australia,bat,Sydney Cricket Ground
1.5,RG Sharma,SM Boland,0,S Dhawan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,India,0,2016-01-31,male,T20,0,India,wickets,7,0,0,0,0,SR Watson,20,Australia,India,Australia,bat,Sydney Cricket Ground
1.6,RG Sharma,SM Boland,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,0,2016-01-31,male,T20,0,India,wickets,7,0,0,0,0,SR Watson,20,Australia,India,Australia,bat,Sydney Cricket Ground
2.1,RG Sharma,SW Tait,0,S Dhawan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,India,0,2016-01-31,male,T20,0,India,wickets,7,0,0,0,0,SR Watson,20,Australia,India,Australia,bat,Sydney Cricket Ground
2.2,RG Sharma,SW Tait,{'wides': 1},S Dhawan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,India,0,2016-01-31,male,T20,0,India,wickets,7,0,0,0,0,SR Watson,20,Australia,India,Australia,bat,Sydney Cricket Ground
2.3,RG Sharma,SW Tait,0,S Dhawan,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,India,0,2016-01-31,male,T20,0,India,wickets,7,0,0,0,0,SR Watson,20,Australia,India,Australia,bat,Sydney Cricket Ground
2.4,S Dhawan,SW Tait,{'wides': 1},RG Sharma,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,India,0,2016-01-31,male,T20,0,India,wickets,7,0,0,0,0,SR Watson,20,Australia,India,Australia,bat,Sydney Cricket Ground
2.5,S Dhawan,SW Tait,0,RG Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,India,0,2016-01-31,male,T20,0,India,wickets,7,0,0,0,0,SR Watson,20,Australia,India,Australia,bat,Sydney Cricket Ground
2.6,S Dhawan,SW Tait,0,RG Sharma,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,India,0,2016-01-31,male,T20,0,India,wickets,7,0,0,0,0,SR Watson,20,Australia,India,Australia,bat,Sydney Cricket Ground
2.7,S Dhawan,SW Tait,0,RG Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,India,0,2016-01-31,male,T20,0,India,wickets,7,0,0,0,0,SR Watson,20,Australia,India,Australia,bat,Sydney Cricket Ground
2.8,S Dhawan,SW Tait,0,RG Sharma,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,India,0,2016-01-31,male,T20,0,India,wickets,7,0,0,0,0,SR Watson,20,Australia,India,Australia,bat,Sydney Cricket Ground
3.1,S Dhawan,SR Watson,0,RG Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,India,0,2016-01-31,male,T20,0,India,wickets,7,0,0,0,0,SR Watson,20,Australia,India,Australia,bat,Sydney Cricket Ground
3.2,S Dhawan,SR Watson,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CT Bancroft'], 'kind': 'caught', 'player_out': 'S Dhawan'}",0.0,0.0,0.0,0.0,0,caught,S Dhawan,['CT Bancroft'],0,0,0,India,0,2016-01-31,male,T20,0,India,wickets,7,0,0,0,0,SR Watson,20,Australia,India,Australia,bat,Sydney Cricket Ground
3.3,V Kohli,SR Watson,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,0,2016-01-31,male,T20,0,India,wickets,7,0,0,0,0,SR Watson,20,Australia,India,Australia,bat,Sydney Cricket Ground
3.4,V Kohli,SR Watson,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,0,2016-01-31,male,T20,0,India,wickets,7,0,0,0,0,SR Watson,20,Australia,India,Australia,bat,Sydney Cricket Ground
3.5,RG Sharma,SR Watson,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,0,2016-01-31,male,T20,0,India,wickets,7,0,0,0,0,SR Watson,20,Australia,India,Australia,bat,Sydney Cricket Ground
3.6,RG Sharma,SR Watson,0,V Kohli,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,India,0,2016-01-31,male,T20,0,India,wickets,7,0,0,0,0,SR Watson,20,Australia,India,Australia,bat,Sydney Cricket Ground
4.1,V Kohli,SM Boland,0,RG Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,India,0,2016-01-31,male,T20,0,India,wickets,7,0,0,0,0,SR Watson,20,Australia,India,Australia,bat,Sydney Cricket Ground
4.2,V Kohli,SM Boland,{'wides': 1},RG Sharma,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,India,0,2016-01-31,male,T20,0,India,wickets,7,0,0,0,0,SR Watson,20,Australia,India,Australia,bat,Sydney Cricket Ground
4.3,V Kohli,SM Boland,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,0,2016-01-31,male,T20,0,India,wickets,7,0,0,0,0,SR Watson,20,Australia,India,Australia,bat,Sydney Cricket Ground
4.4,RG Sharma,SM Boland,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,0,2016-01-31,male,T20,0,India,wickets,7,0,0,0,0,SR Watson,20,Australia,India,Australia,bat,Sydney Cricket Ground
4.5,RG Sharma,SM Boland,{'wides': 1},V Kohli,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,India,0,2016-01-31,male,T20,0,India,wickets,7,0,0,0,0,SR Watson,20,Australia,India,Australia,bat,Sydney Cricket Ground
4.6,RG Sharma,SM Boland,0,V Kohli,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,India,0,2016-01-31,male,T20,0,India,wickets,7,0,0,0,0,SR Watson,20,Australia,India,Australia,bat,Sydney Cricket Ground
4.7,RG Sharma,SM Boland,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,0,2016-01-31,male,T20,0,India,wickets,7,0,0,0,0,SR Watson,20,Australia,India,Australia,bat,Sydney Cricket Ground
4.8,RG Sharma,SM Boland,0,V Kohli,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,India,0,2016-01-31,male,T20,0,India,wickets,7,0,0,0,0,SR Watson,20,Australia,India,Australia,bat,Sydney Cricket Ground
5.1,V Kohli,AJ Tye,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,0,2016-01-31,male,T20,0,India,wickets,7,0,0,0,0,SR Watson,20,Australia,India,Australia,bat,Sydney Cricket Ground
5.2,V Kohli,AJ Tye,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,0,2016-01-31,male,T20,0,India,wickets,7,0,0,0,0,SR Watson,20,Australia,India,Australia,bat,Sydney Cricket Ground
5.3,V Kohli,AJ Tye,0,RG Sharma,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,India,0,2016-01-31,male,T20,0,India,wickets,7,0,0,0,0,SR Watson,20,Australia,India,Australia,bat,Sydney Cricket Ground
5.4,V Kohli,AJ Tye,0,RG Sharma,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,India,0,2016-01-31,male,T20,0,India,wickets,7,0,0,0,0,SR Watson,20,Australia,India,Australia,bat,Sydney Cricket Ground
5.5,V Kohli,AJ Tye,0,RG Sharma,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,India,0,2016-01-31,male,T20,0,India,wickets,7,0,0,0,0,SR Watson,20,Australia,India,Australia,bat,Sydney Cricket Ground
5.6,V Kohli,AJ Tye,0,RG Sharma,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,India,0,2016-01-31,male,T20,0,India,wickets,7,0,0,0,0,SR Watson,20,Australia,India,Australia,bat,Sydney Cricket Ground
6.1,RG Sharma,CJ Boyce,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,0,2016-01-31,male,T20,0,India,wickets,7,0,0,0,0,SR Watson,20,Australia,India,Australia,bat,Sydney Cricket Ground
6.2,V Kohli,CJ Boyce,0,RG Sharma,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,India,0,2016-01-31,male,T20,0,India,wickets,7,0,0,0,0,SR Watson,20,Australia,India,Australia,bat,Sydney Cricket Ground
6.3,V Kohli,CJ Boyce,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,0,2016-01-31,male,T20,0,India,wickets,7,0,0,0,0,SR Watson,20,Australia,India,Australia,bat,Sydney Cricket Ground
6.4,V Kohli,CJ Boyce,0,RG Sharma,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,India,0,2016-01-31,male,T20,0,India,wickets,7,0,0,0,0,SR Watson,20,Australia,India,Australia,bat,Sydney Cricket Ground
6.5,RG Sharma,CJ Boyce,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,0,2016-01-31,male,T20,0,India,wickets,7,0,0,0,0,SR Watson,20,Australia,India,Australia,bat,Sydney Cricket Ground
6.6,V Kohli,CJ Boyce,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,0,2016-01-31,male,T20,0,India,wickets,7,0,0,0,0,SR Watson,20,Australia,India,Australia,bat,Sydney Cricket Ground
7.1,RG Sharma,SR Watson,0,V Kohli,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,India,0,2016-01-31,male,T20,0,India,wickets,7,0,0,0,0,SR Watson,20,Australia,India,Australia,bat,Sydney Cricket Ground
7.2,RG Sharma,SR Watson,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,0,2016-01-31,male,T20,0,India,wickets,7,0,0,0,0,SR Watson,20,Australia,India,Australia,bat,Sydney Cricket Ground
7.3,V Kohli,SR Watson,0,RG Sharma,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,India,0,2016-01-31,male,T20,0,India,wickets,7,0,0,0,0,SR Watson,20,Australia,India,Australia,bat,Sydney Cricket Ground
7.4,V Kohli,SR Watson,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,0,2016-01-31,male,T20,0,India,wickets,7,0,0,0,0,SR Watson,20,Australia,India,Australia,bat,Sydney Cricket Ground
