delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
8.1,YK Pathan,P Utseya,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,0,2010-06-12,male,T20,0,India,wickets,6,0,0,0,0,YK Pathan,20,Zimbabwe,India,India,field,Harare Sports Club
8.2,YK Pathan,P Utseya,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,0,2010-06-12,male,T20,0,India,wickets,6,0,0,0,0,YK Pathan,20,Zimbabwe,India,India,field,Harare Sports Club
8.3,YK Pathan,P Utseya,0,V Kohli,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,India,0,2010-06-12,male,T20,0,India,wickets,6,0,0,0,0,YK Pathan,20,Zimbabwe,India,India,field,Harare Sports Club
8.4,YK Pathan,P Utseya,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,0,2010-06-12,male,T20,0,India,wickets,6,0,0,0,0,YK Pathan,20,Zimbabwe,India,India,field,Harare Sports Club
8.5,V Kohli,P Utseya,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,0,2010-06-12,male,T20,0,India,wickets,6,0,0,0,0,YK Pathan,20,Zimbabwe,India,India,field,Harare Sports Club
8.6,V Kohli,P Utseya,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,0,2010-06-12,male,T20,0,India,wickets,6,0,0,0,0,YK Pathan,20,Zimbabwe,India,India,field,Harare Sports Club
9.1,V Kohli,RW Price,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,0,2010-06-12,male,T20,0,India,wickets,6,0,0,0,0,YK Pathan,20,Zimbabwe,India,India,field,Harare Sports Club
9.2,YK Pathan,RW Price,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,0,2010-06-12,male,T20,0,India,wickets,6,0,0,0,0,YK Pathan,20,Zimbabwe,India,India,field,Harare Sports Club
9.3,V Kohli,RW Price,0,YK Pathan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,India,0,2010-06-12,male,T20,0,India,wickets,6,0,0,0,0,YK Pathan,20,Zimbabwe,India,India,field,Harare Sports Club
9.4,V Kohli,RW Price,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,0,2010-06-12,male,T20,0,India,wickets,6,0,0,0,0,YK Pathan,20,Zimbabwe,India,India,field,Harare Sports Club
9.5,V Kohli,RW Price,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,0,2010-06-12,male,T20,0,India,wickets,6,0,0,0,0,YK Pathan,20,Zimbabwe,India,India,field,Harare Sports Club
9.6,V Kohli,RW Price,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,0,2010-06-12,male,T20,0,India,wickets,6,0,0,0,0,YK Pathan,20,Zimbabwe,India,India,field,Harare Sports Club
10.1,YK Pathan,E Chigumbura,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,0,2010-06-12,male,T20,0,India,wickets,6,0,0,0,0,YK Pathan,20,Zimbabwe,India,India,field,Harare Sports Club
10.2,YK Pathan,E Chigumbura,0,V Kohli,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,India,0,2010-06-12,male,T20,0,India,wickets,6,0,0,0,0,YK Pathan,20,Zimbabwe,India,India,field,Harare Sports Club
10.3,YK Pathan,E Chigumbura,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,0,2010-06-12,male,T20,0,India,wickets,6,0,0,0,0,YK Pathan,20,Zimbabwe,India,India,field,Harare Sports Club
10.4,YK Pathan,E Chigumbura,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,0,2010-06-12,male,T20,0,India,wickets,6,0,0,0,0,YK Pathan,20,Zimbabwe,India,India,field,Harare Sports Club
10.5,YK Pathan,E Chigumbura,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,0,2010-06-12,male,T20,0,India,wickets,6,0,0,0,0,YK Pathan,20,Zimbabwe,India,India,field,Harare Sports Club
10.6,YK Pathan,E Chigumbura,0,V Kohli,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,India,0,2010-06-12,male,T20,0,India,wickets,6,0,0,0,0,YK Pathan,20,Zimbabwe,India,India,field,Harare Sports Club
11.1,V Kohli,RW Price,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,0,2010-06-12,male,T20,0,India,wickets,6,0,0,0,0,YK Pathan,20,Zimbabwe,India,India,field,Harare Sports Club
11.2,YK Pathan,RW Price,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,0,2010-06-12,male,T20,0,India,wickets,6,0,0,0,0,YK Pathan,20,Zimbabwe,India,India,field,Harare Sports Club
11.3,V Kohli,RW Price,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,0,2010-06-12,male,T20,0,India,wickets,6,0,0,0,0,YK Pathan,20,Zimbabwe,India,India,field,Harare Sports Club
11.4,V Kohli,RW Price,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,0,2010-06-12,male,T20,0,India,wickets,6,0,0,0,0,YK Pathan,20,Zimbabwe,India,India,field,Harare Sports Club
11.5,V Kohli,RW Price,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,0,2010-06-12,male,T20,0,India,wickets,6,0,0,0,0,YK Pathan,20,Zimbabwe,India,India,field,Harare Sports Club
11.6,YK Pathan,RW Price,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,0,2010-06-12,male,T20,0,India,wickets,6,0,0,0,0,YK Pathan,20,Zimbabwe,India,India,field,Harare Sports Club
12.1,YK Pathan,CB Mpofu,{'wides': 1},V Kohli,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,India,0,2010-06-12,male,T20,0,India,wickets,6,0,0,0,0,YK Pathan,20,Zimbabwe,India,India,field,Harare Sports Club
12.2,YK Pathan,CB Mpofu,0,V Kohli,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,India,0,2010-06-12,male,T20,0,India,wickets,6,0,0,0,0,YK Pathan,20,Zimbabwe,India,India,field,Harare Sports Club
12.3,YK Pathan,CB Mpofu,{'wides': 1},V Kohli,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,India,0,2010-06-12,male,T20,0,India,wickets,6,0,0,0,0,YK Pathan,20,Zimbabwe,India,India,field,Harare Sports Club
12.4,YK Pathan,CB Mpofu,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,0,2010-06-12,male,T20,0,India,wickets,6,0,0,0,0,YK Pathan,20,Zimbabwe,India,India,field,Harare Sports Club
12.5,V Kohli,CB Mpofu,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,0,2010-06-12,male,T20,0,India,wickets,6,0,0,0,0,YK Pathan,20,Zimbabwe,India,India,field,Harare Sports Club
12.6,V Kohli,CB Mpofu,0,YK Pathan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,India,0,2010-06-12,male,T20,0,India,wickets,6,0,0,0,0,YK Pathan,20,Zimbabwe,India,India,field,Harare Sports Club
12.7,V Kohli,CB Mpofu,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,0,2010-06-12,male,T20,0,India,wickets,6,0,0,0,0,YK Pathan,20,Zimbabwe,India,India,field,Harare Sports Club
12.8,V Kohli,CB Mpofu,0,YK Pathan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,India,0,2010-06-12,male,T20,0,India,wickets,6,0,0,0,0,YK Pathan,20,Zimbabwe,India,India,field,Harare Sports Club
13.1,YK Pathan,RW Price,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,0,2010-06-12,male,T20,0,India,wickets,6,0,0,0,0,YK Pathan,20,Zimbabwe,India,India,field,Harare Sports Club
13.2,YK Pathan,RW Price,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,0,2010-06-12,male,T20,0,India,wickets,6,0,0,0,0,YK Pathan,20,Zimbabwe,India,India,field,Harare Sports Club
13.3,YK Pathan,RW Price,0,V Kohli,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,India,0,2010-06-12,male,T20,0,India,wickets,6,0,0,0,0,YK Pathan,20,Zimbabwe,India,India,field,Harare Sports Club
13.4,YK Pathan,RW Price,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,0,2010-06-12,male,T20,0,India,wickets,6,0,0,0,0,YK Pathan,20,Zimbabwe,India,India,field,Harare Sports Club
13.5,V Kohli,RW Price,0,YK Pathan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,India,0,2010-06-12,male,T20,0,India,wickets,6,0,0,0,0,YK Pathan,20,Zimbabwe,India,India,field,Harare Sports Club
13.6,V Kohli,RW Price,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,0,2010-06-12,male,T20,0,India,wickets,6,0,0,0,0,YK Pathan,20,Zimbabwe,India,India,field,Harare Sports Club
14.1,V Kohli,GA Lamb,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,0,2010-06-12,male,T20,0,India,wickets,6,0,0,0,0,YK Pathan,20,Zimbabwe,India,India,field,Harare Sports Club
14.2,YK Pathan,GA Lamb,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,0,2010-06-12,male,T20,0,India,wickets,6,0,0,0,0,YK Pathan,20,Zimbabwe,India,India,field,Harare Sports Club
14.3,YK Pathan,GA Lamb,0,V Kohli,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,India,0,2010-06-12,male,T20,0,India,wickets,6,0,0,0,0,YK Pathan,20,Zimbabwe,India,India,field,Harare Sports Club
14.4,YK Pathan,GA Lamb,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,0,2010-06-12,male,T20,0,India,wickets,6,0,0,0,0,YK Pathan,20,Zimbabwe,India,India,field,Harare Sports Club
14.5,V Kohli,GA Lamb,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,0,2010-06-12,male,T20,0,India,wickets,6,0,0,0,0,YK Pathan,20,Zimbabwe,India,India,field,Harare Sports Club
14.6,YK Pathan,GA Lamb,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,0,2010-06-12,male,T20,0,India,wickets,6,0,0,0,0,YK Pathan,20,Zimbabwe,India,India,field,Harare Sports Club
