delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.1,S Bau,GH Dockrell,0,MD Dai,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AR McBrine'], 'kind': 'caught', 'player_out': 'S Bau'}",0.0,0,0.0,0,0,caught,S Bau,['AR McBrine'],0,0,0,Papua New Guinea,Townsville,2016-02-09,male,T20,1,Papua New Guinea,runs,11,0,0,0,0,0,20,Ireland,Papua New Guinea,Papua New Guinea,bat,Tony Ireland Stadium
13.2,MD Dai,GH Dockrell,0,CJA Amini,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Papua New Guinea,Townsville,2016-02-09,male,T20,1,Papua New Guinea,runs,11,0,0,0,0,0,20,Ireland,Papua New Guinea,Papua New Guinea,bat,Tony Ireland Stadium
13.3,CJA Amini,GH Dockrell,0,MD Dai,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Papua New Guinea,Townsville,2016-02-09,male,T20,1,Papua New Guinea,runs,11,0,0,0,0,0,20,Ireland,Papua New Guinea,Papua New Guinea,bat,Tony Ireland Stadium
13.4,CJA Amini,GH Dockrell,0,MD Dai,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Papua New Guinea,Townsville,2016-02-09,male,T20,1,Papua New Guinea,runs,11,0,0,0,0,0,20,Ireland,Papua New Guinea,Papua New Guinea,bat,Tony Ireland Stadium
13.5,CJA Amini,GH Dockrell,0,MD Dai,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Papua New Guinea,Townsville,2016-02-09,male,T20,1,Papua New Guinea,runs,11,0,0,0,0,0,20,Ireland,Papua New Guinea,Papua New Guinea,bat,Tony Ireland Stadium
13.6,CJA Amini,GH Dockrell,0,MD Dai,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Papua New Guinea,Townsville,2016-02-09,male,T20,1,Papua New Guinea,runs,11,0,0,0,0,0,20,Ireland,Papua New Guinea,Papua New Guinea,bat,Tony Ireland Stadium
14.1,CJA Amini,AR McBrine,0,MD Dai,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Papua New Guinea,Townsville,2016-02-09,male,T20,1,Papua New Guinea,runs,11,0,0,0,0,0,20,Ireland,Papua New Guinea,Papua New Guinea,bat,Tony Ireland Stadium
14.2,CJA Amini,AR McBrine,0,MD Dai,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Papua New Guinea,Townsville,2016-02-09,male,T20,1,Papua New Guinea,runs,11,0,0,0,0,0,20,Ireland,Papua New Guinea,Papua New Guinea,bat,Tony Ireland Stadium
14.3,CJA Amini,AR McBrine,0,MD Dai,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Papua New Guinea,Townsville,2016-02-09,male,T20,1,Papua New Guinea,runs,11,0,0,0,0,0,20,Ireland,Papua New Guinea,Papua New Guinea,bat,Tony Ireland Stadium
14.4,CJA Amini,AR McBrine,0,MD Dai,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Papua New Guinea,Townsville,2016-02-09,male,T20,1,Papua New Guinea,runs,11,0,0,0,0,0,20,Ireland,Papua New Guinea,Papua New Guinea,bat,Tony Ireland Stadium
14.5,MD Dai,AR McBrine,0,CJA Amini,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Papua New Guinea,Townsville,2016-02-09,male,T20,1,Papua New Guinea,runs,11,0,0,0,0,0,20,Ireland,Papua New Guinea,Papua New Guinea,bat,Tony Ireland Stadium
14.6,MD Dai,AR McBrine,0,CJA Amini,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'MD Dai'}",0.0,0,0.0,0,0,bowled,MD Dai,0,0,0,0,Papua New Guinea,Townsville,2016-02-09,male,T20,1,Papua New Guinea,runs,11,0,0,0,0,0,20,Ireland,Papua New Guinea,Papua New Guinea,bat,Tony Ireland Stadium
15.1,CJA Amini,PR Stirling,0,H Hiri,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Papua New Guinea,Townsville,2016-02-09,male,T20,1,Papua New Guinea,runs,11,0,0,0,0,0,20,Ireland,Papua New Guinea,Papua New Guinea,bat,Tony Ireland Stadium
15.2,CJA Amini,PR Stirling,0,H Hiri,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Papua New Guinea,Townsville,2016-02-09,male,T20,1,Papua New Guinea,runs,11,0,0,0,0,0,20,Ireland,Papua New Guinea,Papua New Guinea,bat,Tony Ireland Stadium
15.3,CJA Amini,PR Stirling,0,H Hiri,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Papua New Guinea,Townsville,2016-02-09,male,T20,1,Papua New Guinea,runs,11,0,0,0,0,0,20,Ireland,Papua New Guinea,Papua New Guinea,bat,Tony Ireland Stadium
15.4,CJA Amini,PR Stirling,0,H Hiri,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Papua New Guinea,Townsville,2016-02-09,male,T20,1,Papua New Guinea,runs,11,0,0,0,0,0,20,Ireland,Papua New Guinea,Papua New Guinea,bat,Tony Ireland Stadium
15.5,H Hiri,PR Stirling,0,CJA Amini,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Papua New Guinea,Townsville,2016-02-09,male,T20,1,Papua New Guinea,runs,11,0,0,0,0,0,20,Ireland,Papua New Guinea,Papua New Guinea,bat,Tony Ireland Stadium
15.6,H Hiri,PR Stirling,0,CJA Amini,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Papua New Guinea,Townsville,2016-02-09,male,T20,1,Papua New Guinea,runs,11,0,0,0,0,0,20,Ireland,Papua New Guinea,Papua New Guinea,bat,Tony Ireland Stadium
16.1,H Hiri,TJ Murtagh,0,CJA Amini,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['A Balbirnie'], 'kind': 'caught', 'player_out': 'H Hiri'}",0.0,0,0.0,0,0,caught,H Hiri,['A Balbirnie'],0,0,0,Papua New Guinea,Townsville,2016-02-09,male,T20,1,Papua New Guinea,runs,11,0,0,0,0,0,20,Ireland,Papua New Guinea,Papua New Guinea,bat,Tony Ireland Stadium
16.2,CJA Amini,TJ Murtagh,0,N Vanua,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Papua New Guinea,Townsville,2016-02-09,male,T20,1,Papua New Guinea,runs,11,0,0,0,0,0,20,Ireland,Papua New Guinea,Papua New Guinea,bat,Tony Ireland Stadium
16.3,CJA Amini,TJ Murtagh,0,N Vanua,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Papua New Guinea,Townsville,2016-02-09,male,T20,1,Papua New Guinea,runs,11,0,0,0,0,0,20,Ireland,Papua New Guinea,Papua New Guinea,bat,Tony Ireland Stadium
16.4,N Vanua,TJ Murtagh,0,CJA Amini,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Papua New Guinea,Townsville,2016-02-09,male,T20,1,Papua New Guinea,runs,11,0,0,0,0,0,20,Ireland,Papua New Guinea,Papua New Guinea,bat,Tony Ireland Stadium
16.5,CJA Amini,TJ Murtagh,0,N Vanua,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Papua New Guinea,Townsville,2016-02-09,male,T20,1,Papua New Guinea,runs,11,0,0,0,0,0,20,Ireland,Papua New Guinea,Papua New Guinea,bat,Tony Ireland Stadium
16.6,N Vanua,TJ Murtagh,0,CJA Amini,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': [""NJ O'Brien""], 'kind': 'caught', 'player_out': 'N Vanua'}",0.0,0,0.0,0,0,caught,N Vanua,"[""NJ O'Brien""]",0,0,0,Papua New Guinea,Townsville,2016-02-09,male,T20,1,Papua New Guinea,runs,11,0,0,0,0,0,20,Ireland,Papua New Guinea,Papua New Guinea,bat,Tony Ireland Stadium
17.1,CJA Amini,PR Stirling,0,CA Soper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Papua New Guinea,Townsville,2016-02-09,male,T20,1,Papua New Guinea,runs,11,0,0,0,0,0,20,Ireland,Papua New Guinea,Papua New Guinea,bat,Tony Ireland Stadium
17.2,CA Soper,PR Stirling,0,CJA Amini,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Papua New Guinea,Townsville,2016-02-09,male,T20,1,Papua New Guinea,runs,11,0,0,0,0,0,20,Ireland,Papua New Guinea,Papua New Guinea,bat,Tony Ireland Stadium
17.3,CJA Amini,PR Stirling,0,CA Soper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Papua New Guinea,Townsville,2016-02-09,male,T20,1,Papua New Guinea,runs,11,0,0,0,0,0,20,Ireland,Papua New Guinea,Papua New Guinea,bat,Tony Ireland Stadium
17.4,CA Soper,PR Stirling,0,CJA Amini,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Papua New Guinea,Townsville,2016-02-09,male,T20,1,Papua New Guinea,runs,11,0,0,0,0,0,20,Ireland,Papua New Guinea,Papua New Guinea,bat,Tony Ireland Stadium
17.5,CA Soper,PR Stirling,{'legbyes': 1},CJA Amini,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Papua New Guinea,Townsville,2016-02-09,male,T20,1,Papua New Guinea,runs,11,0,0,0,0,0,20,Ireland,Papua New Guinea,Papua New Guinea,bat,Tony Ireland Stadium
17.6,CJA Amini,PR Stirling,0,CA Soper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Papua New Guinea,Townsville,2016-02-09,male,T20,1,Papua New Guinea,runs,11,0,0,0,0,0,20,Ireland,Papua New Guinea,Papua New Guinea,bat,Tony Ireland Stadium
18.1,CJA Amini,TJ Murtagh,0,CA Soper,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Papua New Guinea,Townsville,2016-02-09,male,T20,1,Papua New Guinea,runs,11,0,0,0,0,0,20,Ireland,Papua New Guinea,Papua New Guinea,bat,Tony Ireland Stadium
18.2,CJA Amini,TJ Murtagh,0,CA Soper,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Papua New Guinea,Townsville,2016-02-09,male,T20,1,Papua New Guinea,runs,11,0,0,0,0,0,20,Ireland,Papua New Guinea,Papua New Guinea,bat,Tony Ireland Stadium
18.3,CJA Amini,TJ Murtagh,0,CA Soper,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Papua New Guinea,Townsville,2016-02-09,male,T20,1,Papua New Guinea,runs,11,0,0,0,0,0,20,Ireland,Papua New Guinea,Papua New Guinea,bat,Tony Ireland Stadium
18.4,CJA Amini,TJ Murtagh,0,CA Soper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Papua New Guinea,Townsville,2016-02-09,male,T20,1,Papua New Guinea,runs,11,0,0,0,0,0,20,Ireland,Papua New Guinea,Papua New Guinea,bat,Tony Ireland Stadium
18.5,CA Soper,TJ Murtagh,0,CJA Amini,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Papua New Guinea,Townsville,2016-02-09,male,T20,1,Papua New Guinea,runs,11,0,0,0,0,0,20,Ireland,Papua New Guinea,Papua New Guinea,bat,Tony Ireland Stadium
18.6,CJA Amini,TJ Murtagh,0,CA Soper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Papua New Guinea,Townsville,2016-02-09,male,T20,1,Papua New Guinea,runs,11,0,0,0,0,0,20,Ireland,Papua New Guinea,Papua New Guinea,bat,Tony Ireland Stadium
19.1,CJA Amini,KJ O'Brien,0,CA Soper,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['GH Dockrell'], 'kind': 'caught', 'player_out': 'CJA Amini'}",0.0,0,0.0,0,0,caught,CJA Amini,['GH Dockrell'],0,0,0,Papua New Guinea,Townsville,2016-02-09,male,T20,1,Papua New Guinea,runs,11,0,0,0,0,0,20,Ireland,Papua New Guinea,Papua New Guinea,bat,Tony Ireland Stadium
19.2,CA Soper,KJ O'Brien,0,P Raho,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Papua New Guinea,Townsville,2016-02-09,male,T20,1,Papua New Guinea,runs,11,0,0,0,0,0,20,Ireland,Papua New Guinea,Papua New Guinea,bat,Tony Ireland Stadium
19.3,P Raho,KJ O'Brien,{'wides': 1},CA Soper,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Papua New Guinea,Townsville,2016-02-09,male,T20,1,Papua New Guinea,runs,11,0,0,0,0,0,20,Ireland,Papua New Guinea,Papua New Guinea,bat,Tony Ireland Stadium
19.4,P Raho,KJ O'Brien,0,CA Soper,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Papua New Guinea,Townsville,2016-02-09,male,T20,1,Papua New Guinea,runs,11,0,0,0,0,0,20,Ireland,Papua New Guinea,Papua New Guinea,bat,Tony Ireland Stadium
19.5,P Raho,KJ O'Brien,0,CA Soper,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Papua New Guinea,Townsville,2016-02-09,male,T20,1,Papua New Guinea,runs,11,0,0,0,0,0,20,Ireland,Papua New Guinea,Papua New Guinea,bat,Tony Ireland Stadium
19.6,P Raho,KJ O'Brien,0,CA Soper,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Papua New Guinea,Townsville,2016-02-09,male,T20,1,Papua New Guinea,runs,11,0,0,0,0,0,20,Ireland,Papua New Guinea,Papua New Guinea,bat,Tony Ireland Stadium
19.7,P Raho,KJ O'Brien,0,CA Soper,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Papua New Guinea,Townsville,2016-02-09,male,T20,1,Papua New Guinea,runs,11,0,0,0,0,0,20,Ireland,Papua New Guinea,Papua New Guinea,bat,Tony Ireland Stadium
0.1,PR Stirling,N Vanua,0,A Balbirnie,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Ireland,Townsville,2016-02-09,male,T20,1,Papua New Guinea,runs,11,0,0,0,0,0,20,Ireland,Papua New Guinea,Papua New Guinea,bat,Tony Ireland Stadium
0.2,A Balbirnie,N Vanua,0,PR Stirling,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Ireland,Townsville,2016-02-09,male,T20,1,Papua New Guinea,runs,11,0,0,0,0,0,20,Ireland,Papua New Guinea,Papua New Guinea,bat,Tony Ireland Stadium
0.3,A Balbirnie,N Vanua,0,PR Stirling,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Ireland,Townsville,2016-02-09,male,T20,1,Papua New Guinea,runs,11,0,0,0,0,0,20,Ireland,Papua New Guinea,Papua New Guinea,bat,Tony Ireland Stadium
0.4,PR Stirling,N Vanua,0,A Balbirnie,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Ireland,Townsville,2016-02-09,male,T20,1,Papua New Guinea,runs,11,0,0,0,0,0,20,Ireland,Papua New Guinea,Papua New Guinea,bat,Tony Ireland Stadium
0.5,A Balbirnie,N Vanua,{'wides': 1},PR Stirling,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Ireland,Townsville,2016-02-09,male,T20,1,Papua New Guinea,runs,11,0,0,0,0,0,20,Ireland,Papua New Guinea,Papua New Guinea,bat,Tony Ireland Stadium
0.6,A Balbirnie,N Vanua,{'wides': 2},PR Stirling,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0,0.0,0,0,0,0,0,0,2,2,Ireland,Townsville,2016-02-09,male,T20,1,Papua New Guinea,runs,11,0,0,0,0,0,20,Ireland,Papua New Guinea,Papua New Guinea,bat,Tony Ireland Stadium
0.7,PR Stirling,N Vanua,0,A Balbirnie,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Ireland,Townsville,2016-02-09,male,T20,1,Papua New Guinea,runs,11,0,0,0,0,0,20,Ireland,Papua New Guinea,Papua New Guinea,bat,Tony Ireland Stadium
0.8,PR Stirling,N Vanua,0,A Balbirnie,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Ireland,Townsville,2016-02-09,male,T20,1,Papua New Guinea,runs,11,0,0,0,0,0,20,Ireland,Papua New Guinea,Papua New Guinea,bat,Tony Ireland Stadium
1.1,A Balbirnie,CA Soper,0,PR Stirling,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Ireland,Townsville,2016-02-09,male,T20,1,Papua New Guinea,runs,11,0,0,0,0,0,20,Ireland,Papua New Guinea,Papua New Guinea,bat,Tony Ireland Stadium
1.2,PR Stirling,CA Soper,0,A Balbirnie,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Ireland,Townsville,2016-02-09,male,T20,1,Papua New Guinea,runs,11,0,0,0,0,0,20,Ireland,Papua New Guinea,Papua New Guinea,bat,Tony Ireland Stadium
1.3,PR Stirling,CA Soper,0,A Balbirnie,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Ireland,Townsville,2016-02-09,male,T20,1,Papua New Guinea,runs,11,0,0,0,0,0,20,Ireland,Papua New Guinea,Papua New Guinea,bat,Tony Ireland Stadium
1.4,PR Stirling,CA Soper,0,A Balbirnie,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Ireland,Townsville,2016-02-09,male,T20,1,Papua New Guinea,runs,11,0,0,0,0,0,20,Ireland,Papua New Guinea,Papua New Guinea,bat,Tony Ireland Stadium
1.5,PR Stirling,CA Soper,0,A Balbirnie,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Ireland,Townsville,2016-02-09,male,T20,1,Papua New Guinea,runs,11,0,0,0,0,0,20,Ireland,Papua New Guinea,Papua New Guinea,bat,Tony Ireland Stadium
1.6,PR Stirling,CA Soper,0,A Balbirnie,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MD Dai'], 'kind': 'caught', 'player_out': 'PR Stirling'}",0.0,0,0.0,0,0,caught,PR Stirling,['MD Dai'],0,0,0,Ireland,Townsville,2016-02-09,male,T20,1,Papua New Guinea,runs,11,0,0,0,0,0,20,Ireland,Papua New Guinea,Papua New Guinea,bat,Tony Ireland Stadium
2.1,A Balbirnie,N Vanua,{'legbyes': 1},NJ O'Brien,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Ireland,Townsville,2016-02-09,male,T20,1,Papua New Guinea,runs,11,0,0,0,0,0,20,Ireland,Papua New Guinea,Papua New Guinea,bat,Tony Ireland Stadium
2.2,NJ O'Brien,N Vanua,0,A Balbirnie,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Ireland,Townsville,2016-02-09,male,T20,1,Papua New Guinea,runs,11,0,0,0,0,0,20,Ireland,Papua New Guinea,Papua New Guinea,bat,Tony Ireland Stadium
2.3,NJ O'Brien,N Vanua,0,A Balbirnie,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Ireland,Townsville,2016-02-09,male,T20,1,Papua New Guinea,runs,11,0,0,0,0,0,20,Ireland,Papua New Guinea,Papua New Guinea,bat,Tony Ireland Stadium
2.4,A Balbirnie,N Vanua,0,NJ O'Brien,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Ireland,Townsville,2016-02-09,male,T20,1,Papua New Guinea,runs,11,0,0,0,0,0,20,Ireland,Papua New Guinea,Papua New Guinea,bat,Tony Ireland Stadium
2.5,A Balbirnie,N Vanua,0,NJ O'Brien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Ireland,Townsville,2016-02-09,male,T20,1,Papua New Guinea,runs,11,0,0,0,0,0,20,Ireland,Papua New Guinea,Papua New Guinea,bat,Tony Ireland Stadium
2.6,NJ O'Brien,N Vanua,0,A Balbirnie,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Ireland,Townsville,2016-02-09,male,T20,1,Papua New Guinea,runs,11,0,0,0,0,0,20,Ireland,Papua New Guinea,Papua New Guinea,bat,Tony Ireland Stadium
3.1,A Balbirnie,CA Soper,0,NJ O'Brien,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Ireland,Townsville,2016-02-09,male,T20,1,Papua New Guinea,runs,11,0,0,0,0,0,20,Ireland,Papua New Guinea,Papua New Guinea,bat,Tony Ireland Stadium
3.2,A Balbirnie,CA Soper,0,NJ O'Brien,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Ireland,Townsville,2016-02-09,male,T20,1,Papua New Guinea,runs,11,0,0,0,0,0,20,Ireland,Papua New Guinea,Papua New Guinea,bat,Tony Ireland Stadium
3.3,A Balbirnie,CA Soper,0,NJ O'Brien,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['L Siaka'], 'kind': 'caught', 'player_out': 'A Balbirnie'}",0.0,0,0.0,0,0,caught,A Balbirnie,['L Siaka'],0,0,0,Ireland,Townsville,2016-02-09,male,T20,1,Papua New Guinea,runs,11,0,0,0,0,0,20,Ireland,Papua New Guinea,Papua New Guinea,bat,Tony Ireland Stadium
3.4,GC Wilson,CA Soper,0,NJ O'Brien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Ireland,Townsville,2016-02-09,male,T20,1,Papua New Guinea,runs,11,0,0,0,0,0,20,Ireland,Papua New Guinea,Papua New Guinea,bat,Tony Ireland Stadium
3.5,NJ O'Brien,CA Soper,0,GC Wilson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Ireland,Townsville,2016-02-09,male,T20,1,Papua New Guinea,runs,11,0,0,0,0,0,20,Ireland,Papua New Guinea,Papua New Guinea,bat,Tony Ireland Stadium
3.6,GC Wilson,CA Soper,0,NJ O'Brien,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Ireland,Townsville,2016-02-09,male,T20,1,Papua New Guinea,runs,11,0,0,0,0,0,20,Ireland,Papua New Guinea,Papua New Guinea,bat,Tony Ireland Stadium
4.1,NJ O'Brien,MD Dai,0,GC Wilson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Ireland,Townsville,2016-02-09,male,T20,1,Papua New Guinea,runs,11,0,0,0,0,0,20,Ireland,Papua New Guinea,Papua New Guinea,bat,Tony Ireland Stadium
4.2,NJ O'Brien,MD Dai,0,GC Wilson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Ireland,Townsville,2016-02-09,male,T20,1,Papua New Guinea,runs,11,0,0,0,0,0,20,Ireland,Papua New Guinea,Papua New Guinea,bat,Tony Ireland Stadium
4.3,NJ O'Brien,MD Dai,0,GC Wilson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Ireland,Townsville,2016-02-09,male,T20,1,Papua New Guinea,runs,11,0,0,0,0,0,20,Ireland,Papua New Guinea,Papua New Guinea,bat,Tony Ireland Stadium
4.4,GC Wilson,MD Dai,0,NJ O'Brien,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Ireland,Townsville,2016-02-09,male,T20,1,Papua New Guinea,runs,11,0,0,0,0,0,20,Ireland,Papua New Guinea,Papua New Guinea,bat,Tony Ireland Stadium
4.5,GC Wilson,MD Dai,0,NJ O'Brien,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Ireland,Townsville,2016-02-09,male,T20,1,Papua New Guinea,runs,11,0,0,0,0,0,20,Ireland,Papua New Guinea,Papua New Guinea,bat,Tony Ireland Stadium
4.6,GC Wilson,MD Dai,0,NJ O'Brien,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Ireland,Townsville,2016-02-09,male,T20,1,Papua New Guinea,runs,11,0,0,0,0,0,20,Ireland,Papua New Guinea,Papua New Guinea,bat,Tony Ireland Stadium
5.1,NJ O'Brien,CA Soper,0,GC Wilson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Ireland,Townsville,2016-02-09,male,T20,1,Papua New Guinea,runs,11,0,0,0,0,0,20,Ireland,Papua New Guinea,Papua New Guinea,bat,Tony Ireland Stadium
5.2,NJ O'Brien,CA Soper,0,GC Wilson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Ireland,Townsville,2016-02-09,male,T20,1,Papua New Guinea,runs,11,0,0,0,0,0,20,Ireland,Papua New Guinea,Papua New Guinea,bat,Tony Ireland Stadium
5.3,GC Wilson,CA Soper,0,NJ O'Brien,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Ireland,Townsville,2016-02-09,male,T20,1,Papua New Guinea,runs,11,0,0,0,0,0,20,Ireland,Papua New Guinea,Papua New Guinea,bat,Tony Ireland Stadium
